date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,139260,27071.0,27130.0,26454.0,26543.0,19754,26543.0,0.0,0.0,1.0
2025-03-04,139260,26189.0,26301.0,25966.0,26060.0,42403,26060.0,0.0,0.0,1.0
2025-03-05,139260,26340.0,26528.0,26060.0,26395.0,10344,26395.0,0.0,0.0,1.0
2025-03-06,139260,26424.0,26657.0,26281.0,26469.0,14518,26469.0,0.0,0.0,1.0
2025-03-07,139260,26204.0,26429.0,25996.0,26400.0,8825,26400.0,0.0,0.0,1.0
2025-03-10,139260,26199.0,26395.0,26075.0,26139.0,18243,26139.0,0.0,0.0,1.0
2025-03-11,139260,25449.0,26262.0,25439.0,26120.0,43366,26120.0,0.0,0.0,1.0
2025-03-12,139260,26330.0,26870.0,26291.0,26820.0,97468,26820.0,0.0,0.0,1.0
2025-03-13,139260,27006.0,27169.0,26390.0,26568.0,53660,26568.0,0.0,0.0,1.0
2025-03-14,139260,26637.0,26811.0,26439.0,26573.0,31788,26573.0,0.0,0.0,1.0
2025-03-17,139260,26962.0,27160.0,26922.0,27135.0,48567,27135.0,0.0,0.0,1.0
2025-03-18,139260,27382.0,27382.0,26825.0,26865.0,59649,26865.0,0.0,0.0,1.0
2025-03-19,139260,27036.0,27441.0,27036.0,27184.0,34496,27184.0,0.0,0.0,1.0
2025-03-20,139260,27327.0,27879.0,27327.0,27835.0,25155,27835.0,0.0,0.0,1.0
2025-03-21,139260,27840.0,28283.0,27840.0,28239.0,46776,28239.0,0.0,0.0,1.0
2025-03-24,139260,28048.0,28053.0,27771.0,27771.0,28300,27771.0,0.0,0.0,1.0
2025-03-25,139260,27988.0,28063.0,27597.0,27602.0,33161,27602.0,0.0,0.0,1.0
2025-03-26,139260,27632.0,28283.0,27632.0,28194.0,31924,28194.0,0.0,0.0,1.0
2025-03-27,139260,27795.0,27983.0,27592.0,27612.0,22332,27612.0,0.0,0.0,1.0
2025-03-28,139260,27548.0,27548.0,26942.0,27091.0,58642,27091.0,0.0,0.0,1.0
2025-03-31,139260,26553.0,26568.0,25912.0,25976.0,34635,25976.0,0.0,0.0,1.0
2025-04-01,139260,26252.0,26429.0,25986.0,26390.0,37694,26390.0,0.0,0.0,1.0
2025-04-02,139260,26390.0,26509.0,26075.0,26209.0,23322,26209.0,0.0,0.0,1.0
2025-04-03,139260,25306.0,25543.0,25153.0,25473.0,72422,25473.0,0.0,0.0,1.0
2025-04-04,139260,24917.0,25513.0,24605.0,24971.0,77101,24971.0,0.0,0.0,1.0
2025-04-07,139260,24018.0,24033.0,23314.0,23314.0,44190,23314.0,0.0,0.0,1.0
2025-04-08,139260,24053.0,24053.0,23235.0,23338.0,33886,23338.0,0.0,0.0,1.0
2025-04-09,139260,23240.0,23428.0,22603.0,22771.0,20575,22771.0,0.0,0.0,1.0
2025-04-10,139260,24873.0,24873.0,23959.0,24605.0,77375,24605.0,0.0,0.0,1.0
2025-04-11,139260,24103.0,24437.0,23915.0,24354.0,22122,24354.0,0.0,0.0,1.0
2025-04-14,139260,24610.0,24937.0,24433.0,24571.0,42877,24571.0,0.0,0.0,1.0
2025-04-15,139260,24709.0,24843.0,24625.0,24798.0,18146,24798.0,0.0,0.0,1.0
2025-04-16,139260,24675.0,24675.0,24053.0,24103.0,11041,24103.0,0.0,0.0,1.0
2025-04-17,139260,24053.0,24384.0,24013.0,24384.0,13812,24384.0,0.0,0.0,1.0
2025-04-18,139260,24403.0,24457.0,24182.0,24433.0,2377,24433.0,0.0,0.0,1.0
2025-04-21,139260,24349.0,24734.0,24324.0,24576.0,10829,24576.0,0.0,0.0,1.0
2025-04-22,139260,24324.0,24423.0,24192.0,24231.0,181014,24231.0,0.0,0.0,1.0
2025-04-23,139260,24714.0,25212.0,24699.0,25192.0,20291,25192.0,0.0,0.0,1.0
2025-04-24,139260,25192.0,25197.0,24833.0,24912.0,31551,24912.0,0.0,0.0,1.0
2025-04-25,139260,25399.0,25399.0,25192.0,25252.0,176024,25252.0,0.0,0.0,1.0
2025-04-28,139260,25252.0,25360.0,25030.0,25074.0,356224,25074.0,0.0,0.0,1.0
2025-04-29,139260,25149.0,25329.0,24995.0,25099.0,10166,25099.0,0.0,0.0,1.0
2025-04-30,139260,25094.0,25094.0,24676.0,24766.0,172383,24766.0,0.0,0.0,1.0
2025-05-02,139260,24906.0,25049.0,24661.0,24990.0,331653,24990.0,0.0,0.0,1.0
2025-05-07,139260,25184.0,25309.0,25044.0,25184.0,42515,25184.0,0.0,0.0,1.0
2025-05-08,139260,25284.0,25528.0,25204.0,25204.0,166142,25204.0,0.0,0.0,1.0
2025-05-09,139260,25363.0,25363.0,25054.0,25184.0,14457,25184.0,0.0,0.0,1.0
2025-05-12,139260,25408.0,26096.0,25408.0,26096.0,25515,26096.0,0.0,0.0,1.0
2025-05-13,139260,26181.0,26454.0,26051.0,26121.0,181776,26121.0,0.0,0.0,1.0
2025-05-14,139260,26434.0,26699.0,26344.0,26569.0,44688,26569.0,0.0,0.0,1.0
2025-05-15,139260,26569.0,26704.0,26081.0,26136.0,13987,26136.0,0.0,0.0,1.0
2025-05-16,139260,26274.0,26414.0,26096.0,26221.0,165291,26221.0,0.0,0.0,1.0
2025-05-19,139260,26141.0,26141.0,25766.0,25831.0,48492,25831.0,0.0,0.0,1.0
2025-05-20,139260,26206.0,26269.0,25756.0,25791.0,11547,25791.0,0.0,0.0,1.0
2025-05-21,139260,25951.0,26081.0,25781.0,25886.0,180772,25886.0,0.0,0.0,1.0
2025-05-22,139260,25716.0,25771.0,25299.0,25363.0,7735,25363.0,0.0,0.0,1.0
2025-05-23,139260,25607.0,25632.0,25314.0,25329.0,6779,25329.0,0.0,0.0,1.0
2025-05-26,139260,25393.0,25851.0,25294.0,25851.0,190170,25851.0,0.0,0.0,1.0
2025-05-27,139260,25691.0,25761.0,25408.0,25563.0,31193,25563.0,0.0,0.0,1.0
2025-05-28,139260,25821.0,26559.0,25652.0,26464.0,34024,26464.0,0.0,0.0,1.0
2025-05-29,139260,26907.0,27047.0,26644.0,26883.0,88831,26883.0,0.0,0.0,1.0
2025-05-30,139260,26849.0,26864.0,26409.0,26454.0,13569,26454.0,0.0,0.0,1.0
2025-06-02,139260,26454.0,26699.0,26419.0,26524.0,14572,26524.0,0.0,0.0,1.0
2025-06-04,139260,27062.0,27724.0,27062.0,27510.0,109856,27510.0,0.0,0.0,1.0
2025-06-05,139260,27929.0,28557.0,27624.0,28108.0,62444,28108.0,0.0,0.0,1.0
2025-06-09,139260,28687.0,28751.0,28292.0,28377.0,63807,28377.0,0.0,0.0,1.0
2025-06-10,139260,28377.0,28567.0,28108.0,28432.0,51309,28432.0,0.0,0.0,1.0
2025-06-11,139260,28687.0,29144.0,28687.0,29074.0,48724,29074.0,0.0,0.0,1.0
2025-06-12,139260,29149.0,29418.0,29019.0,29214.0,54122,29214.0,0.0,0.0,1.0
2025-06-13,139260,29214.0,29219.0,28497.0,28552.0,69811,28552.0,0.0,0.0,1.0
2025-06-16,139260,28607.0,29522.0,28412.0,29522.0,60448,29522.0,0.0,0.0,1.0
2025-06-17,139260,29572.0,30255.0,29304.0,29692.0,115904,29692.0,0.0,0.0,1.0
2025-06-18,139260,29363.0,29842.0,29358.0,29842.0,33028,29842.0,0.0,0.0,1.0
2025-06-19,139260,30046.0,30110.0,29582.0,29812.0,47995,29812.0,0.0,0.0,1.0
2025-06-20,139260,30011.0,30644.0,29747.0,30644.0,78618,30644.0,0.0,0.0,1.0
2025-06-23,139260,30280.0,30942.0,29712.0,30783.0,116740,30783.0,0.0,0.0,1.0
2025-06-24,139260,31695.0,32552.0,31385.0,32552.0,130277,32552.0,0.0,0.0,1.0
2025-06-25,139260,33124.0,33378.0,32680.0,33009.0,168830,33009.0,0.0,0.0,1.0
2025-06-26,139260,33129.0,33398.0,32457.0,32820.0,110912,32820.0,0.0,0.0,1.0
2025-06-27,139260,32780.0,32780.0,31914.0,32163.0,88527,32163.0,0.0,0.0,1.0
2025-06-30,139260,32168.0,32665.0,32168.0,32397.0,74532,32397.0,0.0,0.0,1.0
2025-07-01,139260,32482.0,33234.0,32452.0,32512.0,78756,32512.0,0.0,0.0,1.0
2025-07-02,139260,32218.0,32218.0,31585.0,32103.0,63561,32103.0,0.0,0.0,1.0
2025-07-03,139260,32173.0,32645.0,32128.0,32645.0,69011,32645.0,0.0,0.0,1.0
2025-07-04,139260,32660.0,32660.0,31695.0,31879.0,75073,31879.0,0.0,0.0,1.0
2025-07-07,139260,31590.0,31670.0,31241.0,31390.0,57364,31390.0,0.0,0.0,1.0
2025-07-08,139260,31291.0,31994.0,31291.0,31974.0,47841,31974.0,0.0,0.0,1.0
2025-07-09,139260,31994.0,32038.0,31485.0,31959.0,48013,31959.0,0.0,0.0,1.0
2025-07-10,139260,32088.0,32795.0,32013.0,32795.0,61732,32795.0,0.0,0.0,1.0
2025-07-11,139260,32765.0,33538.0,32685.0,32840.0,100625,32840.0,0.0,0.0,1.0
2025-07-14,139260,32840.0,33214.0,32760.0,33019.0,57636,33019.0,0.0,0.0,1.0
2025-07-15,139260,32890.0,33049.0,32532.0,33049.0,35355,33049.0,0.0,0.0,1.0
2025-07-16,139260,33089.0,33104.0,32626.0,32999.0,43480,32999.0,0.0,0.0,1.0
2025-07-17,139260,32850.0,32850.0,31814.0,32088.0,78848,32088.0,0.0,0.0,1.0
2025-07-18,139260,32088.0,32442.0,31979.0,32298.0,29999,32298.0,0.0,0.0,1.0
2025-07-21,139260,32233.0,32502.0,32213.0,32502.0,37233,32502.0,0.0,0.0,1.0
2025-07-22,139260,32318.0,32542.0,31700.0,31869.0,51510,31869.0,0.0,0.0,1.0
2025-07-23,139260,31869.0,31979.0,31370.0,31979.0,22360,31979.0,0.0,0.0,1.0
2025-07-24,139260,32358.0,32432.0,31590.0,31645.0,38446,31645.0,0.0,0.0,1.0
2025-07-25,139260,31670.0,31809.0,31540.0,31585.0,24776,31585.0,0.0,0.0,1.0
2025-07-28,139260,31645.0,31949.0,31545.0,31939.0,38299,31939.0,0.0,0.0,1.0
2025-07-29,139260,31834.0,32018.0,31331.0,32004.0,19053,32004.0,0.0,0.0,1.0
2025-07-30,139260,32004.0,32927.0,31989.0,32772.0,75221,32772.0,0.0,0.0,1.0
2025-07-31,139260,33021.0,33196.0,32632.0,32747.0,41736,32747.0,0.0,0.0,1.0
2025-08-01,139260,32349.0,32349.0,31235.0,31330.0,49776,31330.0,0.0,0.0,1.0
2025-08-04,139260,31320.0,31685.0,31131.0,31645.0,32864,31645.0,0.0,0.0,1.0
2025-08-05,139260,32064.0,32617.0,32064.0,32463.0,36358,32463.0,0.0,0.0,1.0
2025-08-06,139260,32164.0,32254.0,31934.0,32129.0,28391,32129.0,0.0,0.0,1.0
2025-08-07,139260,32398.0,32403.0,31904.0,32369.0,35177,32369.0,0.0,0.0,1.0
2025-08-08,139260,32369.0,32677.0,32234.0,32339.0,46811,32339.0,0.0,0.0,1.0
2025-08-11,139260,32588.0,32977.0,32588.0,32772.0,38225,32772.0,0.0,0.0,1.0
2025-08-12,139260,32682.0,33236.0,32622.0,32622.0,58278,32622.0,0.0,0.0,1.0
2025-08-13,139260,33256.0,33431.0,32867.0,33376.0,97137,33376.0,0.0,0.0,1.0
2025-08-14,139260,33600.0,33600.0,33026.0,33326.0,31392,33326.0,0.0,0.0,1.0
2025-08-18,139260,33021.0,33021.0,32403.0,32468.0,67439,32468.0,0.0,0.0,1.0
2025-08-19,139260,32523.0,32682.0,32236.0,32493.0,64609,32493.0,0.0,0.0,1.0
2025-08-20,139260,31959.0,32164.0,31260.0,32059.0,61737,32059.0,0.0,0.0,1.0
2025-08-21,139260,31959.0,31964.0,31530.0,31530.0,49473,31530.0,0.0,0.0,1.0
2025-08-22,139260,31784.0,31954.0,31600.0,31695.0,20559,31695.0,0.0,0.0,1.0
2025-08-25,139260,32279.0,32617.0,32029.0,32617.0,46455,32617.0,0.0,0.0,1.0
2025-08-26,139260,32468.0,32568.0,32264.0,32393.0,21408,32393.0,0.0,0.0,1.0
2025-08-27,139260,32388.0,32388.0,32079.0,32329.0,23334,32329.0,0.0,0.0,1.0
2025-08-28,139260,32179.0,32887.0,32019.0,32667.0,28208,32667.0,0.0,0.0,1.0
2025-08-29,139260,32807.0,32967.0,32458.0,32593.0,33423,32593.0,0.0,0.0,1.0
2025-09-01,139260,31764.0,32134.0,31530.0,31560.0,30693,31560.0,0.0,0.0,1.0
2025-09-02,139260,31849.0,32054.0,31750.0,32019.0,30197,32019.0,0.0,0.0,1.0
2025-09-03,139260,31929.0,32408.0,31889.0,32408.0,39077,32408.0,0.0,0.0,1.0
2025-09-04,139260,32488.0,32782.0,32488.0,32632.0,38502,32632.0,0.0,0.0,1.0
2025-09-05,139260,33171.0,33171.0,32832.0,32832.0,43865,32832.0,0.0,0.0,1.0
2025-09-08,139260,32937.0,33126.0,32907.0,33126.0,26056,33126.0,0.0,0.0,1.0
2025-09-09,139260,33136.0,33905.0,33136.0,33830.0,94884,33830.0,0.0,0.0,1.0
2025-09-10,139260,33940.0,34763.0,33930.0,34763.0,298006,34763.0,0.0,0.0,1.0
2025-09-11,139260,34927.0,35446.0,34857.0,35227.0,217112,35227.0,0.0,0.0,1.0
2025-09-12,139260,35861.0,36788.0,35861.0,36788.0,297150,36788.0,0.0,0.0,1.0
2025-09-15,139260,37008.0,37332.0,36544.0,37033.0,194868,37033.0,0.0,0.0,1.0
2025-09-16,139260,37123.0,38090.0,37033.0,37891.0,189752,37891.0,0.0,0.0,1.0
2025-09-17,139260,37622.0,37642.0,37183.0,37367.0,167061,37367.0,0.0,0.0,1.0
2025-09-18,139260,37742.0,38634.0,37402.0,38634.0,488252,38634.0,0.0,0.0,1.0
2025-09-19,139260,38614.0,38709.0,38230.0,38609.0,299390,38609.0,0.0,0.0,1.0
2025-09-22,139260,38614.0,39348.0,38614.0,39228.0,771989,39228.0,0.0,0.0,1.0
2025-09-23,139260,39373.0,39688.0,39118.0,39528.0,638803,39528.0,0.0,0.0,1.0
2025-09-24,139260,39528.0,39623.0,38659.0,39463.0,153442,39463.0,0.0,0.0,1.0
2025-09-25,139260,38869.0,39393.0,38704.0,39223.0,180551,39223.0,0.0,0.0,1.0
2025-09-26,139260,38569.0,38569.0,37367.0,37642.0,252851,37642.0,0.0,0.0,1.0
2025-09-29,139260,38080.0,38544.0,38045.0,38310.0,118082,38310.0,0.0,0.0,1.0
2025-09-30,139260,38380.0,38664.0,38250.0,38405.0,102024,38405.0,0.0,0.0,1.0
2025-10-01,139260,38499.0,38924.0,38499.0,38734.0,94565,38734.0,0.0,0.0,1.0
2025-10-02,139260,39792.0,41832.0,38734.0,41179.0,4617199,41179.0,0.0,0.0,1.0
2025-10-10,139260,42231.0,43688.0,42206.0,43325.0,2702190,43325.0,0.0,0.0,1.0
2025-10-13,139260,41857.0,42985.0,41702.0,42960.0,322575,42960.0,0.0,0.0,1.0
2025-10-14,139260,43613.0,44137.0,41962.0,42586.0,692879,42586.0,0.0,0.0,1.0
2025-10-15,139260,42885.0,43788.0,42586.0,43788.0,311969,43788.0,0.0,0.0,1.0
2025-10-16,139260,43673.0,45409.0,43583.0,45389.0,683416,45389.0,0.0,0.0,1.0
2025-10-17,139260,45156.0,46842.0,44961.0,46248.0,548954,46248.0,0.0,0.0,1.0
2025-10-20,139260,46777.0,47635.0,45868.0,47635.0,418387,47635.0,0.0,0.0,1.0
2025-10-21,139260,48219.0,48543.0,46947.0,47095.0,526238,47095.0,0.0,0.0,1.0
2025-10-22,139260,47056.0,47585.0,46298.0,47585.0,255739,47585.0,0.0,0.0,1.0
2025-10-23,139260,46642.0,47894.0,46253.0,47195.0,208866,47195.0,0.0,0.0,1.0
2025-10-24,139260,48029.0,49291.0,47774.0,49251.0,392610,49251.0,0.0,0.0,1.0
2025-10-27,139260,50474.0,50887.0,49960.0,50832.0,389037,50832.0,0.0,0.0,1.0
2025-10-28,139260,50129.0,50529.0,49251.0,50314.0,356128,50314.0,0.0,0.0,1.0
2025-10-29,139260,50807.0,51921.0,50169.0,51921.0,383232,51921.0,0.0,0.0,1.0
2025-10-30,139260,51906.0,52910.0,51351.0,52231.0,613116,52231.0,0.0,0.0,1.0
2025-10-31,139260,51526.0,52386.0,51341.0,52226.0,423836,52226.0,0.0,0.0,1.0
2025-11-03,139260,52156.0,54839.0,51811.0,54839.0,648256,54839.0,0.0,0.0,1.0
2025-11-04,139260,54779.0,55139.0,53120.0,53350.0,709526,53350.0,0.0,0.0,1.0
2025-11-05,139260,51726.0,52171.0,48648.0,51631.0,783809,51631.0,0.0,0.0,1.0
2025-11-06,139260,52885.0,53150.0,51171.0,52436.0,570292,52436.0,0.0,0.0,1.0
2025-11-07,139260,51171.0,52506.0,50072.0,51361.0,472714,51361.0,0.0,0.0,1.0
2025-11-10,139260,51546.0,53405.0,51231.0,52735.0,260919,52735.0,0.0,0.0,1.0
2025-11-11,139260,54205.0,55619.0,53315.0,54220.0,666082,54220.0,0.0,0.0,1.0
2025-11-12,139260,53985.0,54729.0,53470.0,54664.0,355658,54664.0,0.0,0.0,1.0
2025-11-13,139260,54359.0,54804.0,53805.0,54804.0,391966,54804.0,0.0,0.0,1.0
2025-11-14,139260,52171.0,52446.0,51096.0,51121.0,486962,51121.0,0.0,0.0,1.0
2025-11-17,139260,52630.0,53070.0,51971.0,53045.0,248625,53045.0,0.0,0.0,1.0
2025-11-18,139260,51931.0,52231.0,50292.0,50467.0,275801,50467.0,0.0,0.0,1.0
2025-11-19,139260,50352.0,50652.0,48628.0,50247.0,258035,50247.0,0.0,0.0,1.0
2025-11-20,139260,52116.0,52610.0,51311.0,51366.0,235007,51366.0,0.0,0.0,1.0
2025-11-21,139260,48073.0,48952.0,47713.0,48368.0,267596,48368.0,0.0,0.0,1.0
2025-11-24,139260,49462.0,49747.0,48243.0,48638.0,181959,48638.0,0.0,0.0,1.0
2025-11-25,139260,50472.0,50901.0,49162.0,49642.0,166044,49642.0,0.0,0.0,1.0
2025-11-26,139260,49842.0,50846.0,49142.0,50816.0,137692,50816.0,0.0,0.0,1.0
2025-11-27,139260,51281.0,52166.0,51071.0,51471.0,183620,51471.0,0.0,0.0,1.0
2025-11-28,139260,51931.0,51931.0,50527.0,50731.0,163966,50731.0,0.0,0.0,1.0
2025-12-01,139260,51661.0,51746.0,50272.0,50916.0,111450,50916.0,0.0,0.0,1.0
2025-12-02,139260,51556.0,52161.0,51336.0,52061.0,151555,52061.0,0.0,0.0,1.0
2025-12-03,139260,52101.0,53030.0,51616.0,52351.0,215136,52351.0,0.0,0.0,1.0
2025-12-04,139260,51936.0,52735.0,51386.0,52735.0,87544,52735.0,0.0,0.0,1.0
2025-12-05,139260,52071.0,53085.0,51821.0,53085.0,110735,53085.0,0.0,0.0,1.0
2025-12-08,139260,53070.0,54499.0,52560.0,54499.0,356468,54499.0,0.0,0.0,1.0
2025-12-09,139260,54359.0,54684.0,53980.0,54135.0,210077,54135.0,0.0,0.0,1.0
2025-12-10,139260,54684.0,55474.0,54404.0,54624.0,361788,54624.0,0.0,0.0,1.0
2025-12-11,139260,55034.0,55169.0,53705.0,53705.0,286181,53705.0,0.0,0.0,1.0
2025-12-12,139260,53715.0,54140.0,53370.0,53690.0,202894,53690.0,0.0,0.0,1.0
2025-12-15,139260,51521.0,52775.0,51521.0,52401.0,259641,52401.0,0.0,0.0,1.0
2025-12-16,139260,52046.0,52271.0,50791.0,50871.0,181066,50871.0,0.0,0.0,1.0
2025-12-17,139260,51126.0,52051.0,50682.0,52031.0,122485,52031.0,0.0,0.0,1.0
2025-12-18,139260,50861.0,51751.0,50667.0,51336.0,94845,51336.0,0.0,0.0,1.0
2025-12-19,139260,52525.0,52525.0,51141.0,51411.0,180371,51411.0,0.0,0.0,1.0
2025-12-22,139260,52530.0,53190.0,52406.0,52970.0,147193,52970.0,0.0,0.0,1.0
2025-12-23,139260,53240.0,53760.0,52980.0,52980.0,160783,52980.0,0.0,0.0,1.0
2025-12-24,139260,53230.0,53715.0,53135.0,53230.0,119858,53230.0,0.0,0.0,1.0
2025-12-26,139260,53880.0,54824.0,53880.0,54260.0,325668,54260.0,0.0,0.0,1.0
2025-12-29,139260,55219.0,55899.0,55209.0,55899.0,346047,55899.0,0.0,0.0,1.0
2025-12-30,139260,55844.0,56663.0,55719.0,56508.0,578559,56508.0,0.0,0.0,1.0
2026-01-02,139260,56633.0,58982.0,56443.0,58982.0,682427,58982.0,0.0,0.0,1.0
2026-01-05,139260,60346.0,61416.0,59971.0,61416.0,533126,61416.0,0.0,0.0,1.0
2026-01-06,139260,61021.0,62685.0,60001.0,62685.0,397358,62685.0,0.0,0.0,1.0
2026-01-07,139260,63789.0,64354.0,61950.0,62950.0,525969,62950.0,0.0,0.0,1.0
2026-01-08,139260,62155.0,64949.0,62155.0,63230.0,339996,63230.0,0.0,0.0,1.0
2026-01-09,139260,62600.0,63085.0,61416.0,62605.0,382590,62605.0,0.0,0.0,1.0
2026-01-12,139260,63075.0,63419.0,61870.0,63010.0,329494,63010.0,0.0,0.0,1.0
2026-01-13,139260,63599.0,63709.0,62650.0,63709.0,195178,63709.0,0.0,0.0,1.0
2026-01-14,139260,63594.0,64274.0,62960.0,64044.0,276628,64044.0,0.0,0.0,1.0
2026-01-15,139260,63489.0,64754.0,63085.0,64754.0,264141,64754.0,0.0,0.0,1.0
2026-01-16,139260,65193.0,66123.0,64669.0,65908.0,464649,65908.0,0.0,0.0,1.0
2026-01-19,139260,65758.0,66983.0,65263.0,66728.0,434663,66728.0,0.0,0.0,1.0
2026-01-20,139260,66618.0,66853.0,64934.0,65643.0,339371,65643.0,0.0,0.0,1.0
2026-01-21,139260,64034.0,66023.0,63654.0,65873.0,281750,65873.0,0.0,0.0,1.0
2026-01-22,139260,67112.0,68752.0,67067.0,67677.0,574808,67677.0,0.0,0.0,1.0
2026-01-23,139260,68377.0,68762.0,66713.0,67752.0,350168,67752.0,0.0,0.0,1.0
2026-01-26,139260,67752.0,68032.0,66913.0,67302.0,190530,67302.0,0.0,0.0,1.0
2026-01-27,139260,66903.0,69961.0,65998.0,69961.0,322073,69961.0,0.0,0.0,1.0
2026-01-28,139260,70561.0,72435.0,70561.0,72435.0,433159,72435.0,0.0,0.0,1.0
2026-01-29,139260,73980.0,74335.0,70500.0,73295.0,266291,73295.0,0.0,0.0,1.0
2026-01-30,139260,72920.0,76265.0,72920.0,75370.0,434262,75370.0,0.0,0.0,1.0
2026-02-02,139260,72935.0,74160.0,69160.0,69735.0,550649,69735.0,0.0,0.0,1.0
2026-02-03,139260,72755.0,75290.0,72270.0,75290.0,452613,75290.0,0.0,0.0,1.0
2026-02-04,139260,74275.0,76555.0,73840.0,76305.0,359714,76305.0,0.0,0.0,1.0
2026-02-05,139260,73190.0,74910.0,72105.0,72775.0,368911,72775.0,0.0,0.0,1.0
