date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,035760,54900.0,57400.0,54800.0,56100.0,72672,56100.0,0.0,0.0,1.0
2025-02-11,035760,56500.0,57300.0,56000.0,57000.0,67623,57000.0,0.0,0.0,1.0
2025-02-12,035760,57000.0,60000.0,56200.0,58500.0,117304,58500.0,0.0,0.0,1.0
2025-02-13,035760,59500.0,59500.0,55500.0,55900.0,207382,55900.0,0.0,0.0,1.0
2025-02-14,035760,56100.0,56900.0,55500.0,56300.0,69898,56300.0,0.0,0.0,1.0
2025-02-17,035760,56400.0,56400.0,54800.0,55000.0,71677,55000.0,0.0,0.0,1.0
2025-02-18,035760,55000.0,55200.0,54400.0,55200.0,67284,55200.0,0.0,0.0,1.0
2025-02-19,035760,55100.0,56200.0,54900.0,56200.0,69931,56200.0,0.0,0.0,1.0
2025-02-20,035760,58900.0,64500.0,58600.0,60600.0,687753,60600.0,0.0,0.0,1.0
2025-02-21,035760,60900.0,62100.0,59900.0,61700.0,187585,61700.0,0.0,0.0,1.0
2025-02-24,035760,60900.0,62100.0,60500.0,61300.0,110831,61300.0,0.0,0.0,1.0
2025-02-25,035760,61300.0,63000.0,61300.0,62400.0,118411,62400.0,0.0,0.0,1.0
2025-02-26,035760,63000.0,63100.0,61100.0,61200.0,86613,61200.0,0.0,0.0,1.0
2025-02-27,035760,61300.0,62400.0,59600.0,62000.0,53845,62000.0,0.0,0.0,1.0
2025-02-28,035760,61300.0,63000.0,60200.0,60700.0,70280,60700.0,0.0,0.0,1.0
2025-03-04,035760,60700.0,60700.0,57200.0,59700.0,66945,59700.0,0.0,0.0,1.0
2025-03-05,035760,60300.0,60700.0,57400.0,57700.0,102232,57700.0,0.0,0.0,1.0
2025-03-06,035760,58200.0,59400.0,57700.0,58900.0,49884,58900.0,0.0,0.0,1.0
2025-03-07,035760,59100.0,60400.0,58300.0,59600.0,52180,59600.0,0.0,0.0,1.0
2025-03-10,035760,59100.0,59100.0,57100.0,57600.0,61604,57600.0,0.0,0.0,1.0
2025-03-11,035760,56900.0,56900.0,55300.0,55900.0,95585,55900.0,0.0,0.0,1.0
2025-03-12,035760,55500.0,56200.0,55200.0,55400.0,68471,55400.0,0.0,0.0,1.0
2025-03-13,035760,55900.0,55900.0,54800.0,54800.0,79868,54800.0,0.0,0.0,1.0
2025-03-14,035760,55300.0,55900.0,54600.0,55300.0,39157,55300.0,0.0,0.0,1.0
2025-03-17,035760,55200.0,55800.0,54700.0,55100.0,38785,55100.0,0.0,0.0,1.0
2025-03-18,035760,55500.0,55500.0,54500.0,54500.0,37615,54500.0,0.0,0.0,1.0
2025-03-19,035760,54900.0,55900.0,54900.0,55200.0,40392,55200.0,0.0,0.0,1.0
2025-03-20,035760,55700.0,55900.0,54700.0,54900.0,37047,54900.0,0.0,0.0,1.0
2025-03-21,035760,55400.0,56800.0,55000.0,55200.0,203576,55200.0,0.0,0.0,1.0
2025-03-24,035760,56000.0,57300.0,55700.0,55900.0,63244,55900.0,0.0,0.0,1.0
2025-03-25,035760,56200.0,57400.0,55700.0,56700.0,40656,56700.0,0.0,0.0,1.0
2025-03-26,035760,57400.0,57500.0,56100.0,56600.0,30506,56600.0,0.0,0.0,1.0
2025-03-27,035760,56500.0,58700.0,56300.0,58200.0,67250,58200.0,0.0,0.0,1.0
2025-03-28,035760,58600.0,58600.0,57300.0,57500.0,45716,57500.0,0.0,0.0,1.0
2025-03-31,035760,57000.0,57400.0,56000.0,56300.0,55225,56300.0,0.0,0.0,1.0
2025-04-01,035760,56900.0,60000.0,56000.0,59300.0,79866,59300.0,0.0,0.0,1.0
2025-04-02,035760,59900.0,60200.0,58400.0,59600.0,49281,59600.0,0.0,0.0,1.0
2025-04-03,035760,58100.0,59800.0,58100.0,58900.0,42453,58900.0,0.0,0.0,1.0
2025-04-04,035760,57800.0,61200.0,57800.0,60400.0,92662,60400.0,0.0,0.0,1.0
2025-04-07,035760,59600.0,59700.0,58100.0,58500.0,50404,58500.0,0.0,0.0,1.0
2025-04-08,035760,59000.0,60000.0,57100.0,57500.0,55309,57500.0,0.0,0.0,1.0
2025-04-09,035760,57100.0,57100.0,53700.0,53900.0,75602,53900.0,0.0,0.0,1.0
2025-04-10,035760,55500.0,56900.0,53900.0,56700.0,84844,56700.0,0.0,0.0,1.0
2025-04-11,035760,55800.0,58000.0,55400.0,57600.0,37981,57600.0,0.0,0.0,1.0
2025-04-14,035760,57700.0,57900.0,56200.0,56400.0,42923,56400.0,0.0,0.0,1.0
2025-04-15,035760,56200.0,56700.0,55800.0,56600.0,49850,56600.0,0.0,0.0,1.0
2025-04-16,035760,56100.0,56600.0,55000.0,55100.0,50522,55100.0,0.0,0.0,1.0
2025-04-17,035760,55500.0,57600.0,55000.0,57000.0,90785,57000.0,0.0,0.0,1.0
2025-04-18,035760,57100.0,58500.0,55600.0,56300.0,85431,56300.0,0.0,0.0,1.0
2025-04-21,035760,55800.0,56700.0,55100.0,55500.0,44075,55500.0,0.0,0.0,1.0
2025-04-22,035760,55500.0,57300.0,55100.0,57000.0,75104,57000.0,0.0,0.0,1.0
2025-04-23,035760,57500.0,57500.0,56000.0,56800.0,52340,56800.0,0.0,0.0,1.0
2025-04-24,035760,56500.0,58700.0,56500.0,58700.0,61443,58700.0,0.0,0.0,1.0
2025-04-25,035760,58200.0,59100.0,57800.0,58800.0,54654,58800.0,0.0,0.0,1.0
2025-04-28,035760,58800.0,60100.0,58200.0,59200.0,43323,59200.0,0.0,0.0,1.0
2025-04-29,035760,59400.0,61000.0,59400.0,60500.0,79974,60500.0,0.0,0.0,1.0
2025-04-30,035760,60200.0,62300.0,60100.0,61700.0,94697,61700.0,0.0,0.0,1.0
2025-05-02,035760,61700.0,62500.0,59500.0,62500.0,76902,62500.0,0.0,0.0,1.0
2025-05-07,035760,62000.0,62100.0,59600.0,60600.0,72711,60600.0,0.0,0.0,1.0
2025-05-08,035760,60100.0,60800.0,55400.0,55800.0,220049,55800.0,0.0,0.0,1.0
2025-05-09,035760,56300.0,56500.0,54700.0,55600.0,81827,55600.0,0.0,0.0,1.0
2025-05-12,035760,56900.0,56900.0,55500.0,56100.0,76773,56100.0,0.0,0.0,1.0
2025-05-13,035760,56300.0,56600.0,55600.0,56200.0,79436,56200.0,0.0,0.0,1.0
2025-05-14,035760,56500.0,58200.0,55500.0,57800.0,86124,57800.0,0.0,0.0,1.0
2025-05-15,035760,57800.0,57800.0,56700.0,57600.0,48825,57600.0,0.0,0.0,1.0
2025-05-16,035760,56900.0,57700.0,55800.0,55900.0,88242,55900.0,0.0,0.0,1.0
2025-05-19,035760,56000.0,56000.0,53700.0,53900.0,97824,53900.0,0.0,0.0,1.0
2025-05-20,035760,54500.0,54800.0,53900.0,54200.0,69453,54200.0,0.0,0.0,1.0
2025-05-21,035760,54200.0,54900.0,54000.0,54600.0,59610,54600.0,0.0,0.0,1.0
2025-05-22,035760,54200.0,54800.0,53900.0,54800.0,64563,54800.0,0.0,0.0,1.0
2025-05-23,035760,54400.0,55700.0,54100.0,55300.0,60560,55300.0,0.0,0.0,1.0
2025-05-26,035760,56000.0,56300.0,55300.0,55300.0,30117,55300.0,0.0,0.0,1.0
2025-05-27,035760,55300.0,56400.0,55300.0,56200.0,28981,56200.0,0.0,0.0,1.0
2025-05-28,035760,56800.0,60800.0,56400.0,60200.0,203880,60200.0,0.0,0.0,1.0
2025-05-29,035760,60000.0,60800.0,58800.0,60700.0,56297,60700.0,0.0,0.0,1.0
2025-05-30,035760,59900.0,61800.0,59900.0,61500.0,94876,61500.0,0.0,0.0,1.0
2025-06-02,035760,60800.0,61900.0,60200.0,60400.0,45804,60400.0,0.0,0.0,1.0
2025-06-04,035760,61300.0,66000.0,61000.0,64900.0,203082,64900.0,0.0,0.0,1.0
2025-06-05,035760,65100.0,66300.0,64700.0,66200.0,91576,66200.0,0.0,0.0,1.0
2025-06-09,035760,68100.0,69600.0,67700.0,68800.0,129900,68800.0,0.0,0.0,1.0
2025-06-10,035760,69300.0,79000.0,68900.0,77300.0,422633,77300.0,0.0,0.0,1.0
2025-06-11,035760,80000.0,80300.0,76800.0,77500.0,211223,77500.0,0.0,0.0,1.0
2025-06-12,035760,77800.0,79600.0,76100.0,76100.0,154490,76100.0,0.0,0.0,1.0
2025-06-13,035760,78900.0,79500.0,76600.0,77500.0,112007,77500.0,0.0,0.0,1.0
2025-06-16,035760,76900.0,78300.0,75600.0,76600.0,92141,76600.0,0.0,0.0,1.0
2025-06-17,035760,76900.0,77400.0,74300.0,75800.0,100239,75800.0,0.0,0.0,1.0
2025-06-18,035760,75000.0,76500.0,74500.0,75500.0,61944,75500.0,0.0,0.0,1.0
2025-06-19,035760,77200.0,80900.0,76500.0,79800.0,167153,79800.0,0.0,0.0,1.0
2025-06-20,035760,81900.0,81900.0,78300.0,79700.0,130757,79700.0,0.0,0.0,1.0
2025-06-23,035760,77800.0,81500.0,77500.0,81100.0,75462,81100.0,0.0,0.0,1.0
2025-06-24,035760,80900.0,82000.0,79600.0,81800.0,90284,81800.0,0.0,0.0,1.0
2025-06-25,035760,81500.0,82200.0,80300.0,80900.0,45515,80900.0,0.0,0.0,1.0
2025-06-26,035760,80200.0,80800.0,75500.0,77700.0,86264,77700.0,0.0,0.0,1.0
2025-06-27,035760,77800.0,78200.0,74400.0,75500.0,81532,75500.0,0.0,0.0,1.0
2025-06-30,035760,76300.0,78000.0,74600.0,74900.0,71640,74900.0,0.0,0.0,1.0
2025-07-01,035760,75000.0,76100.0,74800.0,75300.0,72336,75300.0,0.0,0.0,1.0
2025-07-02,035760,75000.0,75800.0,69000.0,71200.0,210946,71200.0,0.0,0.0,1.0
2025-07-03,035760,71500.0,72500.0,70300.0,72300.0,97958,72300.0,0.0,0.0,1.0
2025-07-04,035760,72700.0,73000.0,69400.0,69500.0,71204,69500.0,0.0,0.0,1.0
2025-07-07,035760,69300.0,70400.0,67600.0,68600.0,76959,68600.0,0.0,0.0,1.0
2025-07-08,035760,69300.0,69800.0,68100.0,69600.0,71536,69600.0,0.0,0.0,1.0
2025-07-09,035760,70000.0,70900.0,69000.0,69900.0,53355,69900.0,0.0,0.0,1.0
2025-07-10,035760,70000.0,70600.0,68000.0,69700.0,96512,69700.0,0.0,0.0,1.0
2025-07-11,035760,70100.0,71000.0,68600.0,69000.0,55527,69000.0,0.0,0.0,1.0
2025-07-14,035760,69200.0,70700.0,68800.0,70400.0,45547,70400.0,0.0,0.0,1.0
2025-07-15,035760,70300.0,70800.0,69700.0,69900.0,48881,69900.0,0.0,0.0,1.0
2025-07-16,035760,70300.0,70300.0,68800.0,69500.0,51839,69500.0,0.0,0.0,1.0
2025-07-17,035760,69500.0,69700.0,67800.0,69700.0,48722,69700.0,0.0,0.0,1.0
2025-07-18,035760,69400.0,69700.0,68200.0,68700.0,44451,68700.0,0.0,0.0,1.0
2025-07-21,035760,68100.0,70000.0,68100.0,69500.0,58699,69500.0,0.0,0.0,1.0
2025-07-22,035760,69400.0,69700.0,68100.0,69100.0,55812,69100.0,0.0,0.0,1.0
2025-07-23,035760,69100.0,69100.0,66900.0,68000.0,59338,68000.0,0.0,0.0,1.0
2025-07-24,035760,67800.0,68000.0,64100.0,64900.0,146317,64900.0,0.0,0.0,1.0
2025-07-25,035760,64700.0,65500.0,64400.0,65200.0,38026,65200.0,0.0,0.0,1.0
2025-07-28,035760,65000.0,65000.0,63100.0,64300.0,55668,64300.0,0.0,0.0,1.0
2025-07-29,035760,64000.0,64700.0,63100.0,64700.0,30905,64700.0,0.0,0.0,1.0
2025-07-30,035760,63500.0,65100.0,63500.0,64200.0,36984,64200.0,0.0,0.0,1.0
2025-07-31,035760,64500.0,66100.0,64400.0,65600.0,45984,65600.0,0.0,0.0,1.0
2025-08-01,035760,65200.0,65600.0,64100.0,64200.0,46889,64200.0,0.0,0.0,1.0
2025-08-04,035760,63700.0,65700.0,62700.0,65100.0,47768,65100.0,0.0,0.0,1.0
2025-08-05,035760,65200.0,66000.0,64700.0,65900.0,34750,65900.0,0.0,0.0,1.0
2025-08-06,035760,66100.0,66900.0,64300.0,65900.0,70391,65900.0,0.0,0.0,1.0
2025-08-07,035760,65700.0,69300.0,65700.0,69000.0,156510,69000.0,0.0,0.0,1.0
2025-08-08,035760,69500.0,71000.0,68000.0,70700.0,162982,70700.0,0.0,0.0,1.0
2025-08-11,035760,70900.0,75200.0,70900.0,75000.0,228362,75000.0,0.0,0.0,1.0
2025-08-12,035760,74500.0,77000.0,74000.0,74400.0,105236,74400.0,0.0,0.0,1.0
2025-08-13,035760,74700.0,74800.0,71700.0,72800.0,75549,72800.0,0.0,0.0,1.0
2025-08-14,035760,72900.0,74100.0,72100.0,72600.0,52499,72600.0,0.0,0.0,1.0
2025-08-18,035760,72600.0,73100.0,70700.0,71800.0,58731,71800.0,0.0,0.0,1.0
2025-08-19,035760,73900.0,77800.0,72700.0,76400.0,222383,76400.0,0.0,0.0,1.0
2025-08-20,035760,78200.0,79300.0,76600.0,79000.0,179231,79000.0,0.0,0.0,1.0
2025-08-21,035760,78100.0,79300.0,76700.0,76700.0,85710,76700.0,0.0,0.0,1.0
2025-08-22,035760,76500.0,79000.0,75700.0,76600.0,72876,76600.0,0.0,0.0,1.0
2025-08-25,035760,77400.0,78300.0,76000.0,77600.0,56250,77600.0,0.0,0.0,1.0
2025-08-26,035760,77500.0,80000.0,75300.0,76800.0,121494,76800.0,0.0,0.0,1.0
2025-08-27,035760,75900.0,76800.0,74600.0,76000.0,144004,76000.0,0.0,0.0,1.0
2025-08-28,035760,74000.0,74700.0,73000.0,73800.0,121076,73800.0,0.0,0.0,1.0
2025-08-29,035760,73800.0,73800.0,71000.0,71400.0,105975,71400.0,0.0,0.0,1.0
2025-09-01,035760,74300.0,77000.0,73100.0,74200.0,173996,74200.0,0.0,0.0,1.0
2025-09-02,035760,75700.0,76400.0,71000.0,71400.0,93940,71400.0,0.0,0.0,1.0
2025-09-03,035760,71500.0,71500.0,69800.0,70600.0,80583,70600.0,0.0,0.0,1.0
2025-09-04,035760,71300.0,74100.0,70900.0,73500.0,62644,73500.0,0.0,0.0,1.0
2025-09-05,035760,74300.0,76400.0,72600.0,73600.0,122093,73600.0,0.0,0.0,1.0
2025-09-08,035760,70800.0,72100.0,69100.0,71800.0,97020,71800.0,0.0,0.0,1.0
2025-09-09,035760,71900.0,72000.0,69500.0,70700.0,127776,70700.0,0.0,0.0,1.0
2025-09-10,035760,71000.0,71000.0,69900.0,70800.0,84337,70800.0,0.0,0.0,1.0
2025-09-11,035760,70600.0,73500.0,70600.0,72600.0,139785,72600.0,0.0,0.0,1.0
2025-09-12,035760,73300.0,75600.0,72800.0,75000.0,86509,75000.0,0.0,0.0,1.0
2025-09-15,035760,74300.0,75900.0,74100.0,74700.0,51157,74700.0,0.0,0.0,1.0
2025-09-16,035760,74800.0,76100.0,74200.0,75500.0,91706,75500.0,0.0,0.0,1.0
2025-09-17,035760,76100.0,77000.0,75200.0,76200.0,70677,76200.0,0.0,0.0,1.0
2025-09-18,035760,76500.0,77000.0,75500.0,77000.0,50171,77000.0,0.0,0.0,1.0
2025-09-19,035760,76200.0,79000.0,76200.0,79000.0,80160,79000.0,0.0,0.0,1.0
2025-09-22,035760,79900.0,82300.0,79200.0,79600.0,106063,79600.0,0.0,0.0,1.0
2025-09-23,035760,79600.0,79600.0,77800.0,78300.0,51925,78300.0,0.0,0.0,1.0
2025-09-24,035760,79000.0,79000.0,76500.0,77700.0,56460,77700.0,0.0,0.0,1.0
2025-09-25,035760,75600.0,76000.0,74300.0,75500.0,83499,75500.0,0.0,0.0,1.0
2025-09-26,035760,75500.0,76400.0,73700.0,74000.0,51143,74000.0,0.0,0.0,1.0
2025-09-29,035760,74200.0,74900.0,73200.0,73400.0,51023,73400.0,0.0,0.0,1.0
2025-09-30,035760,72700.0,72900.0,70200.0,71100.0,88468,71100.0,0.0,0.0,1.0
2025-10-01,035760,71100.0,72500.0,70900.0,71900.0,84390,71900.0,0.0,0.0,1.0
2025-10-02,035760,71900.0,71900.0,70200.0,70300.0,107054,70300.0,0.0,0.0,1.0
2025-10-10,035760,70700.0,71100.0,69350.0,71100.0,62047,71100.0,0.0,0.0,1.0
2025-10-13,035760,70500.0,70500.0,67700.0,68400.0,71297,68400.0,0.0,0.0,1.0
2025-10-14,035760,68600.0,69000.0,66200.0,66800.0,112680,66800.0,0.0,0.0,1.0
2025-10-15,035760,66900.0,67700.0,66300.0,66900.0,91026,66900.0,0.0,0.0,1.0
2025-10-16,035760,67200.0,68300.0,66500.0,66700.0,85513,66700.0,0.0,0.0,1.0
2025-10-17,035760,67200.0,67800.0,66800.0,66800.0,43753,66800.0,0.0,0.0,1.0
2025-10-20,035760,67000.0,67500.0,66100.0,67500.0,68726,67500.0,0.0,0.0,1.0
2025-10-21,035760,67900.0,68500.0,67100.0,68400.0,53090,68400.0,0.0,0.0,1.0
2025-10-22,035760,68500.0,68800.0,67500.0,68700.0,27825,68700.0,0.0,0.0,1.0
2025-10-23,035760,68500.0,69400.0,68100.0,68200.0,36368,68200.0,0.0,0.0,1.0
2025-10-24,035760,68600.0,68600.0,67200.0,67800.0,28137,67800.0,0.0,0.0,1.0
2025-10-27,035760,68200.0,70800.0,68000.0,69800.0,115785,69800.0,0.0,0.0,1.0
2025-10-28,035760,70400.0,71300.0,69500.0,69500.0,47582,69500.0,0.0,0.0,1.0
2025-10-29,035760,70800.0,70900.0,69500.0,70500.0,37183,70500.0,0.0,0.0,1.0
2025-10-30,035760,71300.0,71400.0,69100.0,69500.0,47235,69500.0,0.0,0.0,1.0
2025-10-31,035760,70000.0,71300.0,69900.0,70200.0,39943,70200.0,0.0,0.0,1.0
2025-11-03,035760,72400.0,72500.0,68100.0,68100.0,99750,68100.0,0.0,0.0,1.0
2025-11-04,035760,68100.0,68400.0,67100.0,67100.0,63305,67100.0,0.0,0.0,1.0
2025-11-05,035760,67200.0,67300.0,64400.0,66200.0,56133,66200.0,0.0,0.0,1.0
2025-11-06,035760,66300.0,67000.0,63600.0,64800.0,76619,64800.0,0.0,0.0,1.0
2025-11-07,035760,65400.0,65400.0,63000.0,63600.0,58425,63600.0,0.0,0.0,1.0
2025-11-10,035760,64700.0,66300.0,64000.0,66300.0,34122,66300.0,0.0,0.0,1.0
2025-11-11,035760,65500.0,66400.0,64000.0,64600.0,60147,64600.0,0.0,0.0,1.0
2025-11-12,035760,64600.0,66500.0,64600.0,66400.0,37364,66400.0,0.0,0.0,1.0
2025-11-13,035760,65800.0,67400.0,65700.0,67400.0,34850,67400.0,0.0,0.0,1.0
2025-11-14,035760,66900.0,66900.0,65100.0,65200.0,32205,65200.0,0.0,0.0,1.0
2025-11-17,035760,65300.0,66200.0,65000.0,65800.0,20442,65800.0,0.0,0.0,1.0
2025-11-18,035760,65200.0,66400.0,64300.0,64500.0,42088,64500.0,0.0,0.0,1.0
2025-11-19,035760,64800.0,65100.0,63400.0,63900.0,52024,63900.0,0.0,0.0,1.0
2025-11-20,035760,64200.0,65900.0,64200.0,65500.0,45006,65500.0,0.0,0.0,1.0
2025-11-21,035760,64400.0,65100.0,63800.0,64500.0,30843,64500.0,0.0,0.0,1.0
2025-11-24,035760,65300.0,65500.0,63800.0,63800.0,24972,63800.0,0.0,0.0,1.0
2025-11-25,035760,64400.0,64900.0,63000.0,63300.0,28198,63300.0,0.0,0.0,1.0
2025-11-26,035760,63600.0,64400.0,63300.0,63500.0,27483,63500.0,0.0,0.0,1.0
2025-11-27,035760,63800.0,64000.0,62200.0,63100.0,20255,63100.0,0.0,0.0,1.0
2025-11-28,035760,63200.0,64400.0,63200.0,63500.0,28134,63500.0,0.0,0.0,1.0
2025-12-01,035760,63700.0,65400.0,63700.0,64200.0,34978,64200.0,0.0,0.0,1.0
2025-12-02,035760,65300.0,65400.0,64200.0,65100.0,34365,65100.0,0.0,0.0,1.0
2025-12-03,035760,65500.0,65600.0,63700.0,63800.0,55451,63800.0,0.0,0.0,1.0
2025-12-04,035760,64000.0,64200.0,61800.0,62000.0,61291,62000.0,0.0,0.0,1.0
2025-12-05,035760,62900.0,62900.0,61400.0,62300.0,30013,62300.0,0.0,0.0,1.0
2025-12-08,035760,61500.0,61500.0,60300.0,60900.0,71020,60900.0,0.0,0.0,1.0
2025-12-09,035760,60800.0,60900.0,60400.0,60500.0,33941,60500.0,0.0,0.0,1.0
2025-12-10,035760,60700.0,61800.0,60500.0,61700.0,30386,61700.0,0.0,0.0,1.0
2025-12-11,035760,61700.0,62000.0,61000.0,61400.0,56548,61400.0,0.0,0.0,1.0
2025-12-12,035760,61800.0,62300.0,61300.0,61600.0,20146,61600.0,0.0,0.0,1.0
2025-12-15,035760,61500.0,62000.0,60800.0,61600.0,30502,61600.0,0.0,0.0,1.0
2025-12-16,035760,61100.0,62200.0,60800.0,61600.0,54545,61600.0,0.0,0.0,1.0
2025-12-17,035760,60900.0,62800.0,60900.0,62600.0,31293,62600.0,0.0,0.0,1.0
2025-12-18,035760,62600.0,62600.0,60400.0,60600.0,40197,60600.0,0.0,0.0,1.0
2025-12-19,035760,60800.0,64100.0,60800.0,63700.0,66546,63700.0,0.0,0.0,1.0
2025-12-22,035760,63800.0,66100.0,61000.0,64600.0,61385,64600.0,0.0,0.0,1.0
2025-12-23,035760,64500.0,65600.0,64000.0,64800.0,36836,64800.0,0.0,0.0,1.0
2025-12-24,035760,64300.0,64800.0,64100.0,64300.0,19947,64300.0,0.0,0.0,1.0
2025-12-26,035760,65100.0,65100.0,62900.0,63100.0,36754,63100.0,0.0,0.0,1.0
2025-12-29,035760,62700.0,63200.0,61200.0,62800.0,21134,62800.0,0.0,0.0,1.0
2025-12-30,035760,62800.0,65100.0,62600.0,64600.0,54276,64600.0,0.0,0.0,1.0
2026-01-02,035760,65700.0,66900.0,65000.0,66700.0,74295,66700.0,0.0,0.0,1.0
2026-01-05,035760,67300.0,67500.0,63400.0,63700.0,85310,63700.0,0.0,0.0,1.0
2026-01-06,035760,64000.0,64400.0,61600.0,61900.0,95518,61900.0,0.0,0.0,1.0
2026-01-07,035760,62000.0,62100.0,60700.0,62000.0,72573,62000.0,0.0,0.0,1.0
2026-01-08,035760,61600.0,62200.0,61300.0,62000.0,44270,62000.0,0.0,0.0,1.0
2026-01-09,035760,62200.0,62400.0,61300.0,61600.0,44399,61600.0,0.0,0.0,1.0
2026-01-12,035760,61800.0,63500.0,61200.0,62500.0,54759,62500.0,0.0,0.0,1.0
2026-01-13,035760,62500.0,63100.0,61500.0,62200.0,62930,62200.0,0.0,0.0,1.0
2026-01-14,035760,61900.0,63100.0,61100.0,63100.0,98548,63100.0,0.0,0.0,1.0
2026-01-15,035760,63000.0,63900.0,62600.0,63300.0,62028,63300.0,0.0,0.0,1.0
2026-01-16,035760,63500.0,63700.0,62300.0,62500.0,79925,62500.0,0.0,0.0,1.0
2026-01-19,035760,62300.0,62700.0,61600.0,61800.0,51843,61800.0,0.0,0.0,1.0
2026-01-20,035760,62100.0,63300.0,61800.0,62800.0,60378,62800.0,0.0,0.0,1.0
2026-01-21,035760,61800.0,63400.0,61300.0,63400.0,81831,63400.0,0.0,0.0,1.0
2026-01-22,035760,63100.0,64400.0,62600.0,64300.0,83456,64300.0,0.0,0.0,1.0
2026-01-23,035760,64300.0,65200.0,63500.0,65100.0,87856,65100.0,0.0,0.0,1.0
2026-01-26,035760,65000.0,68600.0,65000.0,68300.0,243818,68300.0,0.0,0.0,1.0
2026-01-27,035760,68900.0,71500.0,68200.0,68700.0,183389,68700.0,0.0,0.0,1.0
2026-01-28,035760,70900.0,71200.0,69500.0,71200.0,155743,71200.0,0.0,0.0,1.0
2026-01-29,035760,72400.0,74800.0,70200.0,73900.0,169233,73900.0,0.0,0.0,1.0
2026-01-30,035760,74800.0,76500.0,73400.0,74800.0,143141,74800.0,0.0,0.0,1.0
2026-02-02,035760,72300.0,72400.0,68000.0,68000.0,108352,68000.0,0.0,0.0,1.0
2026-02-03,035760,70600.0,70600.0,68000.0,69300.0,111866,69300.0,0.0,0.0,1.0
2026-02-04,035760,68900.0,70300.0,68100.0,69000.0,72247,69000.0,0.0,0.0,1.0
2026-02-05,035760,67800.0,74500.0,66900.0,70900.0,278920,70900.0,0.0,0.0,1.0
