date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,036120,2300.0,2350.0,2275.0,2325.0,89096,2325.0,0.0,0.0,1.0
2025-01-22,036120,2315.0,2320.0,2260.0,2275.0,87932,2275.0,0.0,0.0,1.0
2025-01-23,036120,2295.0,2295.0,2265.0,2275.0,90188,2275.0,0.0,0.0,1.0
2025-01-24,036120,2275.0,2290.0,2235.0,2285.0,46221,2285.0,0.0,0.0,1.0
2025-01-31,036120,2270.0,2280.0,2220.0,2225.0,119518,2225.0,0.0,0.0,1.0
2025-02-03,036120,2255.0,2335.0,2255.0,2280.0,310746,2280.0,0.0,0.0,1.0
2025-02-04,036120,2210.0,2315.0,2210.0,2300.0,125652,2300.0,0.0,0.0,1.0
2025-02-05,036120,2295.0,2295.0,2255.0,2280.0,67529,2280.0,0.0,0.0,1.0
2025-02-06,036120,2290.0,2290.0,2240.0,2270.0,53072,2270.0,0.0,0.0,1.0
2025-02-07,036120,2245.0,2280.0,2240.0,2260.0,45994,2260.0,0.0,0.0,1.0
2025-02-10,036120,2260.0,2270.0,2225.0,2235.0,71843,2235.0,0.0,0.0,1.0
2025-02-11,036120,2225.0,2250.0,2210.0,2235.0,36539,2235.0,0.0,0.0,1.0
2025-02-12,036120,2240.0,2260.0,2205.0,2230.0,48274,2230.0,0.0,0.0,1.0
2025-02-13,036120,2230.0,2245.0,2190.0,2215.0,97905,2215.0,0.0,0.0,1.0
2025-02-14,036120,2220.0,2295.0,2200.0,2220.0,96312,2220.0,0.0,0.0,1.0
2025-02-17,036120,2240.0,2260.0,2230.0,2255.0,68726,2255.0,0.0,0.0,1.0
2025-02-18,036120,2255.0,2270.0,2235.0,2250.0,62414,2250.0,0.0,0.0,1.0
2025-02-19,036120,2245.0,2275.0,2240.0,2275.0,67279,2275.0,0.0,0.0,1.0
2025-02-20,036120,2270.0,2285.0,2255.0,2275.0,83030,2275.0,0.0,0.0,1.0
2025-02-21,036120,2255.0,2285.0,2255.0,2285.0,67708,2285.0,0.0,0.0,1.0
2025-02-24,036120,2295.0,2295.0,2245.0,2270.0,99371,2270.0,0.0,0.0,1.0
2025-02-25,036120,2280.0,2280.0,2235.0,2280.0,137657,2280.0,0.0,0.0,1.0
2025-02-26,036120,2265.0,2295.0,2260.0,2290.0,55683,2290.0,0.0,0.0,1.0
2025-02-27,036120,2285.0,2290.0,2235.0,2250.0,69602,2250.0,0.0,0.0,1.0
2025-02-28,036120,2250.0,2275.0,2230.0,2245.0,163795,2245.0,0.0,0.0,1.0
2025-03-04,036120,2255.0,2255.0,2145.0,2160.0,155936,2160.0,0.0,0.0,1.0
2025-03-05,036120,2155.0,2185.0,2145.0,2170.0,74159,2170.0,0.0,0.0,1.0
2025-03-06,036120,2170.0,2190.0,2160.0,2180.0,52492,2180.0,0.0,0.0,1.0
2025-03-07,036120,2180.0,2190.0,2115.0,2150.0,85889,2150.0,0.0,0.0,1.0
2025-03-10,036120,2125.0,2145.0,2100.0,2140.0,45996,2140.0,0.0,0.0,1.0
2025-03-11,036120,2200.0,2260.0,2135.0,2150.0,291386,2150.0,0.0,0.0,1.0
2025-03-12,036120,2150.0,2160.0,2125.0,2150.0,56832,2150.0,0.0,0.0,1.0
2025-03-13,036120,2150.0,2175.0,2130.0,2165.0,85850,2165.0,0.0,0.0,1.0
2025-03-14,036120,2160.0,2170.0,2145.0,2165.0,39805,2165.0,0.0,0.0,1.0
2025-03-17,036120,2150.0,2150.0,2125.0,2135.0,40980,2135.0,0.0,0.0,1.0
2025-03-18,036120,2135.0,2145.0,2120.0,2130.0,24724,2130.0,0.0,0.0,1.0
2025-03-19,036120,2135.0,2135.0,2105.0,2110.0,35899,2110.0,0.0,0.0,1.0
2025-03-20,036120,2110.0,2120.0,2060.0,2075.0,88947,2075.0,0.0,0.0,1.0
2025-03-21,036120,2060.0,2110.0,2060.0,2100.0,40523,2100.0,0.0,0.0,1.0
2025-03-24,036120,2100.0,2100.0,2075.0,2080.0,34916,2080.0,0.0,0.0,1.0
2025-03-25,036120,2060.0,2115.0,2060.0,2105.0,62476,2105.0,0.0,0.0,1.0
2025-03-26,036120,2100.0,2100.0,2050.0,2070.0,75760,2070.0,0.0,0.0,1.0
2025-03-27,036120,2070.0,2085.0,2050.0,2065.0,31651,2065.0,0.0,0.0,1.0
2025-03-28,036120,2065.0,2065.0,2040.0,2060.0,20881,2060.0,0.0,0.0,1.0
2025-03-31,036120,2115.0,2300.0,2055.0,2110.0,3363917,2110.0,0.0,0.0,1.0
2025-04-01,036120,2075.0,2135.0,2070.0,2115.0,375594,2115.0,0.0,0.0,1.0
2025-04-02,036120,2090.0,2135.0,2085.0,2110.0,207364,2110.0,0.0,0.0,1.0
2025-04-03,036120,2170.0,2170.0,2070.0,2085.0,296761,2085.0,0.0,0.0,1.0
2025-04-04,036120,2085.0,2145.0,2080.0,2115.0,264921,2115.0,0.0,0.0,1.0
2025-04-07,036120,2175.0,2175.0,2090.0,2110.0,296896,2110.0,0.0,0.0,1.0
2025-04-08,036120,2080.0,2140.0,2060.0,2115.0,149140,2115.0,0.0,0.0,1.0
2025-04-09,036120,2090.0,2120.0,2055.0,2095.0,223891,2095.0,0.0,0.0,1.0
2025-04-10,036120,2115.0,2115.0,2065.0,2100.0,100881,2100.0,0.0,0.0,1.0
2025-04-11,036120,2100.0,2575.0,2095.0,2350.0,6763959,2350.0,0.0,0.0,1.0
2025-04-14,036120,2315.0,2500.0,2290.0,2400.0,1847327,2400.0,0.0,0.0,1.0
2025-04-15,036120,2370.0,2385.0,2320.0,2370.0,531905,2370.0,0.0,0.0,1.0
2025-04-16,036120,2375.0,2430.0,2335.0,2385.0,376221,2385.0,0.0,0.0,1.0
2025-04-17,036120,2370.0,2400.0,2350.0,2390.0,264440,2390.0,0.0,0.0,1.0
2025-04-18,036120,2375.0,2455.0,2350.0,2395.0,485297,2395.0,0.0,0.0,1.0
2025-04-21,036120,2465.0,2510.0,2395.0,2510.0,404390,2510.0,0.0,0.0,1.0
2025-04-22,036120,2510.0,2545.0,2400.0,2435.0,585037,2435.0,0.0,0.0,1.0
2025-04-23,036120,2410.0,2430.0,2365.0,2420.0,177690,2420.0,0.0,0.0,1.0
2025-04-24,036120,2420.0,2445.0,2370.0,2420.0,134606,2420.0,0.0,0.0,1.0
2025-04-25,036120,2410.0,2415.0,2360.0,2400.0,156817,2400.0,0.0,0.0,1.0
2025-04-28,036120,2400.0,2435.0,2360.0,2400.0,118968,2400.0,0.0,0.0,1.0
2025-04-29,036120,2385.0,2430.0,2385.0,2425.0,119494,2425.0,0.0,0.0,1.0
2025-04-30,036120,2425.0,2445.0,2400.0,2420.0,194162,2420.0,0.0,0.0,1.0
2025-05-02,036120,2420.0,2420.0,2335.0,2390.0,140418,2390.0,0.0,0.0,1.0
2025-05-07,036120,2390.0,2390.0,2265.0,2265.0,235018,2265.0,0.0,0.0,1.0
2025-05-08,036120,2250.0,2305.0,2250.0,2285.0,120225,2285.0,0.0,0.0,1.0
2025-05-09,036120,2280.0,2280.0,2255.0,2280.0,70743,2280.0,0.0,0.0,1.0
2025-05-12,036120,2270.0,2300.0,2265.0,2300.0,101002,2300.0,0.0,0.0,1.0
2025-05-13,036120,2300.0,2320.0,2252.0,2265.0,101703,2265.0,0.0,0.0,1.0
2025-05-14,036120,2255.0,2275.0,2170.0,2260.0,84178,2260.0,0.0,0.0,1.0
2025-05-15,036120,2275.0,2305.0,2235.0,2260.0,85703,2260.0,0.0,0.0,1.0
2025-05-16,036120,2260.0,2310.0,2260.0,2295.0,125500,2295.0,0.0,0.0,1.0
2025-05-19,036120,2295.0,2300.0,2265.0,2290.0,87738,2290.0,0.0,0.0,1.0
2025-05-20,036120,2275.0,2320.0,2260.0,2295.0,77461,2295.0,0.0,0.0,1.0
2025-05-21,036120,2310.0,2320.0,2265.0,2295.0,59984,2295.0,0.0,0.0,1.0
2025-05-22,036120,2310.0,2335.0,2285.0,2310.0,41025,2310.0,0.0,0.0,1.0
2025-05-23,036120,2290.0,2320.0,2285.0,2315.0,48054,2315.0,0.0,0.0,1.0
2025-05-26,036120,2295.0,2320.0,2295.0,2300.0,24965,2300.0,0.0,0.0,1.0
2025-05-27,036120,2290.0,2310.0,2285.0,2290.0,52799,2290.0,0.0,0.0,1.0
2025-05-28,036120,2290.0,2305.0,2230.0,2260.0,104578,2260.0,0.0,0.0,1.0
2025-05-29,036120,2250.0,2275.0,2245.0,2255.0,59499,2255.0,0.0,0.0,1.0
2025-05-30,036120,2260.0,2275.0,2205.0,2210.0,110554,2210.0,0.0,0.0,1.0
2025-06-02,036120,2210.0,2270.0,2210.0,2235.0,45279,2235.0,0.0,0.0,1.0
2025-06-04,036120,2230.0,2260.0,2225.0,2255.0,54202,2255.0,0.0,0.0,1.0
2025-06-05,036120,2280.0,2325.0,2255.0,2315.0,134412,2315.0,0.0,0.0,1.0
2025-06-09,036120,2395.0,2630.0,2350.0,2495.0,2482332,2495.0,0.0,0.0,1.0
2025-06-10,036120,2495.0,2615.0,2465.0,2550.0,795369,2550.0,0.0,0.0,1.0
2025-06-11,036120,2615.0,2815.0,2560.0,2695.0,2483231,2695.0,0.0,0.0,1.0
2025-06-12,036120,2685.0,2950.0,2500.0,2530.0,4065760,2530.0,0.0,0.0,1.0
2025-06-13,036120,2545.0,2575.0,2495.0,2500.0,430101,2500.0,0.0,0.0,1.0
2025-06-16,036120,2465.0,2565.0,2465.0,2490.0,198316,2490.0,0.0,0.0,1.0
2025-06-17,036120,2530.0,2630.0,2500.0,2550.0,369495,2550.0,0.0,0.0,1.0
2025-06-18,036120,2555.0,2620.0,2510.0,2585.0,331940,2585.0,0.0,0.0,1.0
2025-06-19,036120,2600.0,2605.0,2525.0,2550.0,154284,2550.0,0.0,0.0,1.0
2025-06-20,036120,2590.0,2590.0,2500.0,2535.0,246542,2535.0,0.0,0.0,1.0
2025-06-23,036120,2530.0,2530.0,2435.0,2450.0,216837,2450.0,0.0,0.0,1.0
2025-06-24,036120,2470.0,2510.0,2450.0,2510.0,117487,2510.0,0.0,0.0,1.0
2025-06-25,036120,2505.0,2535.0,2470.0,2505.0,150920,2505.0,0.0,0.0,1.0
2025-06-26,036120,2505.0,2505.0,2390.0,2420.0,177333,2420.0,0.0,0.0,1.0
2025-06-27,036120,2430.0,2545.0,2350.0,2380.0,184694,2380.0,0.0,0.0,1.0
2025-06-30,036120,2395.0,2395.0,2345.0,2355.0,96926,2355.0,0.0,0.0,1.0
2025-07-01,036120,2375.0,2395.0,2350.0,2375.0,59756,2375.0,0.0,0.0,1.0
2025-07-02,036120,2405.0,2480.0,2385.0,2445.0,161516,2445.0,0.0,0.0,1.0
2025-07-03,036120,2460.0,2485.0,2280.0,2405.0,110308,2405.0,0.0,0.0,1.0
2025-07-04,036120,2410.0,2565.0,2375.0,2560.0,505560,2560.0,0.0,0.0,1.0
2025-07-07,036120,2560.0,2565.0,2490.0,2495.0,164007,2495.0,0.0,0.0,1.0
2025-07-08,036120,2540.0,2540.0,2430.0,2470.0,123403,2470.0,0.0,0.0,1.0
2025-07-09,036120,2470.0,2535.0,2440.0,2500.0,99567,2500.0,0.0,0.0,1.0
2025-07-10,036120,2480.0,2480.0,2430.0,2455.0,115401,2455.0,0.0,0.0,1.0
2025-07-11,036120,2525.0,2540.0,2455.0,2525.0,132176,2525.0,0.0,0.0,1.0
2025-07-14,036120,2525.0,2525.0,2440.0,2455.0,76442,2455.0,0.0,0.0,1.0
2025-07-15,036120,2455.0,2480.0,2410.0,2440.0,104542,2440.0,0.0,0.0,1.0
2025-07-16,036120,2440.0,2490.0,2420.0,2450.0,92245,2450.0,0.0,0.0,1.0
2025-07-17,036120,2445.0,2490.0,2440.0,2445.0,78944,2445.0,0.0,0.0,1.0
2025-07-18,036120,2480.0,2480.0,2355.0,2435.0,134783,2435.0,0.0,0.0,1.0
2025-07-21,036120,2430.0,2475.0,2390.0,2410.0,73639,2410.0,0.0,0.0,1.0
2025-07-22,036120,2415.0,2430.0,2280.0,2370.0,178695,2370.0,0.0,0.0,1.0
2025-07-23,036120,2350.0,2380.0,2310.0,2360.0,125508,2360.0,0.0,0.0,1.0
2025-07-24,036120,2370.0,2400.0,2315.0,2315.0,73709,2315.0,0.0,0.0,1.0
2025-07-25,036120,2330.0,2350.0,2280.0,2285.0,83722,2285.0,0.0,0.0,1.0
2025-07-28,036120,2330.0,2560.0,2260.0,2305.0,733512,2305.0,0.0,0.0,1.0
2025-07-29,036120,2295.0,2445.0,2295.0,2345.0,97040,2345.0,0.0,0.0,1.0
2025-07-30,036120,2340.0,2380.0,2325.0,2335.0,73915,2335.0,0.0,0.0,1.0
2025-07-31,036120,2355.0,2415.0,2325.0,2415.0,107894,2415.0,0.0,0.0,1.0
2025-08-01,036120,2395.0,2480.0,2305.0,2305.0,121930,2305.0,0.0,0.0,1.0
2025-08-04,036120,2310.0,2350.0,2275.0,2325.0,38082,2325.0,0.0,0.0,1.0
2025-08-05,036120,2355.0,2365.0,2310.0,2325.0,32758,2325.0,0.0,0.0,1.0
2025-08-06,036120,2345.0,2345.0,2290.0,2310.0,93543,2310.0,0.0,0.0,1.0
2025-08-07,036120,2335.0,2335.0,2305.0,2310.0,107368,2310.0,0.0,0.0,1.0
2025-08-08,036120,2325.0,2350.0,2305.0,2305.0,54867,2305.0,0.0,0.0,1.0
2025-08-11,036120,2305.0,2395.0,2280.0,2330.0,164589,2330.0,0.0,0.0,1.0
2025-08-12,036120,2320.0,2385.0,2320.0,2335.0,94713,2335.0,0.0,0.0,1.0
2025-08-13,036120,2350.0,2350.0,2300.0,2320.0,56432,2320.0,0.0,0.0,1.0
2025-08-14,036120,2320.0,2330.0,2285.0,2320.0,48981,2320.0,0.0,0.0,1.0
2025-08-18,036120,2320.0,2370.0,2300.0,2360.0,96540,2360.0,0.0,0.0,1.0
2025-08-19,036120,2360.0,2415.0,2345.0,2390.0,84417,2390.0,0.0,0.0,1.0
2025-08-20,036120,2370.0,2420.0,2305.0,2335.0,83029,2335.0,0.0,0.0,1.0
2025-08-21,036120,2335.0,2360.0,2305.0,2340.0,45061,2340.0,0.0,0.0,1.0
2025-08-22,036120,2340.0,2355.0,2320.0,2355.0,56758,2355.0,0.0,0.0,1.0
2025-08-25,036120,2345.0,2380.0,2340.0,2360.0,49696,2360.0,0.0,0.0,1.0
2025-08-26,036120,2345.0,2370.0,2310.0,2310.0,45796,2310.0,0.0,0.0,1.0
2025-08-27,036120,2310.0,2320.0,2285.0,2305.0,64510,2305.0,0.0,0.0,1.0
2025-08-28,036120,2285.0,2305.0,2280.0,2300.0,26688,2300.0,0.0,0.0,1.0
2025-08-29,036120,2305.0,2315.0,2270.0,2285.0,48182,2285.0,0.0,0.0,1.0
2025-09-01,036120,2260.0,2285.0,2190.0,2195.0,115657,2195.0,0.0,0.0,1.0
2025-09-02,036120,2170.0,2240.0,2165.0,2215.0,47853,2215.0,0.0,0.0,1.0
2025-09-03,036120,2230.0,2230.0,2185.0,2190.0,24137,2190.0,0.0,0.0,1.0
2025-09-04,036120,2175.0,2215.0,2150.0,2195.0,96334,2195.0,0.0,0.0,1.0
2025-09-05,036120,2200.0,2205.0,2175.0,2200.0,18266,2200.0,0.0,0.0,1.0
2025-09-08,036120,2215.0,2215.0,2165.0,2185.0,57778,2185.0,0.0,0.0,1.0
2025-09-09,036120,2165.0,2200.0,2155.0,2180.0,60739,2180.0,0.0,0.0,1.0
2025-09-10,036120,2170.0,2240.0,2170.0,2230.0,50199,2230.0,0.0,0.0,1.0
2025-09-11,036120,2230.0,2235.0,2205.0,2225.0,25214,2225.0,0.0,0.0,1.0
2025-09-12,036120,2225.0,2230.0,2195.0,2230.0,27755,2230.0,0.0,0.0,1.0
2025-09-15,036120,2230.0,2240.0,2210.0,2215.0,63242,2215.0,0.0,0.0,1.0
2025-09-16,036120,2195.0,2225.0,2195.0,2210.0,34318,2210.0,0.0,0.0,1.0
2025-09-17,036120,2210.0,2225.0,2200.0,2210.0,34679,2210.0,0.0,0.0,1.0
2025-09-18,036120,2225.0,2295.0,2210.0,2285.0,87533,2285.0,0.0,0.0,1.0
2025-09-19,036120,2285.0,2285.0,2250.0,2255.0,33765,2255.0,0.0,0.0,1.0
2025-09-22,036120,2255.0,2265.0,2225.0,2250.0,66851,2250.0,0.0,0.0,1.0
2025-09-23,036120,2225.0,2270.0,2225.0,2265.0,45473,2265.0,0.0,0.0,1.0
2025-09-24,036120,2270.0,2285.0,2240.0,2275.0,58256,2275.0,0.0,0.0,1.0
2025-09-25,036120,2250.0,2305.0,2240.0,2300.0,54355,2300.0,0.0,0.0,1.0
2025-09-26,036120,2300.0,2300.0,2255.0,2295.0,54274,2295.0,0.0,0.0,1.0
2025-09-29,036120,2295.0,2300.0,2265.0,2280.0,46356,2280.0,0.0,0.0,1.0
2025-09-30,036120,2280.0,2310.0,2265.0,2275.0,39858,2275.0,0.0,0.0,1.0
2025-10-01,036120,2260.0,2295.0,2215.0,2295.0,86175,2295.0,0.0,0.0,1.0
2025-10-02,036120,2275.0,2300.0,2270.0,2295.0,59868,2295.0,0.0,0.0,1.0
2025-10-10,036120,2295.0,2295.0,2250.0,2265.0,99215,2265.0,0.0,0.0,1.0
2025-10-13,036120,2265.0,2300.0,2265.0,2295.0,68812,2295.0,0.0,0.0,1.0
2025-10-14,036120,2280.0,2295.0,2245.0,2260.0,58714,2260.0,0.0,0.0,1.0
2025-10-15,036120,2245.0,2280.0,2210.0,2265.0,68762,2265.0,0.0,0.0,1.0
2025-10-16,036120,2270.0,2270.0,2240.0,2255.0,47304,2255.0,0.0,0.0,1.0
2025-10-17,036120,2265.0,2330.0,2245.0,2265.0,148896,2265.0,0.0,0.0,1.0
2025-10-20,036120,2265.0,2275.0,2230.0,2265.0,95785,2265.0,0.0,0.0,1.0
2025-10-21,036120,2265.0,2330.0,2255.0,2295.0,132941,2295.0,0.0,0.0,1.0
2025-10-22,036120,2295.0,2310.0,2240.0,2250.0,56460,2250.0,0.0,0.0,1.0
2025-10-23,036120,2250.0,2325.0,2240.0,2245.0,111260,2245.0,0.0,0.0,1.0
2025-10-24,036120,2255.0,2255.0,2190.0,2190.0,145773,2190.0,0.0,0.0,1.0
2025-10-27,036120,2190.0,2225.0,2185.0,2220.0,65359,2220.0,0.0,0.0,1.0
2025-10-28,036120,2205.0,2235.0,2195.0,2205.0,46834,2205.0,0.0,0.0,1.0
2025-10-29,036120,2210.0,2220.0,2170.0,2170.0,56360,2170.0,0.0,0.0,1.0
2025-10-30,036120,2170.0,2170.0,2105.0,2150.0,114244,2150.0,0.0,0.0,1.0
2025-10-31,036120,2105.0,2130.0,2080.0,2095.0,107313,2095.0,0.0,0.0,1.0
2025-11-03,036120,2080.0,2140.0,2060.0,2080.0,152404,2080.0,0.0,0.0,1.0
2025-11-04,036120,2060.0,2125.0,2060.0,2100.0,83499,2100.0,0.0,0.0,1.0
2025-11-05,036120,2100.0,2150.0,2095.0,2125.0,132468,2125.0,0.0,0.0,1.0
2025-11-06,036120,2120.0,2125.0,2090.0,2125.0,64418,2125.0,0.0,0.0,1.0
2025-11-07,036120,2125.0,2125.0,2075.0,2110.0,61511,2110.0,0.0,0.0,1.0
2025-11-10,036120,2110.0,2120.0,2000.0,2110.0,66457,2110.0,0.0,0.0,1.0
2025-11-11,036120,2095.0,2100.0,2065.0,2090.0,44303,2090.0,0.0,0.0,1.0
2025-11-12,036120,2085.0,2100.0,2065.0,2095.0,20434,2095.0,0.0,0.0,1.0
2025-11-13,036120,2080.0,2110.0,2080.0,2085.0,22495,2085.0,0.0,0.0,1.0
2025-11-14,036120,2085.0,2120.0,2075.0,2085.0,68985,2085.0,0.0,0.0,1.0
2025-11-17,036120,2085.0,2110.0,2010.0,2050.0,93792,2050.0,0.0,0.0,1.0
2025-11-18,036120,2050.0,2090.0,2020.0,2080.0,109833,2080.0,0.0,0.0,1.0
2025-11-19,036120,2060.0,2125.0,2060.0,2090.0,44195,2090.0,0.0,0.0,1.0
2025-11-20,036120,2100.0,2125.0,2070.0,2125.0,65672,2125.0,0.0,0.0,1.0
2025-11-21,036120,2100.0,2140.0,2050.0,2085.0,182892,2085.0,0.0,0.0,1.0
2025-11-24,036120,2085.0,2090.0,2040.0,2050.0,59317,2050.0,0.0,0.0,1.0
2025-11-25,036120,2050.0,2080.0,2025.0,2050.0,55366,2050.0,0.0,0.0,1.0
2025-11-26,036120,2055.0,2070.0,2030.0,2070.0,24704,2070.0,0.0,0.0,1.0
2025-11-27,036120,2075.0,2100.0,2065.0,2085.0,33359,2085.0,0.0,0.0,1.0
2025-11-28,036120,2085.0,2150.0,2080.0,2100.0,30151,2100.0,0.0,0.0,1.0
2025-12-01,036120,2090.0,2125.0,2090.0,2100.0,47656,2100.0,0.0,0.0,1.0
2025-12-02,036120,2080.0,2115.0,2080.0,2085.0,29466,2085.0,0.0,0.0,1.0
2025-12-03,036120,2120.0,2120.0,2085.0,2110.0,25832,2110.0,0.0,0.0,1.0
2025-12-04,036120,2120.0,2120.0,2065.0,2100.0,48742,2100.0,0.0,0.0,1.0
2025-12-05,036120,2110.0,2110.0,2070.0,2085.0,27943,2085.0,0.0,0.0,1.0
2025-12-08,036120,2100.0,2100.0,2065.0,2090.0,45277,2090.0,0.0,0.0,1.0
2025-12-09,036120,2085.0,2100.0,2070.0,2080.0,23008,2080.0,0.0,0.0,1.0
2025-12-10,036120,2100.0,2155.0,2070.0,2130.0,72605,2130.0,0.0,0.0,1.0
2025-12-11,036120,2155.0,2155.0,2105.0,2130.0,42101,2130.0,0.0,0.0,1.0
2025-12-12,036120,2130.0,2150.0,2120.0,2150.0,50293,2150.0,0.0,0.0,1.0
2025-12-15,036120,2120.0,2155.0,2120.0,2150.0,27055,2150.0,0.0,0.0,1.0
2025-12-16,036120,2150.0,2215.0,2135.0,2200.0,165901,2200.0,0.0,0.0,1.0
2025-12-17,036120,2200.0,2210.0,2140.0,2195.0,162739,2195.0,0.0,0.0,1.0
2025-12-18,036120,2200.0,2245.0,2165.0,2220.0,213968,2220.0,0.0,0.0,1.0
2025-12-19,036120,2195.0,2235.0,2180.0,2210.0,102626,2210.0,0.0,0.0,1.0
2025-12-22,036120,2210.0,2210.0,2165.0,2180.0,54677,2180.0,0.0,0.0,1.0
2025-12-23,036120,2190.0,2190.0,2145.0,2180.0,75941,2180.0,0.0,0.0,1.0
2025-12-24,036120,2180.0,2180.0,2155.0,2155.0,69816,2155.0,0.0,0.0,1.0
2025-12-26,036120,2155.0,2170.0,2140.0,2150.0,38271,2150.0,0.0,0.0,1.0
2025-12-29,036120,2150.0,2150.0,2070.0,2085.0,109230,2085.0,0.0,0.0,1.0
2025-12-30,036120,2085.0,2090.0,2065.0,2065.0,43395,2065.0,0.0,0.0,1.0
2026-01-02,036120,2040.0,2080.0,2040.0,2060.0,42546,2060.0,0.0,0.0,1.0
2026-01-05,036120,2060.0,2070.0,2035.0,2040.0,57678,2040.0,0.0,0.0,1.0
2026-01-06,036120,2050.0,2050.0,2010.0,2020.0,66291,2020.0,0.0,0.0,1.0
2026-01-07,036120,2020.0,2030.0,1995.0,2005.0,79701,2005.0,0.0,0.0,1.0
2026-01-08,036120,2010.0,2015.0,1976.0,1985.0,82642,1985.0,0.0,0.0,1.0
2026-01-09,036120,1976.0,1999.0,1957.0,1985.0,92520,1985.0,0.0,0.0,1.0
2026-01-12,036120,1979.0,2000.0,1972.0,1980.0,23610,1980.0,0.0,0.0,1.0
2026-01-13,036120,1965.0,1999.0,1950.0,1950.0,94845,1950.0,0.0,0.0,1.0
2026-01-14,036120,1980.0,1980.0,1937.0,1951.0,46027,1951.0,0.0,0.0,1.0
2026-01-15,036120,1936.0,1945.0,1930.0,1942.0,76984,1942.0,0.0,0.0,1.0
2026-01-16,036120,1942.0,1970.0,1940.0,1962.0,47795,1962.0,0.0,0.0,1.0
2026-01-19,036120,1957.0,1957.0,1932.0,1940.0,67410,1940.0,0.0,0.0,1.0
2026-01-20,036120,1936.0,2005.0,1900.0,2005.0,196331,2005.0,0.0,0.0,1.0
2026-01-21,036120,2005.0,2060.0,1976.0,1984.0,168523,1984.0,0.0,0.0,1.0
2026-01-22,036120,1973.0,1999.0,1953.0,1972.0,97355,1972.0,0.0,0.0,1.0
2026-01-23,036120,1973.0,2045.0,1973.0,1992.0,153527,1992.0,0.0,0.0,1.0
2026-01-26,036120,2005.0,2040.0,1993.0,2025.0,83524,2025.0,0.0,0.0,1.0
2026-01-27,036120,2030.0,2035.0,2000.0,2035.0,51013,2035.0,0.0,0.0,1.0
2026-01-28,036120,2035.0,2035.0,1969.0,1977.0,252290,1977.0,0.0,0.0,1.0
2026-01-29,036120,1994.0,1994.0,1943.0,1951.0,188874,1951.0,0.0,0.0,1.0
2026-01-30,036120,1960.0,1960.0,1911.0,1918.0,161211,1918.0,0.0,0.0,1.0
2026-02-02,036120,1929.0,1950.0,1877.0,1931.0,299218,1931.0,0.0,0.0,1.0
2026-02-03,036120,1930.0,1943.0,1904.0,1933.0,138933,1933.0,0.0,0.0,1.0
2026-02-04,036120,1933.0,1938.0,1920.0,1936.0,42147,1936.0,0.0,0.0,1.0
2026-02-05,036120,1940.0,1954.0,1921.0,1926.0,175553,1926.0,0.0,0.0,1.0
