date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-14,186230,7020.0,7020.0,6840.0,6920.0,48539,6920.0,0.0,0.0,1.0
2025-07-15,186230,6930.0,6930.0,6790.0,6920.0,45157,6920.0,0.0,0.0,1.0
2025-07-16,186230,6920.0,6920.0,6760.0,6800.0,59373,6800.0,0.0,0.0,1.0
2025-07-17,186230,6800.0,6800.0,6690.0,6770.0,44789,6770.0,0.0,0.0,1.0
2025-07-18,186230,6710.0,6900.0,6660.0,6900.0,58486,6900.0,0.0,0.0,1.0
2025-07-21,186230,6950.0,6980.0,6840.0,6880.0,44645,6880.0,0.0,0.0,1.0
2025-07-22,186230,6880.0,6990.0,6800.0,6860.0,41105,6860.0,0.0,0.0,1.0
2025-07-23,186230,6900.0,6950.0,6750.0,6860.0,29905,6860.0,0.0,0.0,1.0
2025-07-24,186230,6860.0,6890.0,6740.0,6810.0,23787,6810.0,0.0,0.0,1.0
2025-07-25,186230,6710.0,6800.0,6700.0,6750.0,30453,6750.0,0.0,0.0,1.0
2025-07-28,186230,6750.0,6770.0,6650.0,6680.0,28733,6680.0,0.0,0.0,1.0
2025-07-29,186230,6640.0,6750.0,6610.0,6700.0,25881,6700.0,0.0,0.0,1.0
2025-07-30,186230,6700.0,6720.0,6650.0,6690.0,15813,6690.0,0.0,0.0,1.0
2025-07-31,186230,6700.0,6730.0,6630.0,6690.0,32545,6690.0,0.0,0.0,1.0
2025-08-01,186230,6730.0,6730.0,6430.0,6530.0,85543,6530.0,0.0,0.0,1.0
2025-08-04,186230,6530.0,6530.0,6390.0,6480.0,49794,6480.0,0.0,0.0,1.0
2025-08-05,186230,6500.0,6530.0,6390.0,6460.0,41723,6460.0,0.0,0.0,1.0
2025-08-06,186230,6240.0,6650.0,6240.0,6550.0,49668,6550.0,0.0,0.0,1.0
2025-08-07,186230,6550.0,6610.0,6440.0,6540.0,31953,6540.0,0.0,0.0,1.0
2025-08-08,186230,6540.0,6590.0,6470.0,6560.0,21690,6560.0,0.0,0.0,1.0
2025-08-11,186230,6560.0,6640.0,6460.0,6510.0,35722,6510.0,0.0,0.0,1.0
2025-08-12,186230,6580.0,7220.0,6460.0,6540.0,218420,6540.0,0.0,0.0,1.0
2025-08-13,186230,6570.0,6690.0,6500.0,6530.0,29632,6530.0,0.0,0.0,1.0
2025-08-14,186230,6660.0,6660.0,6520.0,6520.0,25441,6520.0,0.0,0.0,1.0
2025-08-18,186230,6520.0,6520.0,6260.0,6260.0,78078,6260.0,0.0,0.0,1.0
2025-08-19,186230,6280.0,6420.0,6240.0,6280.0,42896,6280.0,0.0,0.0,1.0
2025-08-20,186230,6300.0,6300.0,6100.0,6170.0,48894,6170.0,0.0,0.0,1.0
2025-08-21,186230,6200.0,6290.0,6140.0,6190.0,23398,6190.0,0.0,0.0,1.0
2025-08-22,186230,6140.0,6300.0,6140.0,6220.0,12536,6220.0,0.0,0.0,1.0
2025-08-25,186230,6360.0,6360.0,5970.0,6240.0,15740,6240.0,0.0,0.0,1.0
2025-08-26,186230,6330.0,6330.0,6220.0,6270.0,12309,6270.0,0.0,0.0,1.0
2025-08-27,186230,6290.0,6310.0,6210.0,6290.0,13156,6290.0,0.0,0.0,1.0
2025-08-28,186230,6290.0,6400.0,6180.0,6260.0,37620,6260.0,0.0,0.0,1.0
2025-08-29,186230,6260.0,6340.0,6180.0,6220.0,23349,6220.0,0.0,0.0,1.0
2025-09-01,186230,6220.0,6390.0,6090.0,6140.0,52529,6140.0,0.0,0.0,1.0
2025-09-02,186230,6140.0,6200.0,6010.0,6190.0,18266,6190.0,0.0,0.0,1.0
2025-09-03,186230,6210.0,6370.0,6100.0,6150.0,56118,6150.0,0.0,0.0,1.0
2025-09-04,186230,6170.0,6270.0,6110.0,6240.0,19559,6240.0,0.0,0.0,1.0
2025-09-05,186230,6240.0,6290.0,6200.0,6240.0,20909,6240.0,0.0,0.0,1.0
2025-09-08,186230,6210.0,6290.0,6170.0,6210.0,22128,6210.0,0.0,0.0,1.0
2025-09-09,186230,6240.0,6900.0,6220.0,6800.0,303817,6800.0,0.0,0.0,1.0
2025-09-10,186230,6800.0,6840.0,6630.0,6750.0,50475,6750.0,0.0,0.0,1.0
2025-09-11,186230,6750.0,6750.0,6570.0,6630.0,46935,6630.0,0.0,0.0,1.0
2025-09-12,186230,6690.0,6780.0,6330.0,6630.0,78068,6630.0,0.0,0.0,1.0
2025-09-15,186230,6630.0,6900.0,6500.0,6550.0,58066,6550.0,0.0,0.0,1.0
2025-09-16,186230,6510.0,6680.0,6490.0,6580.0,44428,6580.0,0.0,0.0,1.0
2025-09-17,186230,6570.0,6760.0,6540.0,6700.0,31577,6700.0,0.0,0.0,1.0
2025-09-18,186230,6790.0,6790.0,6650.0,6690.0,21963,6690.0,0.0,0.0,1.0
2025-09-19,186230,6690.0,6760.0,6600.0,6660.0,17134,6660.0,0.0,0.0,1.0
2025-09-22,186230,6680.0,6730.0,6590.0,6680.0,18123,6680.0,0.0,0.0,1.0
2025-09-23,186230,6660.0,6760.0,6540.0,6590.0,36433,6590.0,0.0,0.0,1.0
2025-09-24,186230,6590.0,6590.0,6410.0,6500.0,32425,6500.0,0.0,0.0,1.0
2025-09-25,186230,6500.0,6510.0,6450.0,6500.0,21590,6500.0,0.0,0.0,1.0
2025-09-26,186230,6500.0,6500.0,6330.0,6400.0,28888,6400.0,0.0,0.0,1.0
2025-09-29,186230,6400.0,6430.0,6340.0,6380.0,14587,6380.0,0.0,0.0,1.0
2025-09-30,186230,6380.0,6430.0,6320.0,6390.0,12328,6390.0,0.0,0.0,1.0
2025-10-01,186230,6390.0,6880.0,6240.0,6560.0,156832,6560.0,0.0,0.0,1.0
2025-10-02,186230,6560.0,6620.0,6470.0,6560.0,40945,6560.0,0.0,0.0,1.0
2025-10-10,186230,6550.0,6550.0,6170.0,6310.0,84454,6310.0,0.0,0.0,1.0
2025-10-13,186230,6150.0,6300.0,6150.0,6300.0,24223,6300.0,0.0,0.0,1.0
2025-10-14,186230,6250.0,6250.0,6080.0,6180.0,50697,6180.0,0.0,0.0,1.0
2025-10-15,186230,6170.0,6360.0,6100.0,6180.0,37090,6180.0,0.0,0.0,1.0
2025-10-16,186230,6110.0,6200.0,6000.0,6070.0,58604,6070.0,0.0,0.0,1.0
2025-10-17,186230,6080.0,6090.0,5950.0,6000.0,47503,6000.0,0.0,0.0,1.0
2025-10-20,186230,6000.0,6300.0,5920.0,6100.0,53674,6100.0,0.0,0.0,1.0
2025-10-21,186230,6230.0,6230.0,6060.0,6110.0,22486,6110.0,0.0,0.0,1.0
2025-10-22,186230,6110.0,6140.0,6050.0,6110.0,23807,6110.0,0.0,0.0,1.0
2025-10-23,186230,6200.0,6280.0,6040.0,6140.0,34798,6140.0,0.0,0.0,1.0
2025-10-24,186230,6140.0,6170.0,6000.0,6130.0,29477,6130.0,0.0,0.0,1.0
2025-10-27,186230,6130.0,6130.0,6010.0,6050.0,33847,6050.0,0.0,0.0,1.0
2025-10-28,186230,6030.0,6130.0,5980.0,6060.0,33460,6060.0,0.0,0.0,1.0
2025-10-29,186230,6060.0,6120.0,5870.0,5930.0,79742,5930.0,0.0,0.0,1.0
2025-10-30,186230,5890.0,5910.0,5600.0,5670.0,103372,5670.0,0.0,0.0,1.0
2025-10-31,186230,5630.0,5740.0,5570.0,5670.0,54450,5670.0,0.0,0.0,1.0
2025-11-03,186230,5670.0,5700.0,5500.0,5680.0,86990,5680.0,0.0,0.0,1.0
2025-11-04,186230,5680.0,5900.0,5620.0,5830.0,48910,5830.0,0.0,0.0,1.0
2025-11-05,186230,5890.0,5890.0,5550.0,5860.0,36067,5860.0,0.0,0.0,1.0
2025-11-06,186230,5860.0,5930.0,5800.0,5870.0,20326,5870.0,0.0,0.0,1.0
2025-11-07,186230,5860.0,5870.0,5570.0,5830.0,19324,5830.0,0.0,0.0,1.0
2025-11-10,186230,5800.0,5870.0,5730.0,5840.0,10576,5840.0,0.0,0.0,1.0
2025-11-11,186230,5890.0,6120.0,5880.0,6070.0,83556,6070.0,0.0,0.0,1.0
2025-11-12,186230,6100.0,6100.0,6010.0,6070.0,17209,6070.0,0.0,0.0,1.0
2025-11-13,186230,6070.0,6090.0,6000.0,6080.0,19389,6080.0,0.0,0.0,1.0
2025-11-14,186230,6050.0,6070.0,5960.0,6030.0,25030,6030.0,0.0,0.0,1.0
2025-11-17,186230,6030.0,6090.0,5950.0,6020.0,16060,6020.0,0.0,0.0,1.0
2025-11-18,186230,6020.0,6020.0,5820.0,5900.0,39580,5900.0,0.0,0.0,1.0
2025-11-19,186230,5780.0,5930.0,5750.0,5800.0,30937,5800.0,0.0,0.0,1.0
2025-11-20,186230,5770.0,6100.0,5770.0,6100.0,39973,6100.0,0.0,0.0,1.0
2025-11-21,186230,5960.0,6090.0,5900.0,5950.0,26963,5950.0,0.0,0.0,1.0
2025-11-24,186230,5910.0,5930.0,5690.0,5840.0,44776,5840.0,0.0,0.0,1.0
2025-11-25,186230,5820.0,5820.0,5650.0,5710.0,21954,5710.0,0.0,0.0,1.0
2025-11-26,186230,5710.0,5810.0,5660.0,5780.0,20724,5780.0,0.0,0.0,1.0
2025-11-27,186230,5780.0,5870.0,5750.0,5820.0,24224,5820.0,0.0,0.0,1.0
2025-11-28,186230,5820.0,6020.0,5820.0,5990.0,24853,5990.0,0.0,0.0,1.0
2025-12-01,186230,5990.0,6050.0,5970.0,6010.0,31080,6010.0,0.0,0.0,1.0
2025-12-02,186230,6010.0,6020.0,5880.0,5980.0,19685,5980.0,0.0,0.0,1.0
2025-12-03,186230,5990.0,6040.0,5870.0,5940.0,17733,5940.0,0.0,0.0,1.0
2025-12-04,186230,6000.0,6010.0,5800.0,5900.0,25748,5900.0,0.0,0.0,1.0
2025-12-05,186230,5900.0,5950.0,5870.0,5950.0,11824,5950.0,0.0,0.0,1.0
2025-12-08,186230,5970.0,6070.0,5970.0,5980.0,16757,5980.0,0.0,0.0,1.0
2025-12-09,186230,5980.0,5980.0,5910.0,5950.0,8739,5950.0,0.0,0.0,1.0
2025-12-10,186230,5900.0,5980.0,5890.0,5940.0,10245,5940.0,0.0,0.0,1.0
2025-12-11,186230,6000.0,6010.0,5800.0,5920.0,18953,5920.0,0.0,0.0,1.0
2025-12-12,186230,5910.0,5980.0,5800.0,5970.0,23182,5970.0,0.0,0.0,1.0
2025-12-15,186230,6010.0,6010.0,5850.0,5900.0,15558,5900.0,0.0,0.0,1.0
2025-12-16,186230,5920.0,5920.0,5780.0,5850.0,15517,5850.0,0.0,0.0,1.0
2025-12-17,186230,5890.0,5900.0,5750.0,5850.0,13383,5850.0,0.0,0.0,1.0
2025-12-18,186230,5750.0,5920.0,5720.0,5870.0,28259,5870.0,0.0,0.0,1.0
2025-12-19,186230,5890.0,6000.0,5800.0,5980.0,27242,5980.0,0.0,0.0,1.0
2025-12-22,186230,5960.0,6030.0,5960.0,6000.0,27647,6000.0,0.0,0.0,1.0
2025-12-23,186230,6020.0,6020.0,5920.0,5950.0,10136,5950.0,0.0,0.0,1.0
2025-12-24,186230,5960.0,5970.0,5830.0,5900.0,12475,5900.0,0.0,0.0,1.0
2025-12-26,186230,5850.0,5930.0,5700.0,5930.0,35346,5930.0,0.0,0.0,1.0
2025-12-29,186230,5950.0,5960.0,5800.0,5940.0,15686,5940.0,0.0,0.0,1.0
2025-12-30,186230,5940.0,5940.0,5850.0,5870.0,24311,5870.0,0.0,0.0,1.0
2026-01-02,186230,5870.0,5980.0,5800.0,5980.0,30520,5980.0,0.0,0.0,1.0
2026-01-05,186230,5980.0,6050.0,5940.0,6030.0,39367,6030.0,0.0,0.0,1.0
2026-01-06,186230,6030.0,6250.0,5960.0,6030.0,72718,6030.0,0.0,0.0,1.0
2026-01-07,186230,6040.0,6060.0,5810.0,5900.0,41215,5900.0,0.0,0.0,1.0
2026-01-08,186230,5900.0,5900.0,5650.0,5670.0,58667,5670.0,0.0,0.0,1.0
2026-01-09,186230,5670.0,5770.0,5670.0,5740.0,17197,5740.0,0.0,0.0,1.0
2026-01-12,186230,5740.0,5750.0,5520.0,5580.0,61860,5580.0,0.0,0.0,1.0
2026-01-13,186230,5580.0,5580.0,5430.0,5580.0,54236,5580.0,0.0,0.0,1.0
2026-01-14,186230,5630.0,5630.0,5250.0,5320.0,100906,5320.0,0.0,0.0,1.0
2026-01-15,186230,5270.0,5370.0,5260.0,5340.0,35858,5340.0,0.0,0.0,1.0
2026-01-16,186230,5340.0,5340.0,5070.0,5170.0,146926,5170.0,0.0,0.0,1.0
2026-01-19,186230,5170.0,5400.0,5160.0,5330.0,51014,5330.0,0.0,0.0,1.0
2026-01-20,186230,5220.0,5470.0,5210.0,5460.0,53201,5460.0,0.0,0.0,1.0
2026-01-21,186230,5450.0,5460.0,5220.0,5360.0,29698,5360.0,0.0,0.0,1.0
2026-01-22,186230,5370.0,5450.0,5210.0,5350.0,35047,5350.0,0.0,0.0,1.0
2026-01-23,186230,5350.0,5460.0,5230.0,5350.0,42659,5350.0,0.0,0.0,1.0
2026-01-26,186230,5390.0,5400.0,5300.0,5400.0,60187,5400.0,0.0,0.0,1.0
2026-01-27,186230,5420.0,5430.0,5330.0,5400.0,32294,5400.0,0.0,0.0,1.0
2026-01-28,186230,5400.0,5490.0,5300.0,5460.0,60125,5460.0,0.0,0.0,1.0
2026-01-29,186230,5460.0,5550.0,5350.0,5480.0,53959,5480.0,0.0,0.0,1.0
2026-01-30,186230,5480.0,5500.0,5320.0,5330.0,52312,5330.0,0.0,0.0,1.0
2026-02-02,186230,5320.0,5320.0,5100.0,5100.0,56571,5100.0,0.0,0.0,1.0
2026-02-03,186230,5100.0,5190.0,4895.0,5020.0,132275,5020.0,0.0,0.0,1.0
2026-02-04,186230,5020.0,5210.0,4975.0,5160.0,76697,5160.0,0.0,0.0,1.0
2026-02-05,186230,5160.0,5160.0,5020.0,5020.0,46239,5020.0,0.0,0.0,1.0
