date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,494840,10215,10255,10171,10225,18859,10225,0.0,0.0,1.0
2025-07-04,494840,10270,10403,10270,10403,68879,10403,0.0,0.0,1.0
2025-07-07,494840,10389,10473,10295,10453,77171,10453,0.0,0.0,1.0
2025-07-08,494840,10389,10577,10389,10498,45584,10498,0.0,0.0,1.0
2025-07-09,494840,10498,10562,10468,10523,18159,10523,0.0,0.0,1.0
2025-07-10,494840,10523,10582,10523,10572,44306,10572,0.0,0.0,1.0
2025-07-11,494840,10601,10706,10587,10621,21481,10621,0.0,0.0,1.0
2025-07-14,494840,10716,10785,10681,10785,54876,10785,0.0,0.0,1.0
2025-07-15,494840,10894,10923,10860,10879,66677,10879,0.0,0.0,1.0
2025-07-16,494840,10850,10874,10825,10855,63844,10855,0.0,0.0,1.0
2025-07-17,494840,10855,10938,10855,10923,58230,10923,0.0,0.0,1.0
2025-07-18,494840,10958,10998,10913,10973,49666,10973,0.0,0.0,1.0
2025-07-21,494840,10943,10943,10860,10884,53418,10884,0.0,0.0,1.0
2025-07-22,494840,10810,10884,10785,10805,52196,10805,0.0,0.0,1.0
2025-07-23,494840,10760,10760,10661,10696,22898,10696,0.0,0.0,1.0
2025-07-24,494840,10933,10998,10928,10943,56081,10943,0.0,0.0,1.0
2025-07-25,494840,10958,11048,10943,11038,27537,11038,0.0,0.0,1.0
2025-07-28,494840,11043,11176,11038,11137,60956,11137,0.0,0.0,1.0
2025-07-29,494840,11137,11152,11117,11152,30767,11152,0.0,0.0,1.0
2025-07-30,494840,11103,11217,11033,11088,41832,11088,0.0,0.0,1.0
2025-07-31,494840,11172,11172,11043,11068,69539,11068,0.0,0.0,1.0
2025-08-01,494840,11068,11232,11028,11182,149386,11182,0.0,0.0,1.0
2025-08-04,494840,11137,11137,11063,11132,35743,11132,0.0,0.0,1.0
2025-08-05,494840,11192,11202,11122,11197,54217,11197,0.0,0.0,1.0
2025-08-06,494840,11222,11257,11189,11257,37101,11257,0.0,0.0,1.0
2025-08-07,494840,11272,11272,11172,11172,45854,11172,0.0,0.0,1.0
2025-08-08,494840,11172,11207,11112,11207,37319,11207,0.0,0.0,1.0
2025-08-11,494840,11132,11167,11093,11112,32657,11112,0.0,0.0,1.0
2025-08-12,494840,11132,11152,11088,11108,18763,11108,0.0,0.0,1.0
2025-08-13,494840,11112,11182,11112,11132,56899,11132,0.0,0.0,1.0
2025-08-14,494840,11152,11262,11132,11237,48153,11237,0.0,0.0,1.0
2025-08-18,494840,11207,11207,11172,11177,27370,11177,0.0,0.0,1.0
2025-08-19,494840,11227,11291,11227,11281,18087,11281,0.0,0.0,1.0
2025-08-20,494840,11276,11276,11167,11242,64286,11242,0.0,0.0,1.0
2025-08-21,494840,11366,11401,11346,11371,18785,11371,0.0,0.0,1.0
2025-08-22,494840,11421,11421,11316,11336,19735,11336,0.0,0.0,1.0
2025-08-25,494840,11336,11341,11281,11331,15793,11331,0.0,0.0,1.0
2025-08-26,494840,11326,11391,11306,11391,31093,11391,0.0,0.0,1.0
2025-08-27,494840,11515,11590,11515,11580,31005,11580,0.0,0.0,1.0
2025-08-28,494840,11550,11595,11475,11545,45377,11545,0.0,0.0,1.0
2025-08-29,494840,11585,11585,11475,11560,6354,11560,0.0,0.0,1.0
2025-09-01,494840,11540,11545,11470,11535,19236,11535,0.0,0.0,1.0
2025-09-02,494840,11535,11570,11495,11505,19332,11505,0.0,0.0,1.0
2025-09-03,494840,11500,11535,11466,11485,19737,11485,0.0,0.0,1.0
2025-09-04,494840,11331,11480,11331,11451,24956,11451,0.0,0.0,1.0
2025-09-05,494840,11426,11480,11426,11461,39143,11461,0.0,0.0,1.0
2025-09-08,494840,11515,11515,11421,11470,13635,11470,0.0,0.0,1.0
2025-09-09,494840,11421,11421,11346,11396,24172,11396,0.0,0.0,1.0
2025-09-10,494840,11336,11336,11247,11296,28600,11296,0.0,0.0,1.0
2025-09-11,494840,11331,11451,11331,11446,17260,11446,0.0,0.0,1.0
2025-09-12,494840,11485,11565,11485,11565,56156,11565,0.0,0.0,1.0
2025-09-15,494840,11510,11510,11411,11451,23132,11451,0.0,0.0,1.0
2025-09-16,494840,11485,11490,11436,11441,51473,11441,0.0,0.0,1.0
2025-09-17,494840,11441,11495,11381,11446,21456,11446,0.0,0.0,1.0
2025-09-18,494840,11431,11475,11391,11470,51380,11470,0.0,0.0,1.0
2025-09-19,494840,11485,11535,11456,11500,41788,11500,0.0,0.0,1.0
2025-09-22,494840,11555,11555,11485,11515,27475,11515,0.0,0.0,1.0
2025-09-23,494840,11540,11585,11480,11510,45420,11510,0.0,0.0,1.0
2025-09-24,494840,11635,11664,11605,11664,36221,11664,0.0,0.0,1.0
2025-09-25,494840,11744,11764,11679,11734,46201,11734,0.0,0.0,1.0
2025-09-26,494840,11804,11828,11749,11809,52308,11809,0.0,0.0,1.0
2025-09-29,494840,11963,12007,11903,11918,56721,11918,0.0,0.0,1.0
2025-09-30,494840,11913,12003,11883,11938,52380,11938,0.0,0.0,1.0
2025-10-01,494840,12137,12599,12137,12375,146527,12375,0.0,0.0,1.0
2025-10-02,494840,12301,12639,12182,12276,146135,12276,0.0,0.0,1.0
2025-10-10,494840,12316,12540,12316,12525,111674,12525,0.0,0.0,1.0
2025-10-13,494840,12415,12535,12296,12336,84086,12336,0.0,0.0,1.0
2025-10-14,494840,12291,12520,12246,12430,62519,12430,0.0,0.0,1.0
2025-10-15,494840,12380,12405,12326,12361,72485,12361,0.0,0.0,1.0
2025-10-16,494840,12112,12216,12082,12112,104287,12112,0.0,0.0,1.0
2025-10-17,494840,12087,12092,11898,11903,156907,11903,0.0,0.0,1.0
2025-10-20,494840,12007,12022,11938,11988,38409,11988,0.0,0.0,1.0
2025-10-21,494840,12201,12261,12132,12261,36858,12261,0.0,0.0,1.0
2025-10-22,494840,12346,12430,12326,12390,32115,12390,0.0,0.0,1.0
2025-10-23,494840,12390,12515,12361,12500,43718,12500,0.0,0.0,1.0
2025-10-24,494840,12535,12609,12535,12599,30953,12599,0.0,0.0,1.0
2025-10-27,494840,12699,12729,12604,12669,45705,12669,0.0,0.0,1.0
2025-10-28,494840,12639,12709,12574,12709,43672,12709,0.0,0.0,1.0
2025-10-29,494840,12545,12574,12525,12545,75505,12545,0.0,0.0,1.0
2025-10-30,494840,12370,12390,12326,12385,75332,12385,0.0,0.0,1.0
2025-10-31,494840,12435,12470,12361,12430,28962,12430,0.0,0.0,1.0
2025-11-03,494840,12540,12540,12331,12415,29634,12415,0.0,0.0,1.0
2025-11-04,494840,12405,12415,12336,12375,46426,12375,0.0,0.0,1.0
2025-11-05,494840,12296,12460,12076,12286,76483,12286,0.0,0.0,1.0
2025-11-06,494840,12286,12286,12156,12186,64744,12186,0.0,0.0,1.0
2025-11-07,494840,12186,12251,12156,12231,20100,12231,0.0,0.0,1.0
2025-11-10,494840,12346,12420,12251,12316,87984,12316,0.0,0.0,1.0
2025-11-11,494840,12316,12420,12291,12385,101317,12385,0.0,0.0,1.0
2025-11-12,494840,12510,12630,12475,12575,56930,12575,0.0,0.0,1.0
2025-11-13,494840,12585,12585,12475,12540,18227,12540,0.0,0.0,1.0
2025-11-14,494840,12276,12420,12146,12256,19744,12256,0.0,0.0,1.0
2025-11-17,494840,12256,12375,12236,12361,10749,12361,0.0,0.0,1.0
2025-11-18,494840,12375,12440,12316,12326,18119,12326,0.0,0.0,1.0
2025-11-19,494840,12276,12400,12276,12361,15642,12361,0.0,0.0,1.0
2025-11-20,494840,12361,12366,12251,12341,10897,12341,0.0,0.0,1.0
2025-11-21,494840,12341,12341,12211,12246,19371,12246,0.0,0.0,1.0
2025-11-24,494840,12161,12221,12101,12181,18378,12181,0.0,0.0,1.0
2025-11-25,494840,12181,12191,12111,12136,10487,12136,0.0,0.0,1.0
2025-11-26,494840,12540,12540,12076,12146,14927,12146,0.0,0.0,1.0
2025-11-27,494840,12216,12216,12131,12146,16897,12146,0.0,0.0,1.0
2025-11-28,494840,12201,12316,12146,12181,16852,12181,0.0,0.0,1.0
2025-12-01,494840,12256,12331,12231,12296,40976,12296,0.0,0.0,1.0
2025-12-02,494840,11917,12002,11872,11937,26889,11937,0.0,0.0,1.0
2025-12-03,494840,12091,12186,12091,12181,11873,12181,0.0,0.0,1.0
2025-12-04,494840,12246,12246,12126,12206,16235,12206,0.0,0.0,1.0
2025-12-05,494840,12281,12336,12276,12311,12586,12311,0.0,0.0,1.0
2025-12-08,494840,12361,12361,12236,12256,21294,12256,0.0,0.0,1.0
2025-12-09,494840,12326,12385,12326,12380,13188,12380,0.0,0.0,1.0
2025-12-10,494840,12156,12356,12156,12346,8449,12346,0.0,0.0,1.0
2025-12-11,494840,12400,12495,12400,12475,22937,12475,0.0,0.0,1.0
2025-12-12,494840,12595,12635,12520,12625,16555,12625,0.0,0.0,1.0
2025-12-15,494840,12675,12754,12675,12705,27025,12705,0.0,0.0,1.0
2025-12-16,494840,12754,12839,12754,12839,44664,12839,0.0,0.0,1.0
2025-12-17,494840,12779,12799,12650,12779,16354,12779,0.0,0.0,1.0
2025-12-18,494840,12769,12769,12625,12705,12348,12705,0.0,0.0,1.0
2025-12-19,494840,12705,12705,12555,12625,18793,12625,0.0,0.0,1.0
2025-12-22,494840,12954,12954,12844,12904,29251,12904,0.0,0.0,1.0
2025-12-23,494840,13108,13228,13108,13163,50367,13163,0.0,0.0,1.0
2025-12-24,494840,13163,13163,12909,12914,30794,12914,0.0,0.0,1.0
2025-12-26,494840,12954,13009,12749,12839,34349,12839,0.0,0.0,1.0
2025-12-29,494840,12839,12839,12650,12710,28958,12710,0.0,0.0,1.0
2025-12-30,494840,12809,12809,12695,12804,33783,12804,0.0,0.0,1.0
2026-01-02,494840,12789,12824,12700,12814,58338,12814,0.0,0.0,1.0
2026-01-05,494840,13173,13448,13168,13238,134579,13238,0.0,0.0,1.0
2026-01-06,494840,13462,13562,13443,13552,118444,13552,0.0,0.0,1.0
2026-01-07,494840,13777,13777,13647,13722,87415,13722,0.0,0.0,1.0
2026-01-08,494840,13398,13737,13398,13642,239934,13642,0.0,0.0,1.0
2026-01-09,494840,13642,13916,13602,13697,307891,13697,0.0,0.0,1.0
2026-01-12,494840,14106,14505,14011,14385,441810,14385,0.0,0.0,1.0
2026-01-13,494840,14465,14644,14435,14540,313041,14540,0.0,0.0,1.0
2026-01-14,494840,14639,14649,14485,14545,269165,14545,0.0,0.0,1.0
2026-01-15,494840,14684,14968,14684,14829,368853,14829,0.0,0.0,1.0
2026-01-16,494840,14849,14938,14829,14913,211411,14913,0.0,0.0,1.0
2026-01-19,494840,15113,15791,14958,15108,436391,15108,0.0,0.0,1.0
2026-01-20,494840,15108,15352,15108,15163,297043,15163,0.0,0.0,1.0
2026-01-21,494840,14938,14938,14724,14799,236027,14799,0.0,0.0,1.0
2026-01-22,494840,14923,15038,14824,15028,131581,15028,0.0,0.0,1.0
2026-01-23,494840,15028,15038,14978,15018,146323,15018,0.0,0.0,1.0
2026-01-26,494840,14973,14973,14614,14669,215295,14669,0.0,0.0,1.0
2026-01-27,494840,14460,14639,14460,14530,152401,14530,0.0,0.0,1.0
2026-01-28,494840,14564,14684,14515,14550,180936,14550,0.0,0.0,1.0
2026-01-29,494840,14550,14585,14485,14540,188758,14540,0.0,0.0,1.0
2026-01-30,494840,14585,14715,14585,14685,150797,14685,0.0,0.0,1.0
2026-02-02,494840,14720,14895,14720,14790,291376,14790,0.0,0.0,1.0
2026-02-03,494840,14880,14880,14565,14725,173679,14725,0.0,0.0,1.0
2026-02-04,494840,14950,14975,14835,14945,136306,14945,0.0,0.0,1.0
2026-02-05,494840,14895,14895,14565,14670,112826,14670,0.0,0.0,1.0
2026-02-06,494840,14530,14730,14495,14655,149320,14655,0.0,0.0,1.0
2026-02-09,494840,15160,15160,14920,14985,162169,14985,0.0,0.0,1.0
2026-02-10,494840,15035,15035,14930,15015,86538,15015,0.0,0.0,1.0
2026-02-11,494840,14915,14915,14690,14745,142221,14745,0.0,0.0,1.0
2026-02-12,494840,14620,14620,14470,14475,77232,14475,0.0,0.0,1.0
2026-02-13,494840,14435,14700,14420,14615,78983,14615,0.0,0.0,1.0
2026-02-19,494840,14990,15295,14920,15295,143730,15295,0.0,0.0,1.0
2026-02-20,494840,15465,15655,15315,15540,305711,15540,0.0,0.0,1.0
2026-02-23,494840,15210,15535,14905,15105,209598,15105,0.0,0.0,1.0
2026-02-24,494840,15170,15170,15040,15120,108025,15120,0.0,0.0,1.0
2026-02-25,494840,15120,15145,14940,14950,123976,14950,0.0,0.0,1.0
2026-02-26,494840,14745,14745,14515,14600,139115,14600,0.0,0.0,1.0
2026-02-27,494840,14605,14850,14605,14795,108660,14795,0.0,0.0,1.0
2026-03-03,494840,15945,16440,15795,16135,1067958,16135,0.0,0.0,1.0
2026-03-04,494840,16115,16115,15115,15670,574708,15670,0.0,0.0,1.0
2026-03-05,494840,15620,15755,14720,15680,356683,15680,0.0,0.0,1.0
2026-03-06,494840,15640,15655,15435,15580,197390,15580,0.0,0.0,1.0
2026-03-09,494840,16130,16720,16045,16375,1224603,16375,0.0,0.0,1.0
2026-03-10,494840,15710,15820,15265,15650,497422,15650,0.0,0.0,1.0
2026-03-11,494840,15370,15435,15305,15340,282597,15340,0.0,0.0,1.0
2026-03-12,494840,15345,15410,15270,15400,278589,15400,0.0,0.0,1.0
2026-03-13,494840,15425,15455,15360,15450,150748,15450,0.0,0.0,1.0
2026-03-16,494840,15450,15575,15430,15550,147844,15550,0.0,0.0,1.0
2026-03-17,494840,15550,15555,15450,15495,148368,15495,0.0,0.0,1.0
2026-03-18,494840,15440,15475,15325,15415,319139,15415,0.0,0.0,1.0
2026-03-19,494840,15495,15590,15470,15550,360757,15550,0.0,0.0,1.0
2026-03-20,494840,15550,15550,15245,15370,88856,15370,0.0,0.0,1.0
2026-03-23,494840,15240,15245,14945,15065,147463,15065,0.0,0.0,1.0
2026-03-24,494840,14845,14905,14775,14835,123092,14835,0.0,0.0,1.0
2026-03-25,494840,14835,14850,14710,14800,67184,14800,0.0,0.0,1.0
2026-03-26,494840,15005,15150,15005,15075,42245,15075,0.0,0.0,1.0
2026-03-27,494840,15075,15110,14895,14955,148696,14955,0.0,0.0,1.0
2026-03-30,494840,14780,14850,14710,14830,58990,14830,0.0,0.0,1.0
2026-03-31,494840,14650,14860,14600,14750,104665,14750,0.0,0.0,1.0
2026-04-01,494840,14795,14920,14750,14790,84623,14790,0.0,0.0,1.0
2026-04-02,494840,15120,15195,15050,15110,161736,15110,0.0,0.0,1.0
2026-04-03,494840,15200,15260,15110,15175,70421,15175,0.0,0.0,1.0
2026-04-06,494840,15290,15290,15140,15140,77447,15140,0.0,0.0,1.0
2026-04-07,494840,15320,15360,15180,15235,101132,15235,0.0,0.0,1.0
2026-04-08,494840,15155,15155,14905,14995,196375,14995,0.0,0.0,1.0
2026-04-09,494840,15015,15170,15015,15100,48012,15100,0.0,0.0,1.0
2026-04-10,494840,15100,15115,14985,15075,76168,15075,0.0,0.0,1.0
2026-04-13,494840,15425,15425,14905,14945,169191,14945,0.0,0.0,1.0
2026-04-14,494840,14900,15060,14830,15000,79999,15000,0.0,0.0,1.0
2026-04-15,494840,15000,15000,14860,14885,118223,14885,0.0,0.0,1.0
2026-04-16,494840,15035,15035,14780,14785,92539,14785,0.0,0.0,1.0
2026-04-17,494840,14785,14895,14695,14735,85156,14735,0.0,0.0,1.0
2026-04-20,494840,14735,14735,14500,14545,114185,14545,0.0,0.0,1.0
2026-04-21,494840,14500,14500,14380,14395,130686,14395,0.0,0.0,1.0
2026-04-22,494840,14270,14270,14005,14095,113849,14095,0.0,0.0,1.0
2026-04-23,494840,13915,13915,13775,13820,190780,13820,0.0,0.0,1.0
2026-04-24,494840,13820,13820,13620,13675,95754,13675,0.0,0.0,1.0
