date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,017670,76800.0,79000.0,76200.0,77500.0,1644691,77500.0,0.0,0.0,1.0
2026-02-06,017670,73600.0,73700.0,67600.0,69200.0,2886610,69200.0,0.0,0.0,1.0
2026-02-09,017670,73100.0,74400.0,72000.0,73400.0,1641780,73400.0,0.0,0.0,1.0
2026-02-10,017670,74500.0,74900.0,72800.0,73700.0,1044261,73700.0,0.0,0.0,1.0
2026-02-11,017670,74400.0,75600.0,73700.0,75400.0,1278084,75400.0,0.0,0.0,1.0
2026-02-12,017670,76200.0,78000.0,75400.0,78000.0,1425568,78000.0,0.0,0.0,1.0
2026-02-13,017670,81200.0,88600.0,79500.0,86500.0,4134911,86500.0,0.0,0.0,1.0
2026-02-19,017670,84200.0,84800.0,79900.0,81500.0,2352769,81500.0,0.0,0.0,1.0
2026-02-20,017670,82100.0,82300.0,80500.0,80800.0,1296944,80800.0,0.0,0.0,1.0
2026-02-23,017670,80900.0,82000.0,78800.0,80100.0,1315259,80100.0,0.0,0.0,1.0
2026-02-24,017670,80100.0,82100.0,79100.0,80900.0,1068342,80900.0,0.0,0.0,1.0
2026-02-25,017670,81000.0,81400.0,79600.0,81000.0,976090,81000.0,0.0,0.0,1.0
2026-02-26,017670,81200.0,82300.0,80400.0,82300.0,998759,82300.0,0.0,0.0,1.0
2026-02-27,017670,80800.0,80900.0,77900.0,79800.0,2108292,79800.0,0.0,0.0,1.0
2026-03-03,017670,79800.0,81500.0,77800.0,78200.0,1676549,78200.0,0.0,0.0,1.0
2026-03-04,017670,75000.0,77400.0,69000.0,70300.0,1891071,70300.0,0.0,0.0,1.0
2026-03-05,017670,77300.0,78500.0,74800.0,77900.0,1756072,77900.0,0.0,0.0,1.0
2026-03-06,017670,76300.0,77300.0,74700.0,76500.0,847527,76500.0,0.0,0.0,1.0
2026-03-09,017670,71600.0,76400.0,71100.0,75800.0,996566,75800.0,0.0,0.0,1.0
2026-03-10,017670,78900.0,78900.0,75700.0,77200.0,838936,77200.0,0.0,0.0,1.0
2026-03-11,017670,78200.0,79900.0,77300.0,77900.0,1080443,77900.0,0.0,0.0,1.0
2026-03-12,017670,76700.0,77800.0,76000.0,76200.0,622743,76200.0,0.0,0.0,1.0
2026-03-13,017670,74000.0,75900.0,73600.0,75000.0,420881,75000.0,0.0,0.0,1.0
2026-03-16,017670,76000.0,77300.0,75800.0,76300.0,415991,76300.0,0.0,0.0,1.0
2026-03-17,017670,78000.0,81400.0,77500.0,79700.0,1010185,79700.0,0.0,0.0,1.0
2026-03-18,017670,81100.0,81500.0,80000.0,81200.0,806629,81200.0,0.0,0.0,1.0
2026-03-19,017670,79000.0,80200.0,78100.0,78200.0,1009929,78200.0,0.0,0.0,1.0
2026-03-20,017670,78300.0,79000.0,77100.0,78800.0,1316759,78800.0,0.0,0.0,1.0
2026-03-23,017670,76100.0,76300.0,73900.0,74200.0,562548,74200.0,0.0,0.0,1.0
2026-03-24,017670,77200.0,77200.0,74900.0,76600.0,472244,76600.0,0.0,0.0,1.0
2026-03-25,017670,80000.0,80600.0,77900.0,79800.0,734636,79800.0,0.0,0.0,1.0
2026-03-26,017670,81000.0,82100.0,79800.0,80000.0,830301,80000.0,0.0,0.0,1.0
2026-03-27,017670,78500.0,79900.0,77500.0,79900.0,823758,79900.0,0.0,0.0,1.0
2026-03-30,017670,77600.0,78500.0,76300.0,78300.0,842066,78300.0,0.0,0.0,1.0
2026-03-31,017670,76400.0,77700.0,75800.0,76400.0,855608,76400.0,0.0,0.0,1.0
2026-04-01,017670,78500.0,79000.0,77100.0,78500.0,670971,78500.0,0.0,0.0,1.0
2026-04-02,017670,78600.0,79500.0,76700.0,77800.0,807732,77800.0,0.0,0.0,1.0
2026-04-03,017670,78800.0,81000.0,78500.0,80900.0,667043,80900.0,0.0,0.0,1.0
2026-04-06,017670,80300.0,81500.0,79600.0,80400.0,341676,80400.0,0.0,0.0,1.0
2026-04-07,017670,80000.0,81600.0,79500.0,81600.0,558531,81600.0,0.0,0.0,1.0
2026-04-08,017670,85600.0,89500.0,84500.0,89000.0,1998469,89000.0,0.0,0.0,1.0
2026-04-09,017670,93000.0,99700.0,91300.0,93800.0,2478327,93800.0,0.0,0.0,1.0
2026-04-10,017670,95000.0,96300.0,90000.0,93000.0,1372619,93000.0,0.0,0.0,1.0
2026-04-13,017670,94000.0,96700.0,92000.0,92500.0,1272423,92500.0,0.0,0.0,1.0
2026-04-14,017670,95400.0,98000.0,94400.0,95500.0,878473,95500.0,0.0,0.0,1.0
2026-04-15,017670,99500.0,100400.0,97300.0,98100.0,1428297,98100.0,0.0,0.0,1.0
2026-04-16,017670,100000.0,100100.0,95600.0,95900.0,933706,95900.0,0.0,0.0,1.0
2026-04-17,017670,98200.0,99800.0,97100.0,98300.0,890641,98300.0,0.0,0.0,1.0
2026-04-20,017670,98300.0,98300.0,95600.0,96500.0,938182,96500.0,0.0,0.0,1.0
2026-04-21,017670,98100.0,102000.0,97800.0,100500.0,1087598,100500.0,0.0,0.0,1.0
2026-04-22,017670,100900.0,102000.0,99200.0,100300.0,845288,100300.0,0.0,0.0,1.0
2026-04-23,017670,102400.0,102600.0,97200.0,98800.0,1074272,98800.0,0.0,0.0,1.0
2026-04-24,017670,99800.0,101500.0,99300.0,100000.0,805874,100000.0,0.0,0.0,1.0
