date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,065370,11400.0,13590.0,11130.0,13590.0,1577241,13590.0,0.0,0.0,1.0
2025-04-09,065370,15300.0,15770.0,12770.0,14300.0,4423070,14300.0,0.0,0.0,1.0
2025-04-10,065370,13870.0,15220.0,13470.0,14160.0,1229999,14160.0,0.0,0.0,1.0
2025-04-11,065370,14380.0,14890.0,13100.0,13590.0,1228318,13590.0,0.0,0.0,1.0
2025-04-14,065370,13660.0,14380.0,12530.0,12610.0,1391427,12610.0,0.0,0.0,1.0
2025-04-15,065370,12830.0,13400.0,12120.0,12580.0,942604,12580.0,0.0,0.0,1.0
2025-04-16,065370,12710.0,12900.0,11520.0,11520.0,602110,11520.0,0.0,0.0,1.0
2025-04-17,065370,11520.0,12210.0,11150.0,11910.0,572980,11910.0,0.0,0.0,1.0
2025-04-18,065370,11640.0,12330.0,11170.0,12030.0,516254,12030.0,0.0,0.0,1.0
2025-04-21,065370,12500.0,13570.0,12060.0,12150.0,1339031,12150.0,0.0,0.0,1.0
2025-04-22,065370,11940.0,11940.0,11190.0,11300.0,438226,11300.0,0.0,0.0,1.0
2025-04-23,065370,11380.0,11690.0,9950.0,10240.0,532442,10240.0,0.0,0.0,1.0
2025-04-24,065370,10100.0,10380.0,9510.0,9570.0,339251,9570.0,0.0,0.0,1.0
2025-04-25,065370,9530.0,9860.0,9440.0,9630.0,177749,9630.0,0.0,0.0,1.0
2025-04-28,065370,9800.0,9920.0,9030.0,9240.0,219941,9240.0,0.0,0.0,1.0
2025-04-29,065370,9310.0,9550.0,9160.0,9410.0,142184,9410.0,0.0,0.0,1.0
2025-04-30,065370,9450.0,10500.0,9450.0,10300.0,850838,10300.0,0.0,0.0,1.0
2025-05-02,065370,8800.0,10500.0,8720.0,10210.0,661067,10210.0,0.0,0.0,1.0
2025-05-07,065370,10380.0,11300.0,9700.0,11080.0,807843,11080.0,0.0,0.0,1.0
2025-05-08,065370,11180.0,11450.0,10370.0,10530.0,420455,10530.0,0.0,0.0,1.0
2025-05-09,065370,10330.0,10560.0,9300.0,9900.0,399695,9900.0,0.0,0.0,1.0
2025-05-12,065370,10100.0,10550.0,9880.0,9960.0,277340,9960.0,0.0,0.0,1.0
2025-05-13,065370,10080.0,10190.0,9560.0,9600.0,201155,9600.0,0.0,0.0,1.0
2025-05-14,065370,9700.0,9910.0,9190.0,9550.0,176110,9550.0,0.0,0.0,1.0
2025-05-15,065370,9650.0,9650.0,8960.0,9120.0,186231,9120.0,0.0,0.0,1.0
2025-05-16,065370,9090.0,9090.0,8390.0,8520.0,214047,8520.0,0.0,0.0,1.0
2025-05-19,065370,8520.0,8600.0,8160.0,8240.0,128598,8240.0,0.0,0.0,1.0
2025-05-20,065370,8060.0,8500.0,8060.0,8110.0,138221,8110.0,0.0,0.0,1.0
2025-05-21,065370,8250.0,8800.0,8110.0,8400.0,145940,8400.0,0.0,0.0,1.0
2025-05-22,065370,8210.0,8250.0,7690.0,7830.0,170838,7830.0,0.0,0.0,1.0
2025-05-23,065370,7820.0,8320.0,7750.0,7750.0,106077,7750.0,0.0,0.0,1.0
2025-05-26,065370,7780.0,8100.0,7650.0,7910.0,72456,7910.0,0.0,0.0,1.0
2025-05-27,065370,7910.0,8060.0,7380.0,7380.0,84210,7380.0,0.0,0.0,1.0
2025-05-28,065370,7500.0,8180.0,7330.0,7830.0,221120,7830.0,0.0,0.0,1.0
2025-05-29,065370,7840.0,8390.0,7810.0,7810.0,155326,7810.0,0.0,0.0,1.0
2025-05-30,065370,8000.0,8010.0,7460.0,7560.0,111579,7560.0,0.0,0.0,1.0
2025-06-02,065370,7530.0,7850.0,7350.0,7850.0,136228,7850.0,0.0,0.0,1.0
2025-06-04,065370,8120.0,8290.0,7450.0,7890.0,240886,7890.0,0.0,0.0,1.0
2025-06-05,065370,7890.0,8230.0,7770.0,7950.0,138067,7950.0,0.0,0.0,1.0
2025-06-09,065370,7960.0,8800.0,7950.0,8780.0,262121,8780.0,0.0,0.0,1.0
2025-06-10,065370,9050.0,11200.0,8400.0,9910.0,4365824,9910.0,0.0,0.0,1.0
2025-06-11,065370,9910.0,10190.0,9270.0,9980.0,615450,9980.0,0.0,0.0,1.0
2025-06-12,065370,9920.0,9920.0,9150.0,9170.0,361352,9170.0,0.0,0.0,1.0
2025-06-13,065370,9170.0,9290.0,8490.0,8610.0,271573,8610.0,0.0,0.0,1.0
2025-06-16,065370,8560.0,8970.0,8450.0,8750.0,174504,8750.0,0.0,0.0,1.0
2025-06-17,065370,8650.0,8950.0,8510.0,8690.0,178470,8690.0,0.0,0.0,1.0
2025-06-18,065370,8600.0,9600.0,8550.0,9570.0,461922,9570.0,0.0,0.0,1.0
2025-06-19,065370,9530.0,9550.0,8970.0,9140.0,199848,9140.0,0.0,0.0,1.0
2025-06-20,065370,9150.0,9240.0,8740.0,9110.0,116153,9110.0,0.0,0.0,1.0
2025-06-23,065370,9040.0,9100.0,8700.0,8960.0,122759,8960.0,0.0,0.0,1.0
2025-06-24,065370,9040.0,9280.0,8920.0,9120.0,91558,9120.0,0.0,0.0,1.0
2025-06-25,065370,9110.0,9110.0,8730.0,8730.0,86757,8730.0,0.0,0.0,1.0
2025-06-26,065370,8700.0,8830.0,8440.0,8440.0,101302,8440.0,0.0,0.0,1.0
2025-06-27,065370,8410.0,8640.0,8200.0,8210.0,69973,8210.0,0.0,0.0,1.0
2025-06-30,065370,8210.0,8410.0,8120.0,8350.0,40364,8350.0,0.0,0.0,1.0
2025-07-01,065370,8200.0,8450.0,8120.0,8150.0,67908,8150.0,0.0,0.0,1.0
2025-07-02,065370,8080.0,8170.0,7900.0,7930.0,74804,7930.0,0.0,0.0,1.0
2025-07-03,065370,7950.0,8230.0,7890.0,8140.0,49390,8140.0,0.0,0.0,1.0
2025-07-04,065370,8140.0,8210.0,7870.0,7930.0,47631,7930.0,0.0,0.0,1.0
2025-07-07,065370,7990.0,7990.0,7800.0,7920.0,29722,7920.0,0.0,0.0,1.0
2025-07-08,065370,7880.0,8040.0,7780.0,7930.0,34512,7930.0,0.0,0.0,1.0
2025-07-09,065370,7940.0,7940.0,7710.0,7800.0,61033,7800.0,0.0,0.0,1.0
2025-07-10,065370,7800.0,7970.0,7730.0,7830.0,30794,7830.0,0.0,0.0,1.0
2025-07-11,065370,7830.0,8150.0,7750.0,8150.0,47226,8150.0,0.0,0.0,1.0
2025-07-14,065370,8290.0,8290.0,7820.0,7840.0,57443,7840.0,0.0,0.0,1.0
2025-07-15,065370,7870.0,7970.0,7760.0,7910.0,27123,7910.0,0.0,0.0,1.0
2025-07-16,065370,8000.0,8010.0,7400.0,7520.0,110713,7520.0,0.0,0.0,1.0
2025-07-17,065370,7530.0,7590.0,7370.0,7500.0,40835,7500.0,0.0,0.0,1.0
2025-07-18,065370,7470.0,7550.0,7400.0,7530.0,28397,7530.0,0.0,0.0,1.0
2025-07-21,065370,7560.0,7600.0,7450.0,7550.0,29005,7550.0,0.0,0.0,1.0
2025-07-22,065370,7550.0,7600.0,7420.0,7510.0,35460,7510.0,0.0,0.0,1.0
2025-07-23,065370,7450.0,7520.0,7380.0,7420.0,34502,7420.0,0.0,0.0,1.0
2025-07-24,065370,7470.0,7560.0,7200.0,7320.0,59268,7320.0,0.0,0.0,1.0
2025-07-25,065370,7350.0,7450.0,7250.0,7360.0,39233,7360.0,0.0,0.0,1.0
2025-07-28,065370,7370.0,7470.0,7280.0,7290.0,25180,7290.0,0.0,0.0,1.0
2025-07-29,065370,7330.0,7700.0,7250.0,7340.0,75666,7340.0,0.0,0.0,1.0
2025-07-30,065370,7330.0,7520.0,7080.0,7080.0,43916,7080.0,0.0,0.0,1.0
2025-07-31,065370,7110.0,7820.0,7110.0,7560.0,122342,7560.0,0.0,0.0,1.0
2025-08-01,065370,7660.0,7660.0,7050.0,7150.0,89359,7150.0,0.0,0.0,1.0
2025-08-04,065370,7150.0,7250.0,6990.0,7030.0,40918,7030.0,0.0,0.0,1.0
2025-08-05,065370,7040.0,7240.0,7000.0,7020.0,30834,7020.0,0.0,0.0,1.0
2025-08-06,065370,6940.0,7140.0,6940.0,7020.0,25998,7020.0,0.0,0.0,1.0
2025-08-07,065370,7060.0,8540.0,7020.0,7460.0,2241844,7460.0,0.0,0.0,1.0
2025-08-08,065370,7460.0,7570.0,7290.0,7290.0,136154,7290.0,0.0,0.0,1.0
2025-08-11,065370,7210.0,7290.0,7070.0,7160.0,95513,7160.0,0.0,0.0,1.0
2025-08-12,065370,7100.0,7290.0,7070.0,7080.0,57167,7080.0,0.0,0.0,1.0
2025-08-13,065370,7100.0,7160.0,6950.0,7060.0,50594,7060.0,0.0,0.0,1.0
2025-08-14,065370,7000.0,7130.0,6980.0,7030.0,36689,7030.0,0.0,0.0,1.0
2025-08-18,065370,7030.0,7040.0,6800.0,6890.0,63047,6890.0,0.0,0.0,1.0
2025-08-19,065370,6890.0,6940.0,6650.0,6710.0,43591,6710.0,0.0,0.0,1.0
2025-08-20,065370,6650.0,6710.0,6490.0,6630.0,54773,6630.0,0.0,0.0,1.0
2025-08-21,065370,6560.0,6810.0,6540.0,6790.0,118921,6790.0,0.0,0.0,1.0
2025-08-22,065370,6790.0,6830.0,6610.0,6710.0,57137,6710.0,0.0,0.0,1.0
2025-08-25,065370,6790.0,6950.0,6730.0,6880.0,52109,6880.0,0.0,0.0,1.0
2025-08-26,065370,6730.0,6940.0,6730.0,6900.0,20845,6900.0,0.0,0.0,1.0
2025-08-27,065370,6910.0,6930.0,6740.0,6760.0,22761,6760.0,0.0,0.0,1.0
2025-08-28,065370,6870.0,6880.0,6720.0,6760.0,15742,6760.0,0.0,0.0,1.0
2025-08-29,065370,6850.0,6850.0,6680.0,6740.0,25834,6740.0,0.0,0.0,1.0
2025-09-01,065370,6740.0,6880.0,6600.0,6740.0,22838,6740.0,0.0,0.0,1.0
2025-09-02,065370,6820.0,6830.0,6700.0,6750.0,16073,6750.0,0.0,0.0,1.0
2025-09-03,065370,6720.0,6800.0,6690.0,6750.0,10140,6750.0,0.0,0.0,1.0
2025-09-04,065370,6800.0,6900.0,6720.0,6770.0,27083,6770.0,0.0,0.0,1.0
2025-09-05,065370,6830.0,6870.0,6730.0,6770.0,20641,6770.0,0.0,0.0,1.0
2025-09-08,065370,6750.0,6890.0,6720.0,6810.0,19899,6810.0,0.0,0.0,1.0
2025-09-09,065370,6900.0,6900.0,6750.0,6830.0,10461,6830.0,0.0,0.0,1.0
2025-09-10,065370,6850.0,7530.0,6850.0,7090.0,157193,7090.0,0.0,0.0,1.0
2025-09-11,065370,7090.0,7260.0,7070.0,7170.0,59010,7170.0,0.0,0.0,1.0
2025-09-12,065370,7170.0,7430.0,7110.0,7330.0,99092,7330.0,0.0,0.0,1.0
2025-09-15,065370,7360.0,7380.0,7120.0,7130.0,47121,7130.0,0.0,0.0,1.0
2025-09-16,065370,7130.0,7190.0,7090.0,7110.0,26751,7110.0,0.0,0.0,1.0
2025-09-17,065370,7110.0,7120.0,6970.0,7010.0,28073,7010.0,0.0,0.0,1.0
2025-09-18,065370,7100.0,7310.0,7060.0,7290.0,42742,7290.0,0.0,0.0,1.0
2025-09-19,065370,7290.0,7370.0,7130.0,7230.0,40113,7230.0,0.0,0.0,1.0
2025-09-22,065370,7240.0,7260.0,7100.0,7120.0,31311,7120.0,0.0,0.0,1.0
2025-09-23,065370,7120.0,7200.0,7040.0,7060.0,28895,7060.0,0.0,0.0,1.0
2025-09-24,065370,7020.0,7070.0,6950.0,6950.0,45801,6950.0,0.0,0.0,1.0
2025-09-25,065370,6950.0,7000.0,6810.0,6890.0,24186,6890.0,0.0,0.0,1.0
2025-09-26,065370,6980.0,6980.0,6600.0,6670.0,29716,6670.0,0.0,0.0,1.0
2025-09-29,065370,6640.0,6760.0,6610.0,6620.0,18643,6620.0,0.0,0.0,1.0
2025-09-30,065370,6660.0,6690.0,6510.0,6510.0,18486,6510.0,0.0,0.0,1.0
2025-10-01,065370,6500.0,6570.0,6440.0,6550.0,15731,6550.0,0.0,0.0,1.0
2025-10-02,065370,6570.0,6700.0,6450.0,6610.0,14826,6610.0,0.0,0.0,1.0
2025-10-10,065370,6620.0,6700.0,6440.0,6440.0,36713,6440.0,0.0,0.0,1.0
2025-10-13,065370,6200.0,6550.0,6130.0,6410.0,47564,6410.0,0.0,0.0,1.0
2025-10-14,065370,6410.0,6520.0,6310.0,6330.0,35703,6330.0,0.0,0.0,1.0
2025-10-15,065370,6370.0,6530.0,6200.0,6510.0,30057,6510.0,0.0,0.0,1.0
2025-10-16,065370,6520.0,6650.0,6300.0,6490.0,20763,6490.0,0.0,0.0,1.0
2025-10-17,065370,6490.0,6490.0,6170.0,6170.0,75353,6170.0,0.0,0.0,1.0
2025-10-20,065370,6180.0,6730.0,6170.0,6470.0,63110,6470.0,0.0,0.0,1.0
2025-10-21,065370,6590.0,6590.0,6150.0,6280.0,37283,6280.0,0.0,0.0,1.0
2025-10-22,065370,6270.0,6270.0,6100.0,6130.0,45507,6130.0,0.0,0.0,1.0
2025-10-23,065370,6130.0,6200.0,6020.0,6020.0,40518,6020.0,0.0,0.0,1.0
2025-10-24,065370,6080.0,6100.0,5800.0,5980.0,60947,5980.0,0.0,0.0,1.0
2025-10-27,065370,5980.0,6420.0,5980.0,6240.0,71646,6240.0,0.0,0.0,1.0
2025-10-28,065370,6250.0,6250.0,5910.0,5920.0,85835,5920.0,0.0,0.0,1.0
2025-10-29,065370,5920.0,5960.0,5770.0,5850.0,46740,5850.0,0.0,0.0,1.0
2025-10-30,065370,5850.0,5860.0,5500.0,5720.0,79959,5720.0,0.0,0.0,1.0
2025-10-31,065370,5700.0,6000.0,5650.0,6000.0,45707,6000.0,0.0,0.0,1.0
2025-11-03,065370,6060.0,6230.0,6010.0,6200.0,62339,6200.0,0.0,0.0,1.0
2025-11-04,065370,6220.0,6220.0,6020.0,6060.0,32440,6060.0,0.0,0.0,1.0
2025-11-05,065370,6060.0,6060.0,5600.0,5960.0,50855,5960.0,0.0,0.0,1.0
2025-11-06,065370,5960.0,6120.0,5700.0,5750.0,41727,5750.0,0.0,0.0,1.0
2025-11-07,065370,5750.0,5960.0,5570.0,5640.0,40270,5640.0,0.0,0.0,1.0
2025-11-10,065370,5640.0,5980.0,5620.0,5900.0,46439,5900.0,0.0,0.0,1.0
2025-11-11,065370,5900.0,6070.0,5810.0,5810.0,22349,5810.0,0.0,0.0,1.0
2025-11-12,065370,5820.0,5970.0,5800.0,5960.0,32781,5960.0,0.0,0.0,1.0
2025-11-13,065370,5960.0,5980.0,5760.0,5800.0,22702,5800.0,0.0,0.0,1.0
2025-11-14,065370,5800.0,5850.0,5650.0,5770.0,35948,5770.0,0.0,0.0,1.0
2025-11-17,065370,5770.0,5810.0,5650.0,5800.0,16734,5800.0,0.0,0.0,1.0
2025-11-18,065370,5760.0,5790.0,5450.0,5480.0,33526,5480.0,0.0,0.0,1.0
2025-11-19,065370,5480.0,5510.0,5250.0,5310.0,26048,5310.0,0.0,0.0,1.0
2025-11-20,065370,5310.0,5840.0,5290.0,5840.0,32488,5840.0,0.0,0.0,1.0
2025-11-21,065370,5780.0,5780.0,5440.0,5480.0,26155,5480.0,0.0,0.0,1.0
2025-11-24,065370,5570.0,5600.0,5260.0,5450.0,26426,5450.0,0.0,0.0,1.0
2025-11-25,065370,5480.0,5590.0,5450.0,5500.0,17245,5500.0,0.0,0.0,1.0
2025-11-26,065370,5590.0,5690.0,5510.0,5600.0,11481,5600.0,0.0,0.0,1.0
2025-11-27,065370,5700.0,5740.0,5510.0,5640.0,17404,5640.0,0.0,0.0,1.0
2025-11-28,065370,5580.0,5900.0,5580.0,5820.0,23748,5820.0,0.0,0.0,1.0
2025-12-01,065370,5850.0,5890.0,5680.0,5700.0,24861,5700.0,0.0,0.0,1.0
2025-12-02,065370,5680.0,5770.0,5610.0,5710.0,21699,5710.0,0.0,0.0,1.0
2025-12-03,065370,5710.0,5770.0,5600.0,5690.0,14364,5690.0,0.0,0.0,1.0
2025-12-04,065370,5700.0,5730.0,5590.0,5720.0,21407,5720.0,0.0,0.0,1.0
2025-12-05,065370,5720.0,5720.0,5520.0,5640.0,29064,5640.0,0.0,0.0,1.0
2025-12-08,065370,5680.0,5720.0,5590.0,5640.0,27255,5640.0,0.0,0.0,1.0
2025-12-09,065370,5700.0,5700.0,5540.0,5560.0,30177,5560.0,0.0,0.0,1.0
2025-12-10,065370,5610.0,5610.0,5500.0,5540.0,17199,5540.0,0.0,0.0,1.0
2025-12-11,065370,5600.0,5740.0,5500.0,5530.0,21576,5530.0,0.0,0.0,1.0
2025-12-12,065370,5590.0,5620.0,5490.0,5560.0,17769,5560.0,0.0,0.0,1.0
2025-12-15,065370,5560.0,5670.0,5490.0,5670.0,27466,5670.0,0.0,0.0,1.0
2025-12-16,065370,5830.0,5830.0,5550.0,5550.0,18939,5550.0,0.0,0.0,1.0
2025-12-17,065370,5510.0,5650.0,5470.0,5550.0,9468,5550.0,0.0,0.0,1.0
2025-12-18,065370,5500.0,5580.0,5410.0,5420.0,11717,5420.0,0.0,0.0,1.0
2025-12-19,065370,5440.0,5750.0,5400.0,5630.0,17156,5630.0,0.0,0.0,1.0
2025-12-22,065370,5740.0,5770.0,5610.0,5650.0,18417,5650.0,0.0,0.0,1.0
2025-12-23,065370,5650.0,5650.0,5480.0,5500.0,13898,5500.0,0.0,0.0,1.0
2025-12-24,065370,5500.0,5580.0,5470.0,5500.0,9877,5500.0,0.0,0.0,1.0
2025-12-26,065370,5500.0,5590.0,5150.0,5480.0,35456,5480.0,0.0,0.0,1.0
2025-12-29,065370,5470.0,5550.0,5370.0,5540.0,21528,5540.0,0.0,0.0,1.0
2025-12-30,065370,5540.0,5590.0,5480.0,5540.0,17966,5540.0,0.0,0.0,1.0
2026-01-02,065370,5500.0,5580.0,5500.0,5560.0,24903,5560.0,0.0,0.0,1.0
2026-01-05,065370,5560.0,6110.0,5560.0,6000.0,181679,6000.0,0.0,0.0,1.0
2026-01-06,065370,5950.0,5980.0,5800.0,5800.0,37289,5800.0,0.0,0.0,1.0
2026-01-07,065370,5800.0,5860.0,5580.0,5610.0,37460,5610.0,0.0,0.0,1.0
2026-01-08,065370,5610.0,5610.0,5270.0,5370.0,44054,5370.0,0.0,0.0,1.0
2026-01-09,065370,5370.0,5400.0,5260.0,5330.0,13423,5330.0,0.0,0.0,1.0
2026-01-12,065370,5330.0,5330.0,5150.0,5250.0,42939,5250.0,0.0,0.0,1.0
2026-01-13,065370,5250.0,5430.0,5220.0,5430.0,31702,5430.0,0.0,0.0,1.0
2026-01-14,065370,5510.0,5510.0,5260.0,5270.0,22941,5270.0,0.0,0.0,1.0
2026-01-15,065370,5320.0,5350.0,5200.0,5280.0,17122,5280.0,0.0,0.0,1.0
2026-01-16,065370,5270.0,5380.0,5210.0,5210.0,25460,5210.0,0.0,0.0,1.0
2026-01-19,065370,5190.0,5210.0,4870.0,5110.0,46010,5110.0,0.0,0.0,1.0
2026-01-20,065370,5070.0,5400.0,5010.0,5400.0,46007,5400.0,0.0,0.0,1.0
2026-01-21,065370,5390.0,5390.0,5160.0,5200.0,26887,5200.0,0.0,0.0,1.0
2026-01-22,065370,5210.0,5360.0,5180.0,5220.0,34160,5220.0,0.0,0.0,1.0
2026-01-23,065370,5230.0,5410.0,5200.0,5380.0,37908,5380.0,0.0,0.0,1.0
2026-01-26,065370,5410.0,5550.0,5090.0,5550.0,41966,5550.0,0.0,0.0,1.0
2026-01-27,065370,5550.0,6080.0,5450.0,6010.0,134931,6010.0,0.0,0.0,1.0
2026-01-28,065370,6010.0,6150.0,5880.0,6030.0,88724,6030.0,0.0,0.0,1.0
2026-01-29,065370,6040.0,6490.0,6040.0,6350.0,186119,6350.0,0.0,0.0,1.0
2026-01-30,065370,6350.0,6530.0,6150.0,6190.0,111339,6190.0,0.0,0.0,1.0
2026-02-02,065370,6240.0,6280.0,5880.0,5890.0,53046,5890.0,0.0,0.0,1.0
2026-02-03,065370,5890.0,6290.0,5890.0,6270.0,48118,6270.0,0.0,0.0,1.0
2026-02-04,065370,6230.0,6300.0,6100.0,6250.0,39208,6250.0,0.0,0.0,1.0
2026-02-05,065370,6250.0,6290.0,6020.0,6030.0,53292,6030.0,0.0,0.0,1.0
