date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,228670,8330.0,8480.0,8140.0,8360.0,57392,8360.0,0.0,0.0,1.0
2025-02-24,228670,8330.0,8850.0,8170.0,8700.0,94831,8700.0,0.0,0.0,1.0
2025-02-25,228670,8650.0,8730.0,8310.0,8480.0,72115,8480.0,0.0,0.0,1.0
2025-02-26,228670,8480.0,8590.0,8160.0,8300.0,64002,8300.0,0.0,0.0,1.0
2025-02-27,228670,8220.0,8550.0,8220.0,8410.0,54551,8410.0,0.0,0.0,1.0
2025-02-28,228670,8380.0,8640.0,8160.0,8590.0,114356,8590.0,0.0,0.0,1.0
2025-03-04,228670,8580.0,8600.0,8170.0,8320.0,72939,8320.0,0.0,0.0,1.0
2025-03-05,228670,8220.0,8600.0,8220.0,8400.0,40690,8400.0,0.0,0.0,1.0
2025-03-06,228670,8490.0,8490.0,7890.0,7890.0,98806,7890.0,0.0,0.0,1.0
2025-03-07,228670,7890.0,8150.0,7610.0,7630.0,61916,7630.0,0.0,0.0,1.0
2025-03-10,228670,7630.0,7940.0,7510.0,7770.0,51974,7770.0,0.0,0.0,1.0
2025-03-11,228670,7670.0,7780.0,7450.0,7600.0,66129,7600.0,0.0,0.0,1.0
2025-03-12,228670,7550.0,8120.0,7550.0,7900.0,109463,7900.0,0.0,0.0,1.0
2025-03-13,228670,7880.0,8180.0,7720.0,7830.0,62538,7830.0,0.0,0.0,1.0
2025-03-14,228670,7850.0,8090.0,7730.0,7900.0,58657,7900.0,0.0,0.0,1.0
2025-03-17,228670,8000.0,8560.0,7640.0,8450.0,259857,8450.0,0.0,0.0,1.0
2025-03-18,228670,8370.0,8620.0,8120.0,8440.0,92293,8440.0,0.0,0.0,1.0
2025-03-19,228670,8390.0,9600.0,8280.0,8620.0,898560,8620.0,0.0,0.0,1.0
2025-03-20,228670,8550.0,8565.0,8270.0,8350.0,112051,8350.0,0.0,0.0,1.0
2025-03-21,228670,8370.0,8540.0,8200.0,8290.0,107279,8290.0,0.0,0.0,1.0
2025-03-24,228670,8410.0,8410.0,8060.0,8240.0,59378,8240.0,0.0,0.0,1.0
2025-03-25,228670,8390.0,9340.0,8200.0,8860.0,957373,8860.0,0.0,0.0,1.0
2025-03-26,228670,8850.0,8850.0,8220.0,8420.0,276268,8420.0,0.0,0.0,1.0
2025-03-27,228670,8400.0,8400.0,7870.0,8220.0,259051,8220.0,0.0,0.0,1.0
2025-03-28,228670,8150.0,8320.0,7910.0,8000.0,118460,8000.0,0.0,0.0,1.0
2025-03-31,228670,7900.0,7990.0,7560.0,7570.0,63947,7570.0,0.0,0.0,1.0
2025-04-01,228670,7570.0,8200.0,7570.0,8120.0,118620,8120.0,0.0,0.0,1.0
2025-04-02,228670,8230.0,8280.0,7890.0,8000.0,37941,8000.0,0.0,0.0,1.0
2025-04-03,228670,7740.0,8220.0,7740.0,7940.0,50784,7940.0,0.0,0.0,1.0
2025-04-04,228670,7620.0,8250.0,7620.0,7930.0,70894,7930.0,0.0,0.0,1.0
2025-04-07,228670,7910.0,7910.0,7250.0,7300.0,108846,7300.0,0.0,0.0,1.0
2025-04-08,228670,7490.0,7490.0,6840.0,6850.0,99273,6850.0,0.0,0.0,1.0
2025-04-09,228670,6750.0,6910.0,6600.0,6750.0,43928,6750.0,0.0,0.0,1.0
2025-04-10,228670,6910.0,7250.0,6910.0,7100.0,34023,7100.0,0.0,0.0,1.0
2025-04-11,228670,7060.0,7270.0,6600.0,7090.0,29736,7090.0,0.0,0.0,1.0
2025-04-14,228670,7100.0,7480.0,7100.0,7450.0,56129,7450.0,0.0,0.0,1.0
2025-04-15,228670,7390.0,7690.0,7390.0,7680.0,42652,7680.0,0.0,0.0,1.0
2025-04-16,228670,7730.0,7730.0,7370.0,7380.0,35748,7380.0,0.0,0.0,1.0
2025-04-17,228670,7340.0,7690.0,7340.0,7690.0,23141,7690.0,0.0,0.0,1.0
2025-04-18,228670,7690.0,7690.0,7470.0,7630.0,27186,7630.0,0.0,0.0,1.0
2025-04-21,228670,7630.0,7730.0,7330.0,7370.0,38030,7370.0,0.0,0.0,1.0
2025-04-22,228670,7250.0,7640.0,7250.0,7370.0,30147,7370.0,0.0,0.0,1.0
2025-04-23,228670,7470.0,7700.0,7420.0,7610.0,32547,7610.0,0.0,0.0,1.0
2025-04-24,228670,7610.0,7820.0,7600.0,7690.0,38472,7690.0,0.0,0.0,1.0
2025-04-25,228670,7680.0,7840.0,7680.0,7800.0,42841,7800.0,0.0,0.0,1.0
2025-04-28,228670,7810.0,7990.0,7730.0,7940.0,43902,7940.0,0.0,0.0,1.0
2025-04-29,228670,7900.0,8380.0,7850.0,8250.0,109521,8250.0,0.0,0.0,1.0
2025-04-30,228670,8180.0,8360.0,8120.0,8160.0,40713,8160.0,0.0,0.0,1.0
2025-05-02,228670,8150.0,8550.0,8140.0,8460.0,66764,8460.0,0.0,0.0,1.0
2025-05-07,228670,8460.0,8800.0,8290.0,8690.0,89010,8690.0,0.0,0.0,1.0
2025-05-08,228670,8880.0,9320.0,8840.0,9230.0,269824,9230.0,0.0,0.0,1.0
2025-05-09,228670,9210.0,9290.0,8900.0,8940.0,72366,8940.0,0.0,0.0,1.0
2025-05-12,228670,8940.0,9060.0,8500.0,8610.0,122734,8610.0,0.0,0.0,1.0
2025-05-13,228670,8700.0,8750.0,8240.0,8510.0,163289,8510.0,0.0,0.0,1.0
2025-05-14,228670,8520.0,8680.0,8460.0,8600.0,88932,8600.0,0.0,0.0,1.0
2025-05-15,228670,8510.0,8600.0,8380.0,8420.0,68849,8420.0,0.0,0.0,1.0
2025-05-16,228670,8420.0,8420.0,8100.0,8170.0,64363,8170.0,0.0,0.0,1.0
2025-05-19,228670,8020.0,8150.0,7900.0,8050.0,65159,8050.0,0.0,0.0,1.0
2025-05-20,228670,7960.0,8380.0,7960.0,8310.0,43931,8310.0,0.0,0.0,1.0
2025-05-21,228670,8220.0,8870.0,8220.0,8750.0,97810,8750.0,0.0,0.0,1.0
2025-05-22,228670,8660.0,8750.0,8600.0,8670.0,34184,8670.0,0.0,0.0,1.0
2025-05-23,228670,8600.0,8600.0,8300.0,8350.0,49995,8350.0,0.0,0.0,1.0
2025-05-26,228670,8270.0,9460.0,8180.0,8480.0,379889,8480.0,0.0,0.0,1.0
2025-05-27,228670,8400.0,8450.0,8010.0,8140.0,98299,8140.0,0.0,0.0,1.0
2025-05-28,228670,8360.0,8410.0,8130.0,8150.0,47978,8150.0,0.0,0.0,1.0
2025-05-29,228670,8180.0,8360.0,8150.0,8220.0,37464,8220.0,0.0,0.0,1.0
2025-05-30,228670,8350.0,8410.0,8200.0,8290.0,28776,8290.0,0.0,0.0,1.0
2025-06-02,228670,8290.0,8350.0,8000.0,8150.0,65525,8150.0,0.0,0.0,1.0
2025-06-04,228670,8110.0,8410.0,8110.0,8250.0,68561,8250.0,0.0,0.0,1.0
2025-06-05,228670,8380.0,8660.0,8300.0,8430.0,91426,8430.0,0.0,0.0,1.0
2025-06-09,228670,8460.0,8600.0,8290.0,8430.0,45927,8430.0,0.0,0.0,1.0
2025-06-10,228670,8390.0,8490.0,8300.0,8370.0,33964,8370.0,0.0,0.0,1.0
2025-06-11,228670,8480.0,8640.0,8310.0,8510.0,70908,8510.0,0.0,0.0,1.0
2025-06-12,228670,8520.0,8580.0,8300.0,8450.0,63889,8450.0,0.0,0.0,1.0
2025-06-13,228670,8450.0,8470.0,8020.0,8260.0,107727,8260.0,0.0,0.0,1.0
2025-06-16,228670,8200.0,8200.0,7980.0,8190.0,62217,8190.0,0.0,0.0,1.0
2025-06-17,228670,8190.0,8310.0,8100.0,8240.0,56872,8240.0,0.0,0.0,1.0
2025-06-18,228670,8300.0,8300.0,7940.0,8030.0,79036,8030.0,0.0,0.0,1.0
2025-06-19,228670,8040.0,8150.0,7860.0,7930.0,49633,7930.0,0.0,0.0,1.0
2025-06-20,228670,7880.0,8130.0,7860.0,7910.0,55508,7910.0,0.0,0.0,1.0
2025-06-23,228670,7840.0,7930.0,7470.0,7650.0,94384,7650.0,0.0,0.0,1.0
2025-06-24,228670,7880.0,7940.0,7720.0,7890.0,65542,7890.0,0.0,0.0,1.0
2025-06-25,228670,7890.0,7930.0,7720.0,7850.0,35721,7850.0,0.0,0.0,1.0
2025-06-26,228670,7950.0,7950.0,7650.0,7700.0,41554,7700.0,0.0,0.0,1.0
2025-06-27,228670,7670.0,7790.0,7410.0,7500.0,75614,7500.0,0.0,0.0,1.0
2025-06-30,228670,7500.0,7510.0,7290.0,7350.0,74882,7350.0,0.0,0.0,1.0
2025-07-01,228670,7350.0,7530.0,7300.0,7490.0,37921,7490.0,0.0,0.0,1.0
2025-07-02,228670,7490.0,7490.0,7290.0,7360.0,44389,7360.0,0.0,0.0,1.0
2025-07-03,228670,7440.0,7640.0,7380.0,7610.0,51096,7610.0,0.0,0.0,1.0
2025-07-04,228670,7610.0,7610.0,7400.0,7470.0,40705,7470.0,0.0,0.0,1.0
2025-07-07,228670,7480.0,7590.0,7370.0,7400.0,29053,7400.0,0.0,0.0,1.0
2025-07-08,228670,7340.0,7450.0,7320.0,7350.0,28127,7350.0,0.0,0.0,1.0
2025-07-09,228670,7350.0,7830.0,7340.0,7660.0,78391,7660.0,0.0,0.0,1.0
2025-07-10,228670,7680.0,7980.0,7620.0,7900.0,98330,7900.0,0.0,0.0,1.0
2025-07-11,228670,7820.0,7960.0,7770.0,7820.0,52867,7820.0,0.0,0.0,1.0
2025-07-14,228670,7860.0,7920.0,7710.0,7790.0,38841,7790.0,0.0,0.0,1.0
2025-07-15,228670,7710.0,7940.0,7690.0,7900.0,53592,7900.0,0.0,0.0,1.0
2025-07-16,228670,7900.0,7980.0,7810.0,7870.0,38528,7870.0,0.0,0.0,1.0
2025-07-17,228670,7870.0,7880.0,7750.0,7860.0,45864,7860.0,0.0,0.0,1.0
2025-07-18,228670,7800.0,7880.0,7730.0,7840.0,46147,7840.0,0.0,0.0,1.0
2025-07-21,228670,7850.0,8020.0,7780.0,7830.0,58499,7830.0,0.0,0.0,1.0
2025-07-22,228670,7790.0,7930.0,7750.0,7800.0,29759,7800.0,0.0,0.0,1.0
2025-07-23,228670,7830.0,7890.0,7710.0,7840.0,27743,7840.0,0.0,0.0,1.0
2025-07-24,228670,7900.0,7920.0,7490.0,7580.0,105778,7580.0,0.0,0.0,1.0
2025-07-25,228670,7640.0,7680.0,7490.0,7510.0,31579,7510.0,0.0,0.0,1.0
2025-07-28,228670,7490.0,7630.0,7390.0,7500.0,26228,7500.0,0.0,0.0,1.0
2025-07-29,228670,7500.0,7520.0,7300.0,7380.0,49753,7380.0,0.0,0.0,1.0
2025-07-30,228670,7390.0,7500.0,7260.0,7380.0,54867,7380.0,0.0,0.0,1.0
2025-07-31,228670,7380.0,7550.0,7320.0,7430.0,33974,7430.0,0.0,0.0,1.0
2025-08-01,228670,7480.0,7480.0,7050.0,7120.0,89698,7120.0,0.0,0.0,1.0
2025-08-04,228670,7050.0,7330.0,6970.0,7210.0,44745,7210.0,0.0,0.0,1.0
2025-08-05,228670,7220.0,7350.0,7150.0,7180.0,46385,7180.0,0.0,0.0,1.0
2025-08-06,228670,7280.0,7290.0,7030.0,7290.0,22606,7290.0,0.0,0.0,1.0
2025-08-07,228670,7300.0,7320.0,7160.0,7240.0,18877,7240.0,0.0,0.0,1.0
2025-08-08,228670,7320.0,7380.0,7190.0,7240.0,48655,7240.0,0.0,0.0,1.0
2025-08-11,228670,7290.0,7330.0,7040.0,7070.0,78115,7070.0,0.0,0.0,1.0
2025-08-12,228670,7000.0,7250.0,7000.0,7050.0,39330,7050.0,0.0,0.0,1.0
2025-08-13,228670,7050.0,7120.0,6890.0,6990.0,98305,6990.0,0.0,0.0,1.0
2025-08-14,228670,6990.0,7080.0,6960.0,7020.0,21861,7020.0,0.0,0.0,1.0
2025-08-18,228670,7070.0,7070.0,6660.0,6720.0,104510,6720.0,0.0,0.0,1.0
2025-08-19,228670,6700.0,6850.0,6590.0,6690.0,39431,6690.0,0.0,0.0,1.0
2025-08-20,228670,6640.0,6650.0,6390.0,6550.0,54429,6550.0,0.0,0.0,1.0
2025-08-21,228670,6500.0,6650.0,6490.0,6510.0,22418,6510.0,0.0,0.0,1.0
2025-08-22,228670,6420.0,6600.0,6420.0,6530.0,29084,6530.0,0.0,0.0,1.0
2025-08-25,228670,6600.0,6600.0,6460.0,6500.0,35169,6500.0,0.0,0.0,1.0
2025-08-26,228670,6410.0,6540.0,6380.0,6430.0,29888,6430.0,0.0,0.0,1.0
2025-08-27,228670,6430.0,6490.0,6310.0,6360.0,37177,6360.0,0.0,0.0,1.0
2025-08-28,228670,6350.0,6410.0,6260.0,6320.0,36892,6320.0,0.0,0.0,1.0
2025-08-29,228670,6280.0,6340.0,6020.0,6090.0,123158,6090.0,0.0,0.0,1.0
2025-09-01,228670,6020.0,6160.0,5860.0,5930.0,110411,5930.0,0.0,0.0,1.0
2025-09-02,228670,5890.0,6030.0,5870.0,6010.0,41509,6010.0,0.0,0.0,1.0
2025-09-03,228670,5950.0,6040.0,5890.0,5940.0,45365,5940.0,0.0,0.0,1.0
2025-09-04,228670,5940.0,6010.0,5930.0,5970.0,31271,5970.0,0.0,0.0,1.0
2025-09-05,228670,5970.0,6050.0,5960.0,5990.0,60102,5990.0,0.0,0.0,1.0
2025-09-08,228670,6010.0,6250.0,5990.0,6150.0,41994,6150.0,0.0,0.0,1.0
2025-09-09,228670,6200.0,7020.0,6200.0,6300.0,576581,6300.0,0.0,0.0,1.0
2025-09-10,228670,6390.0,6390.0,6070.0,6180.0,116964,6180.0,0.0,0.0,1.0
2025-09-11,228670,6200.0,6230.0,6100.0,6140.0,48374,6140.0,0.0,0.0,1.0
2025-09-12,228670,6150.0,6240.0,6140.0,6160.0,43962,6160.0,0.0,0.0,1.0
2025-09-15,228670,6190.0,6660.0,6190.0,6330.0,197752,6330.0,0.0,0.0,1.0
2025-09-16,228670,6260.0,6550.0,6250.0,6470.0,118744,6470.0,0.0,0.0,1.0
2025-09-17,228670,6470.0,6580.0,6340.0,6360.0,65630,6360.0,0.0,0.0,1.0
2025-09-18,228670,6380.0,6750.0,6340.0,6620.0,136656,6620.0,0.0,0.0,1.0
2025-09-19,228670,6670.0,6680.0,6410.0,6410.0,94615,6410.0,0.0,0.0,1.0
2025-09-22,228670,6500.0,6500.0,6150.0,6250.0,107945,6250.0,0.0,0.0,1.0
2025-09-23,228670,6250.0,6290.0,6055.0,6140.0,93547,6140.0,0.0,0.0,1.0
2025-09-24,228670,6150.0,6150.0,5940.0,5960.0,155974,5960.0,0.0,0.0,1.0
2025-09-25,228670,5960.0,6020.0,5650.0,5740.0,173567,5740.0,0.0,0.0,1.0
2025-09-26,228670,5750.0,5750.0,5440.0,5500.0,145988,5500.0,0.0,0.0,1.0
2025-09-29,228670,5500.0,5610.0,5420.0,5580.0,38574,5580.0,0.0,0.0,1.0
2025-09-30,228670,5540.0,5550.0,5280.0,5340.0,145332,5340.0,0.0,0.0,1.0
2025-10-01,228670,5340.0,5420.0,5300.0,5360.0,34421,5360.0,0.0,0.0,1.0
2025-10-02,228670,5360.0,5550.0,5280.0,5500.0,97736,5500.0,0.0,0.0,1.0
2025-10-10,228670,5450.0,5540.0,5320.0,5410.0,51154,5410.0,0.0,0.0,1.0
2025-10-13,228670,5270.0,5440.0,5220.0,5340.0,105273,5340.0,0.0,0.0,1.0
2025-10-14,228670,5330.0,5380.0,5090.0,5180.0,110004,5180.0,0.0,0.0,1.0
2025-10-15,228670,5180.0,5290.0,5140.0,5260.0,50615,5260.0,0.0,0.0,1.0
2025-10-16,228670,5260.0,5330.0,5230.0,5240.0,29777,5240.0,0.0,0.0,1.0
2025-10-17,228670,5270.0,5270.0,5070.0,5080.0,110146,5080.0,0.0,0.0,1.0
2025-10-20,228670,5080.0,5270.0,5000.0,5220.0,67146,5220.0,0.0,0.0,1.0
2025-10-21,228670,5220.0,5290.0,5180.0,5210.0,44712,5210.0,0.0,0.0,1.0
2025-10-22,228670,5220.0,5600.0,5140.0,5550.0,145997,5550.0,0.0,0.0,1.0
2025-10-23,228670,5540.0,5620.0,5400.0,5410.0,43794,5410.0,0.0,0.0,1.0
2025-10-24,228670,5500.0,5540.0,5310.0,5420.0,56001,5420.0,0.0,0.0,1.0
2025-10-27,228670,5420.0,5630.0,5420.0,5570.0,79847,5570.0,0.0,0.0,1.0
2025-10-28,228670,5560.0,5650.0,5450.0,5570.0,79463,5570.0,0.0,0.0,1.0
2025-10-29,228670,5580.0,5640.0,5440.0,5470.0,41249,5470.0,0.0,0.0,1.0
2025-10-30,228670,5450.0,5490.0,5250.0,5250.0,57970,5250.0,0.0,0.0,1.0
2025-10-31,228670,5280.0,5400.0,5190.0,5250.0,39843,5250.0,0.0,0.0,1.0
2025-11-03,228670,5230.0,5280.0,5100.0,5120.0,69611,5120.0,0.0,0.0,1.0
2025-11-04,228670,5130.0,5150.0,5050.0,5120.0,63221,5120.0,0.0,0.0,1.0
2025-11-05,228670,5140.0,5140.0,4715.0,4930.0,143304,4930.0,0.0,0.0,1.0
2025-11-06,228670,5000.0,5110.0,4930.0,5020.0,52462,5020.0,0.0,0.0,1.0
2025-11-07,228670,5100.0,5100.0,4775.0,4820.0,109089,4820.0,0.0,0.0,1.0
2025-11-10,228670,4820.0,5070.0,4820.0,4895.0,33993,4895.0,0.0,0.0,1.0
2025-11-11,228670,4965.0,4980.0,4715.0,4735.0,84728,4735.0,0.0,0.0,1.0
2025-11-12,228670,4735.0,5110.0,4730.0,4970.0,90243,4970.0,0.0,0.0,1.0
2025-11-13,228670,4985.0,5040.0,4880.0,5010.0,106697,5010.0,0.0,0.0,1.0
2025-11-14,228670,4970.0,5080.0,4785.0,4810.0,106432,4810.0,0.0,0.0,1.0
2025-11-17,228670,4810.0,4845.0,4520.0,4570.0,150203,4570.0,0.0,0.0,1.0
2025-11-18,228670,4550.0,4550.0,4330.0,4390.0,126841,4390.0,0.0,0.0,1.0
2025-11-19,228670,4390.0,4480.0,4205.0,4250.0,77512,4250.0,0.0,0.0,1.0
2025-11-20,228670,4180.0,4335.0,4160.0,4320.0,160276,4320.0,0.0,0.0,1.0
2025-11-21,228670,4305.0,4590.0,4220.0,4480.0,119637,4480.0,0.0,0.0,1.0
2025-11-24,228670,4485.0,4530.0,4255.0,4275.0,69112,4275.0,0.0,0.0,1.0
2025-11-25,228670,4335.0,4340.0,4040.0,4160.0,162022,4160.0,0.0,0.0,1.0
2025-11-26,228670,4180.0,4235.0,4140.0,4210.0,93827,4210.0,0.0,0.0,1.0
2025-11-27,228670,4220.0,4280.0,4125.0,4190.0,79164,4190.0,0.0,0.0,1.0
2025-11-28,228670,4190.0,5390.0,4190.0,4650.0,3398650,4650.0,0.0,0.0,1.0
2025-12-01,228670,4730.0,5800.0,4720.0,5410.0,2259924,5410.0,0.0,0.0,1.0
2025-12-02,228670,5500.0,5730.0,5300.0,5480.0,542883,5480.0,0.0,0.0,1.0
2025-12-03,228670,5530.0,5690.0,5400.0,5620.0,240555,5620.0,0.0,0.0,1.0
2025-12-04,228670,5650.0,5710.0,5350.0,5510.0,155108,5510.0,0.0,0.0,1.0
2025-12-05,228670,5550.0,6480.0,5530.0,6250.0,1117085,6250.0,0.0,0.0,1.0
2025-12-08,228670,6300.0,6320.0,5760.0,5810.0,280828,5810.0,0.0,0.0,1.0
2025-12-09,228670,5900.0,6000.0,5600.0,5760.0,196372,5760.0,0.0,0.0,1.0
2025-12-10,228670,5710.0,6120.0,5650.0,5790.0,251156,5790.0,0.0,0.0,1.0
2025-12-11,228670,5760.0,6100.0,5650.0,5900.0,312475,5900.0,0.0,0.0,1.0
2025-12-12,228670,6070.0,7400.0,6050.0,7390.0,2218846,7390.0,0.0,0.0,1.0
2025-12-15,228670,7360.0,7360.0,6910.0,7180.0,519653,7180.0,0.0,0.0,1.0
2025-12-16,228670,7180.0,7360.0,6860.0,6900.0,305097,6900.0,0.0,0.0,1.0
2025-12-17,228670,6920.0,7190.0,6630.0,6660.0,207758,6660.0,0.0,0.0,1.0
2025-12-18,228670,6620.0,6780.0,6370.0,6610.0,174151,6610.0,0.0,0.0,1.0
2025-12-19,228670,6700.0,7200.0,6590.0,7000.0,353497,7000.0,0.0,0.0,1.0
2025-12-22,228670,7200.0,7200.0,6670.0,6920.0,218701,6920.0,0.0,0.0,1.0
2025-12-23,228670,6920.0,7000.0,6760.0,6850.0,102316,6850.0,0.0,0.0,1.0
2025-12-24,228670,6860.0,7100.0,6800.0,7010.0,282800,7010.0,0.0,0.0,1.0
2025-12-26,228670,7180.0,7180.0,6570.0,6650.0,171680,6650.0,0.0,0.0,1.0
2025-12-29,228670,6670.0,7020.0,6540.0,6820.0,154404,6820.0,0.0,0.0,1.0
2025-12-30,228670,6820.0,6950.0,6700.0,6770.0,41802,6770.0,0.0,0.0,1.0
2026-01-02,228670,6770.0,7080.0,6690.0,6800.0,109917,6800.0,0.0,0.0,1.0
2026-01-05,228670,6950.0,6970.0,6370.0,6490.0,163880,6490.0,0.0,0.0,1.0
2026-01-06,228670,6490.0,6490.0,5730.0,5900.0,561307,5900.0,0.0,0.0,1.0
2026-01-07,228670,5960.0,5960.0,5420.0,5470.0,249908,5470.0,0.0,0.0,1.0
2026-01-08,228670,5470.0,5560.0,5100.0,5130.0,232019,5130.0,0.0,0.0,1.0
2026-01-09,228670,5130.0,5190.0,4875.0,4910.0,191249,4910.0,0.0,0.0,1.0
2026-01-12,228670,4910.0,5160.0,4860.0,4990.0,132125,4990.0,0.0,0.0,1.0
2026-01-13,228670,5080.0,5100.0,4830.0,4990.0,104468,4990.0,0.0,0.0,1.0
2026-01-14,228670,4990.0,4990.0,4860.0,4920.0,62258,4920.0,0.0,0.0,1.0
2026-01-15,228670,4930.0,4950.0,4850.0,4925.0,56277,4925.0,0.0,0.0,1.0
2026-01-16,228670,4930.0,5080.0,4870.0,5080.0,131787,5080.0,0.0,0.0,1.0
2026-01-19,228670,5130.0,5130.0,4800.0,4935.0,214874,4935.0,0.0,0.0,1.0
2026-01-20,228670,4990.0,5710.0,4940.0,5480.0,336980,5480.0,0.0,0.0,1.0
2026-01-21,228670,5430.0,5460.0,5000.0,5210.0,174281,5210.0,0.0,0.0,1.0
2026-01-22,228670,5170.0,5570.0,5110.0,5490.0,178856,5490.0,0.0,0.0,1.0
2026-01-23,228670,5390.0,5750.0,5350.0,5600.0,150875,5600.0,0.0,0.0,1.0
2026-01-26,228670,5610.0,5790.0,5580.0,5780.0,131850,5780.0,0.0,0.0,1.0
2026-01-27,228670,5800.0,6120.0,5720.0,5930.0,124647,5930.0,0.0,0.0,1.0
2026-01-28,228670,5930.0,6100.0,5600.0,5620.0,206793,5620.0,0.0,0.0,1.0
2026-01-29,228670,5670.0,5730.0,5370.0,5510.0,217451,5510.0,0.0,0.0,1.0
2026-01-30,228670,5450.0,5540.0,5300.0,5350.0,123661,5350.0,0.0,0.0,1.0
2026-02-02,228670,5170.0,5600.0,5170.0,5500.0,135111,5500.0,0.0,0.0,1.0
2026-02-03,228670,5500.0,5970.0,5470.0,5880.0,204940,5880.0,0.0,0.0,1.0
2026-02-04,228670,6000.0,6200.0,5800.0,5950.0,161026,5950.0,0.0,0.0,1.0
2026-02-05,228670,5950.0,5950.0,5470.0,5530.0,142890,5530.0,0.0,0.0,1.0
