date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,271060,9105.0,9220.0,9105.0,9215.0,46183,9215.0,0.0,0.0,1.0
2025-02-10,271060,9135.0,9135.0,8985.0,9050.0,41924,9050.0,0.0,0.0,1.0
2025-02-11,271060,9060.0,9095.0,9055.0,9065.0,12643,9065.0,0.0,0.0,1.0
2025-02-12,271060,9065.0,9095.0,8970.0,9010.0,20127,9010.0,0.0,0.0,1.0
2025-02-13,271060,9005.0,9025.0,8960.0,9015.0,39241,9015.0,0.0,0.0,1.0
2025-02-14,271060,9025.0,9100.0,9025.0,9085.0,30437,9085.0,0.0,0.0,1.0
2025-02-17,271060,9140.0,9180.0,9130.0,9160.0,26109,9160.0,0.0,0.0,1.0
2025-02-18,271060,9170.0,9170.0,9105.0,9125.0,26102,9125.0,0.0,0.0,1.0
2025-02-19,271060,9200.0,9250.0,9200.0,9245.0,94902,9245.0,0.0,0.0,1.0
2025-02-20,271060,9110.0,9230.0,9110.0,9230.0,31300,9230.0,0.0,0.0,1.0
2025-02-21,271060,9150.0,9200.0,9150.0,9190.0,14883,9190.0,0.0,0.0,1.0
2025-02-24,271060,9105.0,9140.0,9065.0,9065.0,17827,9065.0,0.0,0.0,1.0
2025-02-25,271060,8975.0,9040.0,8935.0,9000.0,21719,9000.0,0.0,0.0,1.0
2025-02-26,271060,8990.0,8990.0,8930.0,8935.0,12810,8935.0,0.0,0.0,1.0
2025-02-27,271060,8925.0,8930.0,8890.0,8915.0,12311,8915.0,0.0,0.0,1.0
2025-02-28,271060,8810.0,8810.0,8760.0,8780.0,25044,8780.0,0.0,0.0,1.0
2025-03-04,271060,8770.0,8770.0,8330.0,8390.0,84505,8390.0,0.0,0.0,1.0
2025-03-05,271060,8350.0,8415.0,8280.0,8330.0,51279,8330.0,0.0,0.0,1.0
2025-03-06,271060,8385.0,8475.0,8340.0,8475.0,18807,8475.0,0.0,0.0,1.0
2025-03-07,271060,8475.0,8595.0,8460.0,8505.0,24717,8505.0,0.0,0.0,1.0
2025-03-10,271060,8515.0,8555.0,8490.0,8500.0,33218,8500.0,0.0,0.0,1.0
2025-03-11,271060,8500.0,8545.0,8500.0,8540.0,16604,8540.0,0.0,0.0,1.0
2025-03-12,271060,8590.0,8590.0,8520.0,8565.0,14129,8565.0,0.0,0.0,1.0
2025-03-13,271060,8475.0,8490.0,8435.0,8475.0,42947,8475.0,0.0,0.0,1.0
2025-03-14,271060,8590.0,8590.0,8470.0,8495.0,7351,8495.0,0.0,0.0,1.0
2025-03-17,271060,8520.0,8555.0,8497.0,8505.0,4389,8505.0,0.0,0.0,1.0
2025-03-18,271060,8510.0,8555.0,8510.0,8530.0,12269,8530.0,0.0,0.0,1.0
2025-03-19,271060,8505.0,8505.0,8435.0,8460.0,9837,8460.0,0.0,0.0,1.0
2025-03-20,271060,8470.0,8525.0,8470.0,8495.0,15067,8495.0,0.0,0.0,1.0
2025-03-21,271060,8635.0,8635.0,8490.0,8510.0,6414,8510.0,0.0,0.0,1.0
2025-03-24,271060,8560.0,8560.0,8475.0,8500.0,10048,8500.0,0.0,0.0,1.0
2025-03-25,271060,8495.0,8495.0,8445.0,8470.0,8966,8470.0,0.0,0.0,1.0
2025-03-26,271060,8425.0,8425.0,8360.0,8385.0,50450,8385.0,0.0,0.0,1.0
2025-03-27,271060,8325.0,8335.0,8275.0,8290.0,32021,8290.0,0.0,0.0,1.0
2025-03-28,271060,8300.0,8312.0,8230.0,8275.0,23307,8275.0,0.0,0.0,1.0
2025-03-31,271060,8340.0,8390.0,8270.0,8390.0,12036,8390.0,0.0,0.0,1.0
2025-04-01,271060,8470.0,8470.0,8325.0,8325.0,13475,8325.0,0.0,0.0,1.0
2025-04-02,271060,8415.0,8430.0,8405.0,8415.0,10951,8415.0,0.0,0.0,1.0
2025-04-03,271060,8405.0,8405.0,8270.0,8285.0,22635,8285.0,0.0,0.0,1.0
2025-04-04,271060,8285.0,8405.0,8285.0,8340.0,19666,8340.0,0.0,0.0,1.0
2025-04-07,271060,8255.0,8305.0,8170.0,8300.0,38307,8300.0,0.0,0.0,1.0
2025-04-08,271060,8310.0,8420.0,8310.0,8415.0,27137,8415.0,0.0,0.0,1.0
2025-04-09,271060,8390.0,8450.0,8362.0,8410.0,48081,8410.0,0.0,0.0,1.0
2025-04-10,271060,8505.0,8560.0,8490.0,8525.0,70621,8525.0,0.0,0.0,1.0
2025-04-11,271060,8595.0,8630.0,8565.0,8630.0,38265,8630.0,0.0,0.0,1.0
2025-04-14,271060,8700.0,8725.0,8670.0,8710.0,31341,8710.0,0.0,0.0,1.0
2025-04-15,271060,8695.0,8715.0,8640.0,8710.0,11309,8710.0,0.0,0.0,1.0
2025-04-16,271060,8700.0,8700.0,8510.0,8555.0,41296,8555.0,0.0,0.0,1.0
2025-04-17,271060,8610.0,8720.0,8610.0,8695.0,37261,8695.0,0.0,0.0,1.0
2025-04-18,271060,8665.0,8695.0,8660.0,8685.0,3109,8685.0,0.0,0.0,1.0
2025-04-21,271060,8685.0,8715.0,8670.0,8700.0,5179,8700.0,0.0,0.0,1.0
2025-04-22,271060,8690.0,8690.0,8620.0,8670.0,13669,8670.0,0.0,0.0,1.0
2025-04-23,271060,8670.0,8715.0,8565.0,8600.0,38571,8600.0,0.0,0.0,1.0
2025-04-24,271060,8650.0,8655.0,8540.0,8565.0,15727,8565.0,0.0,0.0,1.0
2025-04-25,271060,8560.0,8690.0,8560.0,8595.0,8491,8595.0,0.0,0.0,1.0
2025-04-28,271060,8595.0,8675.0,8545.0,8580.0,48140,8580.0,0.0,0.0,1.0
2025-04-29,271060,8630.0,8630.0,8510.0,8520.0,25659,8520.0,0.0,0.0,1.0
2025-04-30,271060,8490.0,8495.0,8350.0,8410.0,42419,8410.0,0.0,0.0,1.0
2025-05-02,271060,8365.0,8480.0,8360.0,8450.0,7539,8450.0,0.0,0.0,1.0
2025-05-07,271060,8425.0,8435.0,8310.0,8430.0,36827,8430.0,0.0,0.0,1.0
2025-05-08,271060,8355.0,8355.0,8235.0,8265.0,101082,8265.0,0.0,0.0,1.0
2025-05-09,271060,8265.0,8320.0,8235.0,8240.0,59002,8240.0,0.0,0.0,1.0
2025-05-12,271060,8240.0,8325.0,8220.0,8220.0,22217,8220.0,0.0,0.0,1.0
2025-05-13,271060,8320.0,8320.0,8200.0,8215.0,65212,8215.0,0.0,0.0,1.0
2025-05-14,271060,8200.0,8290.0,8200.0,8245.0,30602,8245.0,0.0,0.0,1.0
2025-05-15,271060,8270.0,8275.0,8230.0,8260.0,12711,8260.0,0.0,0.0,1.0
2025-05-16,271060,8275.0,8280.0,8170.0,8270.0,8744,8270.0,0.0,0.0,1.0
2025-05-19,271060,8280.0,8280.0,8200.0,8245.0,9524,8245.0,0.0,0.0,1.0
2025-05-20,271060,8245.0,8305.0,8240.0,8245.0,20195,8245.0,0.0,0.0,1.0
2025-05-21,271060,8295.0,8395.0,8295.0,8395.0,32283,8395.0,0.0,0.0,1.0
2025-05-22,271060,8395.0,8415.0,8370.0,8390.0,15407,8390.0,0.0,0.0,1.0
2025-05-23,271060,8445.0,8480.0,8360.0,8440.0,59530,8440.0,0.0,0.0,1.0
2025-05-26,271060,8480.0,8480.0,8355.0,8355.0,10844,8355.0,0.0,0.0,1.0
2025-05-27,271060,8460.0,8460.0,8360.0,8415.0,28725,8415.0,0.0,0.0,1.0
2025-05-28,271060,8450.0,8450.0,8325.0,8355.0,7099,8355.0,0.0,0.0,1.0
2025-05-29,271060,8355.0,8355.0,8270.0,8280.0,36628,8280.0,0.0,0.0,1.0
2025-05-30,271060,8285.0,8290.0,8250.0,8285.0,10750,8285.0,0.0,0.0,1.0
2025-06-02,271060,8285.0,8285.0,8185.0,8230.0,46209,8230.0,0.0,0.0,1.0
2025-06-04,271060,8200.0,8230.0,8180.0,8200.0,43165,8200.0,0.0,0.0,1.0
2025-06-05,271060,8200.0,8280.0,8200.0,8235.0,6360,8235.0,0.0,0.0,1.0
2025-06-09,271060,8250.0,8335.0,8245.0,8335.0,27577,8335.0,0.0,0.0,1.0
2025-06-10,271060,8280.0,8280.0,8175.0,8185.0,81689,8185.0,0.0,0.0,1.0
2025-06-11,271060,8190.0,8230.0,8190.0,8220.0,21444,8220.0,0.0,0.0,1.0
2025-06-12,271060,8220.0,8220.0,8185.0,8195.0,50042,8195.0,0.0,0.0,1.0
2025-06-13,271060,8195.0,8237.0,8100.0,8200.0,29576,8200.0,0.0,0.0,1.0
2025-06-16,271060,8250.0,8285.0,8250.0,8265.0,32778,8265.0,0.0,0.0,1.0
2025-06-17,271060,8250.0,8250.0,8195.0,8230.0,21924,8230.0,0.0,0.0,1.0
2025-06-18,271060,8235.0,8330.0,8235.0,8330.0,63455,8330.0,0.0,0.0,1.0
2025-06-19,271060,8360.0,8385.0,8360.0,8375.0,61209,8375.0,0.0,0.0,1.0
2025-06-20,271060,8390.0,8440.0,8375.0,8440.0,106445,8440.0,0.0,0.0,1.0
2025-06-23,271060,8485.0,8485.0,8350.0,8380.0,21184,8380.0,0.0,0.0,1.0
2025-06-24,271060,8300.0,8300.0,8140.0,8230.0,47724,8230.0,0.0,0.0,1.0
2025-06-25,271060,8195.0,8200.0,8080.0,8095.0,137652,8095.0,0.0,0.0,1.0
2025-06-26,271060,8060.0,8060.0,7990.0,7995.0,55389,7995.0,0.0,0.0,1.0
2025-06-27,271060,8035.0,8035.0,7980.0,8005.0,42033,8005.0,0.0,0.0,1.0
2025-06-30,271060,8005.0,8070.0,8005.0,8055.0,13797,8055.0,0.0,0.0,1.0
2025-07-01,271060,8010.0,8095.0,7975.0,8015.0,24112,8015.0,0.0,0.0,1.0
2025-07-02,271060,8015.0,8025.0,7985.0,8015.0,38122,8015.0,0.0,0.0,1.0
2025-07-03,271060,8145.0,8255.0,8145.0,8230.0,68660,8230.0,0.0,0.0,1.0
2025-07-04,271060,8245.0,8250.0,8200.0,8215.0,16274,8215.0,0.0,0.0,1.0
2025-07-07,271060,8155.0,8170.0,8045.0,8095.0,48888,8095.0,0.0,0.0,1.0
2025-07-08,271060,8060.0,8060.0,7965.0,7975.0,97584,7975.0,0.0,0.0,1.0
2025-07-09,271060,7990.0,8010.0,7970.0,7980.0,42024,7980.0,0.0,0.0,1.0
2025-07-10,271060,7980.0,7985.0,7890.0,7915.0,76232,7915.0,0.0,0.0,1.0
2025-07-11,271060,7920.0,7990.0,7920.0,7980.0,18803,7980.0,0.0,0.0,1.0
2025-07-14,271060,7920.0,7920.0,7845.0,7895.0,75132,7895.0,0.0,0.0,1.0
2025-07-15,271060,7895.0,7945.0,7890.0,7920.0,27416,7920.0,0.0,0.0,1.0
2025-07-16,271060,7925.0,7960.0,7897.0,7960.0,40156,7960.0,0.0,0.0,1.0
2025-07-17,271060,8000.0,8000.0,7955.0,7980.0,39902,7980.0,0.0,0.0,1.0
2025-07-18,271060,7980.0,7985.0,7930.0,7980.0,19682,7980.0,0.0,0.0,1.0
2025-07-21,271060,8030.0,8030.0,7995.0,8020.0,35521,8020.0,0.0,0.0,1.0
2025-07-22,271060,8020.0,8020.0,7950.0,7960.0,18390,7960.0,0.0,0.0,1.0
2025-07-23,271060,7960.0,8005.0,7960.0,7995.0,9905,7995.0,0.0,0.0,1.0
2025-07-24,271060,7990.0,7990.0,7955.0,7965.0,25872,7965.0,0.0,0.0,1.0
2025-07-25,271060,7990.0,8000.0,7960.0,7980.0,14959,7980.0,0.0,0.0,1.0
2025-07-28,271060,7980.0,7995.0,7905.0,7910.0,17376,7910.0,0.0,0.0,1.0
2025-07-29,271060,7910.0,7910.0,7830.0,7870.0,39151,7870.0,0.0,0.0,1.0
2025-07-30,271060,7855.0,7860.0,7770.0,7780.0,101583,7780.0,0.0,0.0,1.0
2025-07-31,271060,7800.0,7800.0,7770.0,7780.0,34844,7780.0,0.0,0.0,1.0
2025-08-01,271060,7780.0,7785.0,7740.0,7755.0,30989,7755.0,0.0,0.0,1.0
2025-08-04,271060,7755.0,7755.0,7670.0,7680.0,49871,7680.0,0.0,0.0,1.0
2025-08-05,271060,7685.0,7700.0,7605.0,7610.0,57211,7610.0,0.0,0.0,1.0
2025-08-06,271060,7600.0,7625.0,7595.0,7610.0,14662,7610.0,0.0,0.0,1.0
2025-08-07,271060,7610.0,7650.0,7600.0,7625.0,23498,7625.0,0.0,0.0,1.0
2025-08-08,271060,7645.0,7705.0,7645.0,7695.0,36059,7695.0,0.0,0.0,1.0
2025-08-11,271060,7700.0,7720.0,7595.0,7715.0,36490,7715.0,0.0,0.0,1.0
2025-08-12,271060,7745.0,7745.0,7630.0,7650.0,28215,7650.0,0.0,0.0,1.0
2025-08-13,271060,7630.0,7630.0,7585.0,7610.0,19474,7610.0,0.0,0.0,1.0
2025-08-14,271060,7615.0,7690.0,7615.0,7685.0,9177,7685.0,0.0,0.0,1.0
2025-08-18,271060,7690.0,7745.0,7670.0,7685.0,15913,7685.0,0.0,0.0,1.0
2025-08-19,271060,7715.0,7715.0,7680.0,7700.0,8647,7700.0,0.0,0.0,1.0
2025-08-20,271060,7680.0,7690.0,7620.0,7670.0,18432,7670.0,0.0,0.0,1.0
2025-08-21,271060,7710.0,7725.0,7695.0,7725.0,12713,7725.0,0.0,0.0,1.0
2025-08-22,271060,7810.0,7810.0,7730.0,7805.0,21703,7805.0,0.0,0.0,1.0
2025-08-25,271060,7745.0,7835.0,7745.0,7820.0,14487,7820.0,0.0,0.0,1.0
2025-08-26,271060,7820.0,7820.0,7780.0,7800.0,17319,7800.0,0.0,0.0,1.0
2025-08-27,271060,7810.0,7810.0,7775.0,7775.0,9798,7775.0,0.0,0.0,1.0
2025-08-28,271060,7775.0,7775.0,7680.0,7680.0,32901,7680.0,0.0,0.0,1.0
2025-08-29,271060,7725.0,7785.0,7725.0,7755.0,24871,7755.0,0.0,0.0,1.0
2025-09-01,271060,7805.0,7855.0,7800.0,7840.0,48716,7840.0,0.0,0.0,1.0
2025-09-02,271060,7860.0,7860.0,7800.0,7830.0,54561,7830.0,0.0,0.0,1.0
2025-09-03,271060,7810.0,7880.0,7810.0,7865.0,11031,7865.0,0.0,0.0,1.0
2025-09-04,271060,7805.0,7850.0,7765.0,7805.0,12458,7805.0,0.0,0.0,1.0
2025-09-05,271060,7805.0,7815.0,7770.0,7785.0,10388,7785.0,0.0,0.0,1.0
2025-09-08,271060,7785.0,7795.0,7740.0,7760.0,14833,7760.0,0.0,0.0,1.0
2025-09-09,271060,7750.0,7790.0,7750.0,7790.0,18075,7790.0,0.0,0.0,1.0
2025-09-10,271060,7805.0,7805.0,7740.0,7780.0,18290,7780.0,0.0,0.0,1.0
2025-09-11,271060,7775.0,7775.0,7705.0,7745.0,18479,7745.0,0.0,0.0,1.0
2025-09-12,271060,7765.0,7780.0,7745.0,7765.0,28293,7765.0,0.0,0.0,1.0
2025-09-15,271060,7775.0,7890.0,7775.0,7870.0,31674,7870.0,0.0,0.0,1.0
2025-09-16,271060,7860.0,7885.0,7825.0,7880.0,51499,7880.0,0.0,0.0,1.0
2025-09-17,271060,7890.0,8005.0,7890.0,7940.0,58027,7940.0,0.0,0.0,1.0
2025-09-18,271060,7935.0,7935.0,7850.0,7865.0,41671,7865.0,0.0,0.0,1.0
2025-09-19,271060,7865.0,7900.0,7835.0,7900.0,35360,7900.0,0.0,0.0,1.0
2025-09-22,271060,7885.0,7890.0,7770.0,7820.0,54995,7820.0,0.0,0.0,1.0
2025-09-23,271060,7805.0,7805.0,7670.0,7675.0,91782,7675.0,0.0,0.0,1.0
2025-09-24,271060,7695.0,7805.0,7695.0,7775.0,42747,7775.0,0.0,0.0,1.0
2025-09-25,271060,7720.0,7800.0,7700.0,7800.0,26047,7800.0,0.0,0.0,1.0
2025-09-26,271060,7810.0,7820.0,7770.0,7780.0,42007,7780.0,0.0,0.0,1.0
2025-09-29,271060,7785.0,7785.0,7675.0,7760.0,25319,7760.0,0.0,0.0,1.0
2025-09-30,271060,7760.0,7760.0,7700.0,7755.0,62426,7755.0,0.0,0.0,1.0
2025-10-01,271060,7720.0,7720.0,7590.0,7630.0,128632,7630.0,0.0,0.0,1.0
2025-10-02,271060,7660.0,7695.0,7640.0,7650.0,39153,7650.0,0.0,0.0,1.0
2025-10-10,271060,7650.0,7750.0,7650.0,7680.0,33449,7680.0,0.0,0.0,1.0
2025-10-13,271060,7670.0,7670.0,7585.0,7585.0,44618,7585.0,0.0,0.0,1.0
2025-10-14,271060,7585.0,7610.0,7520.0,7525.0,67311,7525.0,0.0,0.0,1.0
2025-10-15,271060,7530.0,7605.0,7530.0,7600.0,28889,7600.0,0.0,0.0,1.0
2025-10-16,271060,7605.0,7660.0,7600.0,7660.0,28303,7660.0,0.0,0.0,1.0
2025-10-17,271060,7660.0,7735.0,7650.0,7705.0,57264,7705.0,0.0,0.0,1.0
2025-10-20,271060,7705.0,7765.0,7705.0,7760.0,38086,7760.0,0.0,0.0,1.0
2025-10-21,271060,7770.0,7790.0,7730.0,7765.0,91772,7765.0,0.0,0.0,1.0
2025-10-22,271060,7765.0,7765.0,7680.0,7735.0,79674,7735.0,0.0,0.0,1.0
2025-10-23,271060,7775.0,7800.0,7745.0,7780.0,71719,7780.0,0.0,0.0,1.0
2025-10-24,271060,7830.0,7865.0,7820.0,7840.0,40305,7840.0,0.0,0.0,1.0
2025-10-27,271060,7835.0,7970.0,7835.0,7970.0,131465,7970.0,0.0,0.0,1.0
2025-10-28,271060,7970.0,8015.0,7940.0,8000.0,73152,8000.0,0.0,0.0,1.0
2025-10-29,271060,8000.0,8040.0,7980.0,8015.0,51438,8015.0,0.0,0.0,1.0
2025-10-30,271060,8020.0,8120.0,7900.0,7990.0,148646,7990.0,0.0,0.0,1.0
2025-10-31,271060,7925.0,8080.0,7925.0,8020.0,32165,8020.0,0.0,0.0,1.0
2025-11-03,271060,8005.0,8165.0,8005.0,8125.0,118845,8125.0,0.0,0.0,1.0
2025-11-04,271060,8195.0,8230.0,8125.0,8155.0,145053,8155.0,0.0,0.0,1.0
2025-11-05,271060,8155.0,8200.0,8060.0,8180.0,174715,8180.0,0.0,0.0,1.0
2025-11-06,271060,8185.0,8260.0,8155.0,8200.0,56039,8200.0,0.0,0.0,1.0
2025-11-07,271060,8100.0,8110.0,7980.0,8060.0,77396,8060.0,0.0,0.0,1.0
2025-11-10,271060,8100.0,8100.0,7985.0,8025.0,52731,8025.0,0.0,0.0,1.0
2025-11-11,271060,8045.0,8125.0,8045.0,8070.0,42594,8070.0,0.0,0.0,1.0
2025-11-12,271060,8075.0,8175.0,8075.0,8120.0,39747,8120.0,0.0,0.0,1.0
2025-11-13,271060,8120.0,8205.0,8120.0,8205.0,108148,8205.0,0.0,0.0,1.0
2025-11-14,271060,8230.0,8275.0,8175.0,8275.0,72553,8275.0,0.0,0.0,1.0
2025-11-17,271060,8165.0,8165.0,8010.0,8105.0,71808,8105.0,0.0,0.0,1.0
2025-11-18,271060,8200.0,8245.0,8135.0,8220.0,383847,8220.0,0.0,0.0,1.0
2025-11-19,271060,8260.0,8260.0,8175.0,8175.0,50803,8175.0,0.0,0.0,1.0
2025-11-20,271060,8165.0,8165.0,8025.0,8125.0,53062,8125.0,0.0,0.0,1.0
2025-11-21,271060,7920.0,8115.0,7920.0,8000.0,70926,8000.0,0.0,0.0,1.0
2025-11-24,271060,7935.0,8075.0,7935.0,8000.0,70935,8000.0,0.0,0.0,1.0
2025-11-25,271060,8085.0,8085.0,7960.0,8020.0,121911,8020.0,0.0,0.0,1.0
2025-11-26,271060,8020.0,8050.0,7985.0,8035.0,69225,8035.0,0.0,0.0,1.0
2025-11-27,271060,8080.0,8085.0,8045.0,8060.0,8585,8060.0,0.0,0.0,1.0
2025-11-28,271060,8025.0,8125.0,8025.0,8065.0,29403,8065.0,0.0,0.0,1.0
2025-12-01,271060,8145.0,8170.0,8085.0,8090.0,34747,8090.0,0.0,0.0,1.0
2025-12-02,271060,8090.0,8110.0,8015.0,8105.0,26225,8105.0,0.0,0.0,1.0
2025-12-03,271060,8210.0,8210.0,8085.0,8100.0,24512,8100.0,0.0,0.0,1.0
2025-12-04,271060,8090.0,8105.0,8010.0,8010.0,17843,8010.0,0.0,0.0,1.0
2025-12-05,271060,8010.0,8075.0,8010.0,8050.0,37253,8050.0,0.0,0.0,1.0
2025-12-08,271060,8100.0,8100.0,7890.0,8000.0,77787,8000.0,0.0,0.0,1.0
2025-12-09,271060,7950.0,8010.0,7920.0,7990.0,55284,7990.0,0.0,0.0,1.0
2025-12-10,271060,7990.0,8025.0,7955.0,7990.0,18132,7990.0,0.0,0.0,1.0
2025-12-11,271060,7990.0,8040.0,7940.0,7990.0,28573,7990.0,0.0,0.0,1.0
2025-12-12,271060,7990.0,8025.0,7960.0,7990.0,28922,7990.0,0.0,0.0,1.0
2025-12-15,271060,7990.0,7990.0,7830.0,7925.0,58287,7925.0,0.0,0.0,1.0
2025-12-16,271060,7930.0,7930.0,7740.0,7830.0,35046,7830.0,0.0,0.0,1.0
2025-12-17,271060,7790.0,7810.0,7750.0,7810.0,48373,7810.0,0.0,0.0,1.0
2025-12-18,271060,7805.0,7830.0,7760.0,7815.0,24507,7815.0,0.0,0.0,1.0
2025-12-19,271060,7890.0,7890.0,7765.0,7810.0,27635,7810.0,0.0,0.0,1.0
2025-12-22,271060,7740.0,7860.0,7740.0,7840.0,21246,7840.0,0.0,0.0,1.0
2025-12-23,271060,7850.0,7880.0,7815.0,7870.0,30396,7870.0,0.0,0.0,1.0
2025-12-24,271060,7915.0,7920.0,7835.0,7915.0,16385,7915.0,0.0,0.0,1.0
2025-12-26,271060,7915.0,7920.0,7890.0,7910.0,22656,7910.0,0.0,0.0,1.0
2025-12-29,271060,7910.0,7930.0,7850.0,7895.0,52946,7895.0,0.0,0.0,1.0
2025-12-30,271060,7860.0,7885.0,7770.0,7830.0,24018,7830.0,0.0,0.0,1.0
2026-01-02,271060,7810.0,7810.0,7700.0,7785.0,20348,7785.0,0.0,0.0,1.0
2026-01-05,271060,7720.0,7780.0,7695.0,7740.0,64262,7740.0,0.0,0.0,1.0
2026-01-06,271060,7755.0,7845.0,7755.0,7840.0,47624,7840.0,0.0,0.0,1.0
2026-01-07,271060,7850.0,7855.0,7760.0,7840.0,61722,7840.0,0.0,0.0,1.0
2026-01-08,271060,7910.0,7910.0,7825.0,7845.0,46059,7845.0,0.0,0.0,1.0
2026-01-09,271060,7845.0,7880.0,7815.0,7880.0,35290,7880.0,0.0,0.0,1.0
2026-01-12,271060,7880.0,7895.0,7825.0,7880.0,54127,7880.0,0.0,0.0,1.0
2026-01-13,271060,7695.0,7775.0,7560.0,7615.0,220995,7615.0,0.0,0.0,1.0
2026-01-14,271060,7615.0,7630.0,7530.0,7595.0,82580,7595.0,0.0,0.0,1.0
2026-01-15,271060,7590.0,7635.0,7565.0,7620.0,36907,7620.0,0.0,0.0,1.0
2026-01-16,271060,7620.0,7640.0,7555.0,7590.0,40691,7590.0,0.0,0.0,1.0
2026-01-19,271060,7600.0,7635.0,7600.0,7630.0,28744,7630.0,0.0,0.0,1.0
2026-01-20,271060,7630.0,7660.0,7620.0,7630.0,27758,7630.0,0.0,0.0,1.0
2026-01-21,271060,7630.0,7660.0,7580.0,7650.0,66185,7650.0,0.0,0.0,1.0
2026-01-22,271060,7655.0,7685.0,7615.0,7655.0,26653,7655.0,0.0,0.0,1.0
2026-01-23,271060,7655.0,7700.0,7625.0,7660.0,36955,7660.0,0.0,0.0,1.0
2026-01-26,271060,7705.0,7820.0,7705.0,7820.0,110627,7820.0,0.0,0.0,1.0
2026-01-27,271060,7775.0,7775.0,7685.0,7710.0,47655,7710.0,0.0,0.0,1.0
2026-01-28,271060,7710.0,7800.0,7700.0,7770.0,81146,7770.0,0.0,0.0,1.0
2026-01-29,271060,7770.0,7860.0,7770.0,7825.0,48219,7825.0,0.0,0.0,1.0
2026-01-30,271060,7825.0,7905.0,7755.0,7820.0,85677,7820.0,0.0,0.0,1.0
2026-02-02,271060,7810.0,7880.0,7650.0,7650.0,85319,7650.0,0.0,0.0,1.0
2026-02-03,271060,7710.0,7760.0,7670.0,7750.0,54036,7750.0,0.0,0.0,1.0
2026-02-04,271060,7750.0,7855.0,7715.0,7765.0,59217,7765.0,0.0,0.0,1.0
2026-02-05,271060,7800.0,7845.0,7740.0,7775.0,87772,7775.0,0.0,0.0,1.0
