date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-16,005320,563.0,576.0,551.0,576.0,643392,576.0,0.0,0.0,1.0
2025-07-17,005320,573.0,573.0,554.0,556.0,498892,556.0,0.0,0.0,1.0
2025-07-18,005320,557.0,566.0,545.0,554.0,470763,554.0,0.0,0.0,1.0
2025-07-21,005320,554.0,557.0,534.0,549.0,601028,549.0,0.0,0.0,1.0
2025-07-22,005320,544.0,552.0,538.0,545.0,408890,545.0,0.0,0.0,1.0
2025-07-23,005320,544.0,557.0,537.0,547.0,583335,547.0,0.0,0.0,1.0
2025-07-24,005320,583.0,651.0,555.0,558.0,10146645,558.0,0.0,0.0,1.0
2025-07-25,005320,556.0,558.0,542.0,548.0,841727,548.0,0.0,0.0,1.0
2025-07-28,005320,547.0,558.0,535.0,543.0,524124,543.0,0.0,0.0,1.0
2025-07-29,005320,543.0,543.0,532.0,542.0,333563,542.0,0.0,0.0,1.0
2025-07-30,005320,537.0,551.0,537.0,547.0,430669,547.0,0.0,0.0,1.0
2025-07-31,005320,547.0,555.0,535.0,540.0,282199,540.0,0.0,0.0,1.0
2025-08-01,005320,540.0,603.0,537.0,587.0,4236198,587.0,0.0,0.0,1.0
2025-08-04,005320,587.0,630.0,576.0,626.0,2760483,626.0,0.0,0.0,1.0
2025-08-05,005320,622.0,664.0,613.0,626.0,1681021,626.0,0.0,0.0,1.0
2025-08-06,005320,630.0,635.0,570.0,590.0,1622577,590.0,0.0,0.0,1.0
2025-08-07,005320,592.0,615.0,573.0,612.0,647691,612.0,0.0,0.0,1.0
2025-08-08,005320,612.0,634.0,600.0,605.0,1042752,605.0,0.0,0.0,1.0
2025-08-11,005320,605.0,619.0,584.0,600.0,601966,600.0,0.0,0.0,1.0
2025-08-12,005320,593.0,628.0,588.0,624.0,793322,624.0,0.0,0.0,1.0
2025-08-13,005320,623.0,648.0,615.0,626.0,699601,626.0,0.0,0.0,1.0
2025-08-14,005320,626.0,640.0,605.0,629.0,445008,629.0,0.0,0.0,1.0
2025-08-18,005320,621.0,621.0,578.0,594.0,873514,594.0,0.0,0.0,1.0
2025-08-19,005320,594.0,602.0,557.0,566.0,767341,566.0,0.0,0.0,1.0
2025-08-20,005320,570.0,574.0,541.0,548.0,546444,548.0,0.0,0.0,1.0
2025-08-21,005320,552.0,558.0,540.0,548.0,321890,548.0,0.0,0.0,1.0
2025-08-22,005320,550.0,580.0,547.0,565.0,278847,565.0,0.0,0.0,1.0
2025-08-25,005320,568.0,578.0,549.0,556.0,305791,556.0,0.0,0.0,1.0
2025-08-26,005320,556.0,565.0,544.0,558.0,274406,558.0,0.0,0.0,1.0
2025-08-27,005320,563.0,563.0,545.0,548.0,221625,548.0,0.0,0.0,1.0
2025-08-28,005320,545.0,560.0,539.0,556.0,235971,556.0,0.0,0.0,1.0
2025-08-29,005320,558.0,558.0,530.0,541.0,498860,541.0,0.0,0.0,1.0
2025-09-01,005320,541.0,541.0,512.0,535.0,450926,535.0,0.0,0.0,1.0
2025-09-02,005320,535.0,539.0,526.0,539.0,163896,539.0,0.0,0.0,1.0
2025-09-03,005320,539.0,539.0,524.0,534.0,195222,534.0,0.0,0.0,1.0
2025-09-04,005320,529.0,538.0,526.0,535.0,192501,535.0,0.0,0.0,1.0
2025-09-05,005320,531.0,536.0,526.0,528.0,179802,528.0,0.0,0.0,1.0
2025-09-08,005320,527.0,532.0,527.0,532.0,146697,532.0,0.0,0.0,1.0
2025-09-09,005320,528.0,541.0,528.0,538.0,150122,538.0,0.0,0.0,1.0
2025-09-10,005320,538.0,545.0,535.0,542.0,139866,542.0,0.0,0.0,1.0
2025-09-11,005320,539.0,556.0,537.0,556.0,309179,556.0,0.0,0.0,1.0
2025-09-12,005320,556.0,558.0,543.0,556.0,182092,556.0,0.0,0.0,1.0
2025-09-15,005320,556.0,556.0,534.0,546.0,417814,546.0,0.0,0.0,1.0
2025-09-16,005320,545.0,545.0,531.0,534.0,216609,534.0,0.0,0.0,1.0
2025-09-17,005320,534.0,540.0,529.0,540.0,173701,540.0,0.0,0.0,1.0
2025-09-18,005320,544.0,544.0,530.0,533.0,203495,533.0,0.0,0.0,1.0
2025-09-19,005320,537.0,537.0,528.0,534.0,112975,534.0,0.0,0.0,1.0
2025-09-22,005320,534.0,539.0,528.0,532.0,214861,532.0,0.0,0.0,1.0
2025-09-23,005320,537.0,537.0,519.0,527.0,218552,527.0,0.0,0.0,1.0
2025-09-24,005320,528.0,531.0,510.0,521.0,307797,521.0,0.0,0.0,1.0
2025-09-25,005320,523.0,532.0,505.0,530.0,482642,530.0,0.0,0.0,1.0
2025-09-26,005320,524.0,529.0,507.0,517.0,231909,517.0,0.0,0.0,1.0
2025-09-29,005320,517.0,530.0,501.0,503.0,528626,503.0,0.0,0.0,1.0
2025-09-30,005320,506.0,546.0,506.0,540.0,764482,540.0,0.0,0.0,1.0
2025-10-01,005320,538.0,538.0,509.0,527.0,715392,527.0,0.0,0.0,1.0
2025-10-02,005320,527.0,534.0,510.0,526.0,350901,526.0,0.0,0.0,1.0
2025-10-10,005320,526.0,531.0,516.0,523.0,134523,523.0,0.0,0.0,1.0
2025-10-13,005320,524.0,524.0,509.0,512.0,209181,512.0,0.0,0.0,1.0
2025-10-14,005320,512.0,522.0,512.0,521.0,103419,521.0,0.0,0.0,1.0
2025-10-15,005320,521.0,527.0,516.0,526.0,93807,526.0,0.0,0.0,1.0
2025-10-16,005320,528.0,535.0,523.0,533.0,187845,533.0,0.0,0.0,1.0
2025-10-17,005320,528.0,534.0,518.0,519.0,148979,519.0,0.0,0.0,1.0
2025-10-20,005320,526.0,533.0,519.0,528.0,103940,528.0,0.0,0.0,1.0
2025-10-21,005320,528.0,530.0,521.0,527.0,127922,527.0,0.0,0.0,1.0
2025-10-22,005320,530.0,567.0,526.0,559.0,678816,559.0,0.0,0.0,1.0
2025-10-23,005320,559.0,576.0,547.0,572.0,385876,572.0,0.0,0.0,1.0
2025-10-24,005320,574.0,574.0,532.0,548.0,520486,548.0,0.0,0.0,1.0
2025-10-27,005320,558.0,558.0,533.0,538.0,248060,538.0,0.0,0.0,1.0
2025-10-28,005320,538.0,552.0,532.0,547.0,212794,547.0,0.0,0.0,1.0
2025-10-29,005320,542.0,563.0,505.0,532.0,597692,532.0,0.0,0.0,1.0
2025-10-30,005320,511.0,516.0,469.0,485.0,1481671,485.0,0.0,0.0,1.0
2025-10-31,005320,485.0,488.0,462.0,473.0,577488,473.0,0.0,0.0,1.0
2025-11-03,005320,473.0,476.0,453.0,460.0,415235,460.0,0.0,0.0,1.0
2025-11-04,005320,458.0,471.0,449.0,471.0,244620,471.0,0.0,0.0,1.0
2025-11-05,005320,472.0,473.0,450.0,458.0,249663,458.0,0.0,0.0,1.0
2025-11-06,005320,461.0,471.0,450.0,471.0,240629,471.0,0.0,0.0,1.0
2025-11-07,005320,470.0,470.0,459.0,466.0,183547,466.0,0.0,0.0,1.0
2025-11-10,005320,464.0,472.0,460.0,472.0,222816,472.0,0.0,0.0,1.0
2025-11-11,005320,474.0,477.0,454.0,467.0,238079,467.0,0.0,0.0,1.0
2025-11-12,005320,470.0,510.0,460.0,507.0,687624,507.0,0.0,0.0,1.0
2025-11-13,005320,501.0,507.0,485.0,504.0,173326,504.0,0.0,0.0,1.0
2025-11-14,005320,504.0,505.0,482.0,492.0,192225,492.0,0.0,0.0,1.0
2025-11-17,005320,491.0,492.0,461.0,469.0,288952,469.0,0.0,0.0,1.0
2025-11-18,005320,464.0,468.0,446.0,458.0,238220,458.0,0.0,0.0,1.0
2025-11-19,005320,458.0,459.0,450.0,452.0,119419,452.0,0.0,0.0,1.0
2025-11-20,005320,452.0,470.0,451.0,469.0,199678,469.0,0.0,0.0,1.0
2025-11-21,005320,471.0,471.0,456.0,463.0,111454,463.0,0.0,0.0,1.0
2025-11-24,005320,468.0,469.0,453.0,464.0,179802,464.0,0.0,0.0,1.0
2025-11-25,005320,460.0,471.0,454.0,468.0,71001,468.0,0.0,0.0,1.0
2025-11-26,005320,472.0,474.0,463.0,468.0,96874,468.0,0.0,0.0,1.0
2025-11-27,005320,473.0,473.0,465.0,465.0,54742,465.0,0.0,0.0,1.0
2025-11-28,005320,465.0,475.0,461.0,474.0,173758,474.0,0.0,0.0,1.0
2025-12-01,005320,477.0,477.0,466.0,472.0,89372,472.0,0.0,0.0,1.0
2025-12-02,005320,472.0,490.0,467.0,490.0,139959,490.0,0.0,0.0,1.0
2025-12-03,005320,482.0,491.0,480.0,490.0,105357,490.0,0.0,0.0,1.0
2025-12-04,005320,490.0,492.0,478.0,486.0,188059,486.0,0.0,0.0,1.0
2025-12-05,005320,485.0,486.0,476.0,485.0,149079,485.0,0.0,0.0,1.0
2025-12-08,005320,484.0,487.0,459.0,483.0,292662,483.0,0.0,0.0,1.0
2025-12-09,005320,484.0,488.0,470.0,487.0,40706,487.0,0.0,0.0,1.0
2025-12-10,005320,487.0,490.0,473.0,489.0,112306,489.0,0.0,0.0,1.0
2025-12-11,005320,488.0,489.0,470.0,484.0,165241,484.0,0.0,0.0,1.0
2025-12-12,005320,484.0,487.0,472.0,477.0,117761,477.0,0.0,0.0,1.0
2025-12-15,005320,472.0,477.0,468.0,473.0,174554,473.0,0.0,0.0,1.0
2025-12-16,005320,476.0,478.0,460.0,472.0,210257,472.0,0.0,0.0,1.0
2025-12-17,005320,467.0,471.0,459.0,466.0,218922,466.0,0.0,0.0,1.0
2025-12-18,005320,466.0,472.0,458.0,469.0,89047,469.0,0.0,0.0,1.0
2025-12-19,005320,466.0,484.0,460.0,484.0,188982,484.0,0.0,0.0,1.0
2025-12-22,005320,485.0,485.0,470.0,473.0,101651,473.0,0.0,0.0,1.0
2025-12-23,005320,474.0,474.0,449.0,470.0,406500,470.0,0.0,0.0,1.0
2025-12-24,005320,465.0,470.0,456.0,466.0,81780,466.0,0.0,0.0,1.0
2025-12-26,005320,469.0,469.0,450.0,460.0,220220,460.0,0.0,0.0,1.0
2025-12-29,005320,465.0,470.0,447.0,458.0,301889,458.0,0.0,0.0,1.0
2025-12-30,005320,458.0,458.0,447.0,456.0,68931,456.0,0.0,0.0,1.0
2026-01-02,005320,450.0,461.0,447.0,457.0,137197,457.0,0.0,0.0,1.0
2026-01-05,005320,457.0,473.0,448.0,467.0,340167,467.0,0.0,0.0,1.0
2026-01-06,005320,469.0,469.0,453.0,467.0,281623,467.0,0.0,0.0,1.0
2026-01-07,005320,468.0,469.0,451.0,467.0,209542,467.0,0.0,0.0,1.0
2026-01-08,005320,463.0,469.0,447.0,460.0,331494,460.0,0.0,0.0,1.0
2026-01-09,005320,460.0,460.0,447.0,457.0,161335,457.0,0.0,0.0,1.0
2026-01-12,005320,457.0,457.0,443.0,447.0,183114,447.0,0.0,0.0,1.0
2026-01-13,005320,447.0,449.0,438.0,446.0,198485,446.0,0.0,0.0,1.0
2026-01-14,005320,447.0,447.0,435.0,443.0,166240,443.0,0.0,0.0,1.0
2026-01-15,005320,443.0,447.0,430.0,447.0,188771,447.0,0.0,0.0,1.0
2026-01-16,005320,448.0,448.0,434.0,442.0,157168,442.0,0.0,0.0,1.0
2026-01-19,005320,442.0,446.0,434.0,440.0,127877,440.0,0.0,0.0,1.0
2026-01-20,005320,440.0,440.0,421.0,435.0,433415,435.0,0.0,0.0,1.0
2026-01-21,005320,434.0,434.0,410.0,418.0,329094,418.0,0.0,0.0,1.0
2026-01-22,005320,417.0,425.0,407.0,419.0,307322,419.0,0.0,0.0,1.0
2026-01-23,005320,420.0,422.0,407.0,422.0,316384,422.0,0.0,0.0,1.0
2026-01-26,005320,422.0,429.0,405.0,429.0,737750,429.0,0.0,0.0,1.0
2026-01-27,005320,428.0,428.0,407.0,414.0,478772,414.0,0.0,0.0,1.0
2026-01-28,005320,414.0,422.0,405.0,415.0,328920,415.0,0.0,0.0,1.0
2026-01-29,005320,419.0,422.0,409.0,412.0,310826,412.0,0.0,0.0,1.0
2026-01-30,005320,413.0,418.0,407.0,415.0,293481,415.0,0.0,0.0,1.0
2026-02-02,005320,413.0,439.0,411.0,419.0,336348,419.0,0.0,0.0,1.0
2026-02-03,005320,419.0,459.0,419.0,432.0,661417,432.0,0.0,0.0,1.0
2026-02-04,005320,431.0,453.0,425.0,448.0,505835,448.0,0.0,0.0,1.0
2026-02-05,005320,445.0,492.0,445.0,464.0,997309,464.0,0.0,0.0,1.0
2026-02-06,005320,463.0,463.0,446.0,452.0,190126,452.0,0.0,0.0,1.0
2026-02-09,005320,452.0,462.0,448.0,454.0,162529,454.0,0.0,0.0,1.0
2026-02-10,005320,454.0,462.0,447.0,459.0,135577,459.0,0.0,0.0,1.0
2026-02-11,005320,459.0,459.0,447.0,450.0,173084,450.0,0.0,0.0,1.0
2026-02-12,005320,450.0,456.0,435.0,446.0,574116,446.0,0.0,0.0,1.0
2026-02-13,005320,445.0,446.0,428.0,432.0,443578,432.0,0.0,0.0,1.0
2026-02-19,005320,432.0,442.0,426.0,428.0,663734,428.0,0.0,0.0,1.0
2026-02-20,005320,423.0,478.0,423.0,473.0,922181,473.0,0.0,0.0,1.0
2026-02-23,005320,474.0,534.0,467.0,523.0,2056530,523.0,0.0,0.0,1.0
2026-02-24,005320,535.0,535.0,505.0,533.0,615100,533.0,0.0,0.0,1.0
2026-02-25,005320,536.0,607.0,522.0,603.0,1780558,603.0,0.0,0.0,1.0
2026-02-26,005320,603.0,625.0,590.0,620.0,595649,620.0,0.0,0.0,1.0
2026-02-27,005320,623.0,623.0,595.0,600.0,590880,600.0,0.0,0.0,1.0
2026-03-03,005320,600.0,600.0,555.0,571.0,593143,571.0,0.0,0.0,1.0
2026-03-04,005320,572.0,600.0,527.0,561.0,1280515,561.0,0.0,0.0,1.0
2026-03-05,005320,729.0,729.0,571.0,603.0,3052013,603.0,0.0,0.0,1.0
2026-03-06,005320,455.0,571.0,455.0,563.0,2424680,563.0,0.0,0.0,1.0
2026-03-09,005320,559.0,559.0,510.0,528.0,476490,528.0,0.0,0.0,1.0
2026-03-10,005320,540.0,559.0,519.0,530.0,438793,530.0,0.0,0.0,1.0
2026-03-11,005320,525.0,539.0,518.0,524.0,362479,524.0,0.0,0.0,1.0
2026-03-12,005320,524.0,552.0,518.0,524.0,319745,524.0,0.0,0.0,1.0
2026-03-13,005320,519.0,524.0,508.0,510.0,277044,510.0,0.0,0.0,1.0
2026-03-16,005320,509.0,539.0,505.0,517.0,234690,517.0,0.0,0.0,1.0
2026-03-17,005320,512.0,523.0,500.0,504.0,314722,504.0,0.0,0.0,1.0
2026-03-18,005320,506.0,511.0,501.0,506.0,249534,506.0,0.0,0.0,1.0
2026-03-19,005320,508.0,516.0,500.0,510.0,243814,510.0,0.0,0.0,1.0
2026-03-20,005320,511.0,531.0,505.0,525.0,380382,525.0,0.0,0.0,1.0
2026-03-23,005320,525.0,526.0,498.0,504.0,255815,504.0,0.0,0.0,1.0
2026-03-24,005320,514.0,517.0,499.0,500.0,173173,500.0,0.0,0.0,1.0
2026-03-25,005320,515.0,520.0,500.0,506.0,339275,506.0,0.0,0.0,1.0
