date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,160580,11660.0,11795.0,11660.0,11745.0,35787,11745.0,0.0,0.0,1.0
2025-05-27,160580,11730.0,11730.0,11610.0,11730.0,17913,11730.0,0.0,0.0,1.0
2025-05-28,160580,11685.0,11715.0,11600.0,11645.0,44944,11645.0,0.0,0.0,1.0
2025-05-29,160580,11750.0,11750.0,11705.0,11730.0,29519,11730.0,0.0,0.0,1.0
2025-05-30,160580,11730.0,11730.0,11665.0,11665.0,9276,11665.0,0.0,0.0,1.0
2025-06-02,160580,11735.0,11775.0,11725.0,11760.0,16023,11760.0,0.0,0.0,1.0
2025-06-04,160580,11760.0,11900.0,11760.0,11805.0,33708,11805.0,0.0,0.0,1.0
2025-06-05,160580,11720.0,11900.0,11705.0,11730.0,20436,11730.0,0.0,0.0,1.0
2025-06-09,160580,11785.0,11970.0,11745.0,11955.0,158771,11955.0,0.0,0.0,1.0
2025-06-10,160580,11905.0,12325.0,11880.0,12165.0,122484,12165.0,0.0,0.0,1.0
2025-06-11,160580,12055.0,12280.0,12030.0,12280.0,75025,12280.0,0.0,0.0,1.0
2025-06-12,160580,12280.0,12540.0,12025.0,12055.0,101211,12055.0,0.0,0.0,1.0
2025-06-13,160580,11850.0,12300.0,11850.0,12160.0,55024,12160.0,0.0,0.0,1.0
2025-06-16,160580,11925.0,12130.0,11875.0,11975.0,83299,11975.0,0.0,0.0,1.0
2025-06-17,160580,11750.0,11970.0,11740.0,11830.0,73995,11830.0,0.0,0.0,1.0
2025-06-18,160580,11990.0,11992.0,11910.0,11965.0,29499,11965.0,0.0,0.0,1.0
2025-06-19,160580,11965.0,12095.0,11910.0,12040.0,50488,12040.0,0.0,0.0,1.0
2025-06-20,160580,12040.0,12045.0,11970.0,11980.0,28361,11980.0,0.0,0.0,1.0
2025-06-23,160580,12060.0,12085.0,12000.0,12065.0,32410,12065.0,0.0,0.0,1.0
2025-06-24,160580,12205.0,12225.0,12075.0,12095.0,43766,12095.0,0.0,0.0,1.0
2025-06-25,160580,12050.0,12050.0,11955.0,12000.0,34787,12000.0,0.0,0.0,1.0
2025-06-26,160580,11875.0,11965.0,11865.0,11940.0,53136,11940.0,0.0,0.0,1.0
2025-06-27,160580,12095.0,12270.0,12035.0,12270.0,94228,12270.0,0.0,0.0,1.0
2025-06-30,160580,12225.0,12345.0,12182.0,12255.0,44262,12255.0,0.0,0.0,1.0
2025-07-01,160580,12035.0,12305.0,12015.0,12305.0,89366,12305.0,0.0,0.0,1.0
2025-07-02,160580,12070.0,12455.0,12070.0,12350.0,63867,12350.0,0.0,0.0,1.0
2025-07-03,160580,12250.0,12465.0,12250.0,12370.0,67150,12370.0,0.0,0.0,1.0
2025-07-04,160580,12370.0,12440.0,12370.0,12390.0,49324,12390.0,0.0,0.0,1.0
2025-07-07,160580,12440.0,12530.0,12295.0,12340.0,59903,12340.0,0.0,0.0,1.0
2025-07-08,160580,12335.0,12420.0,12215.0,12250.0,43107,12250.0,0.0,0.0,1.0
2025-07-09,160580,12405.0,12850.0,12395.0,12395.0,368877,12395.0,0.0,0.0,1.0
2025-07-10,160580,12370.0,12370.0,12160.0,12230.0,181911,12230.0,0.0,0.0,1.0
2025-07-11,160580,12295.0,12295.0,11935.0,12175.0,97783,12175.0,0.0,0.0,1.0
2025-07-14,160580,12025.0,12080.0,11985.0,12015.0,76154,12015.0,0.0,0.0,1.0
2025-07-15,160580,11985.0,11985.0,11820.0,11930.0,78929,11930.0,0.0,0.0,1.0
2025-07-16,160580,11930.0,12095.0,11880.0,12045.0,82078,12045.0,0.0,0.0,1.0
2025-07-17,160580,12100.0,12100.0,12035.0,12060.0,61126,12060.0,0.0,0.0,1.0
2025-07-18,160580,12105.0,12175.0,12045.0,12100.0,30407,12100.0,0.0,0.0,1.0
2025-07-21,160580,12100.0,12180.0,12100.0,12170.0,41277,12170.0,0.0,0.0,1.0
2025-07-22,160580,12215.0,12215.0,12170.0,12185.0,34888,12185.0,0.0,0.0,1.0
2025-07-23,160580,12185.0,12215.0,12165.0,12215.0,27045,12215.0,0.0,0.0,1.0
2025-07-24,160580,12170.0,12295.0,12170.0,12295.0,30398,12295.0,0.0,0.0,1.0
2025-07-25,160580,12295.0,12295.0,12185.0,12235.0,36703,12235.0,0.0,0.0,1.0
2025-07-28,160580,12230.0,12275.0,12000.0,12170.0,30884,12170.0,0.0,0.0,1.0
2025-07-29,160580,12170.0,12200.0,12130.0,12155.0,60226,12155.0,0.0,0.0,1.0
2025-07-30,160580,12155.0,12190.0,12045.0,12065.0,39314,12065.0,0.0,0.0,1.0
2025-07-31,160580,11700.0,11790.0,11455.0,11705.0,144103,11705.0,0.0,0.0,1.0
2025-08-01,160580,11735.0,11805.0,11630.0,11690.0,75824,11690.0,0.0,0.0,1.0
2025-08-04,160580,11580.0,11635.0,11530.0,11605.0,98808,11605.0,0.0,0.0,1.0
2025-08-05,160580,11550.0,11780.0,11525.0,11730.0,93924,11730.0,0.0,0.0,1.0
2025-08-06,160580,11485.0,11675.0,11485.0,11650.0,68171,11650.0,0.0,0.0,1.0
2025-08-07,160580,11570.0,11660.0,11570.0,11605.0,68535,11605.0,0.0,0.0,1.0
2025-08-08,160580,11535.0,11735.0,11535.0,11735.0,38502,11735.0,0.0,0.0,1.0
2025-08-11,160580,11745.0,11770.0,11705.0,11720.0,43045,11720.0,0.0,0.0,1.0
2025-08-12,160580,11670.0,11680.0,11500.0,11640.0,54195,11640.0,0.0,0.0,1.0
2025-08-13,160580,11640.0,11640.0,11520.0,11615.0,41056,11615.0,0.0,0.0,1.0
2025-08-14,160580,11660.0,11660.0,11630.0,11640.0,24442,11640.0,0.0,0.0,1.0
2025-08-18,160580,11620.0,11620.0,11500.0,11520.0,77781,11520.0,0.0,0.0,1.0
2025-08-19,160580,11530.0,11595.0,11520.0,11545.0,18347,11545.0,0.0,0.0,1.0
2025-08-20,160580,11545.0,11635.0,11530.0,11625.0,52464,11625.0,0.0,0.0,1.0
2025-08-21,160580,11615.0,11650.0,11550.0,11650.0,19302,11650.0,0.0,0.0,1.0
2025-08-22,160580,11650.0,11705.0,11650.0,11665.0,16682,11665.0,0.0,0.0,1.0
2025-08-25,160580,12100.0,12100.0,11590.0,11630.0,27290,11630.0,0.0,0.0,1.0
2025-08-26,160580,11575.0,11645.0,11575.0,11645.0,26882,11645.0,0.0,0.0,1.0
2025-08-27,160580,11730.0,11730.0,11680.0,11690.0,29544,11690.0,0.0,0.0,1.0
2025-08-28,160580,11690.0,11690.0,11610.0,11645.0,28523,11645.0,0.0,0.0,1.0
2025-08-29,160580,11645.0,11740.0,11620.0,11730.0,24556,11730.0,0.0,0.0,1.0
2025-09-01,160580,11730.0,11835.0,11700.0,11765.0,27148,11765.0,0.0,0.0,1.0
2025-09-02,160580,11825.0,11835.0,11755.0,11800.0,52119,11800.0,0.0,0.0,1.0
2025-09-03,160580,11865.0,11865.0,11750.0,11780.0,29704,11780.0,0.0,0.0,1.0
2025-09-04,160580,11785.0,11845.0,11780.0,11810.0,29187,11810.0,0.0,0.0,1.0
2025-09-05,160580,11820.0,11830.0,11710.0,11755.0,23095,11755.0,0.0,0.0,1.0
2025-09-08,160580,11850.0,11850.0,11750.0,11810.0,33441,11810.0,0.0,0.0,1.0
2025-09-09,160580,11810.0,11810.0,11690.0,11725.0,43241,11725.0,0.0,0.0,1.0
2025-09-10,160580,11785.0,11810.0,11765.0,11800.0,44803,11800.0,0.0,0.0,1.0
2025-09-11,160580,11795.0,11835.0,11790.0,11835.0,41044,11835.0,0.0,0.0,1.0
2025-09-12,160580,11845.0,11955.0,11845.0,11940.0,61320,11940.0,0.0,0.0,1.0
2025-09-15,160580,11940.0,12070.0,11935.0,12010.0,52932,12010.0,0.0,0.0,1.0
2025-09-16,160580,11990.0,11990.0,11905.0,11960.0,71074,11960.0,0.0,0.0,1.0
2025-09-17,160580,12045.0,12045.0,11970.0,11980.0,46904,11980.0,0.0,0.0,1.0
2025-09-18,160580,11765.0,11980.0,11760.0,11845.0,78004,11845.0,0.0,0.0,1.0
2025-09-19,160580,11850.0,11885.0,11835.0,11870.0,49120,11870.0,0.0,0.0,1.0
2025-09-22,160580,11875.0,11940.0,11875.0,11915.0,66203,11915.0,0.0,0.0,1.0
2025-09-23,160580,11910.0,11930.0,11845.0,11925.0,79178,11925.0,0.0,0.0,1.0
2025-09-24,160580,11925.0,11950.0,11880.0,11900.0,35362,11900.0,0.0,0.0,1.0
2025-09-25,160580,11940.0,12365.0,11940.0,12280.0,200018,12280.0,0.0,0.0,1.0
2025-09-26,160580,12455.0,12530.0,12420.0,12530.0,185875,12530.0,0.0,0.0,1.0
2025-09-29,160580,12465.0,12470.0,12250.0,12325.0,147420,12325.0,0.0,0.0,1.0
2025-09-30,160580,12445.0,12495.0,12440.0,12490.0,70359,12490.0,0.0,0.0,1.0
2025-10-01,160580,12510.0,12535.0,12390.0,12505.0,103956,12505.0,0.0,0.0,1.0
2025-10-02,160580,12585.0,12585.0,12475.0,12495.0,64457,12495.0,0.0,0.0,1.0
2025-10-10,160580,12905.0,13280.0,12825.0,13270.0,170749,13270.0,0.0,0.0,1.0
2025-10-13,160580,13185.0,13280.0,12800.0,13195.0,103200,13195.0,0.0,0.0,1.0
2025-10-14,160580,13270.0,13400.0,12915.0,13010.0,195101,13010.0,0.0,0.0,1.0
2025-10-15,160580,13000.0,13195.0,12990.0,13020.0,154689,13020.0,0.0,0.0,1.0
2025-10-16,160580,13055.0,13115.0,13040.0,13040.0,83672,13040.0,0.0,0.0,1.0
2025-10-17,160580,13040.0,13040.0,12760.0,12800.0,109932,12800.0,0.0,0.0,1.0
2025-10-20,160580,12870.0,12915.0,12860.0,12880.0,66765,12880.0,0.0,0.0,1.0
2025-10-21,160580,12905.0,12970.0,12900.0,12960.0,61746,12960.0,0.0,0.0,1.0
2025-10-22,160580,13050.0,13065.0,13030.0,13050.0,63402,13050.0,0.0,0.0,1.0
2025-10-23,160580,13090.0,13100.0,13020.0,13100.0,48382,13100.0,0.0,0.0,1.0
2025-10-24,160580,13305.0,13425.0,13295.0,13410.0,81621,13410.0,0.0,0.0,1.0
2025-10-27,160580,13400.0,13435.0,13315.0,13370.0,94623,13370.0,0.0,0.0,1.0
2025-10-28,160580,13365.0,13580.0,13350.0,13545.0,72220,13545.0,0.0,0.0,1.0
2025-10-29,160580,13545.0,13545.0,13410.0,13485.0,77286,13485.0,0.0,0.0,1.0
2025-10-30,160580,13330.0,13725.0,13330.0,13625.0,327836,13625.0,0.0,0.0,1.0
2025-10-31,160580,13680.0,13685.0,13495.0,13545.0,171894,13545.0,0.0,0.0,1.0
2025-11-03,160580,13555.0,13875.0,13520.0,13635.0,313164,13635.0,0.0,0.0,1.0
2025-11-04,160580,13540.0,13585.0,13500.0,13560.0,158126,13560.0,0.0,0.0,1.0
2025-11-05,160580,13550.0,13550.0,13080.0,13200.0,183849,13200.0,0.0,0.0,1.0
2025-11-06,160580,13270.0,13325.0,13255.0,13325.0,94812,13325.0,0.0,0.0,1.0
2025-11-07,160580,13325.0,13475.0,13040.0,13460.0,106676,13460.0,0.0,0.0,1.0
2025-11-10,160580,13460.0,13460.0,13360.0,13390.0,99702,13390.0,0.0,0.0,1.0
2025-11-11,160580,13690.0,13730.0,13670.0,13720.0,96050,13720.0,0.0,0.0,1.0
2025-11-12,160580,13490.0,13615.0,13480.0,13590.0,95657,13590.0,0.0,0.0,1.0
2025-11-13,160580,13610.0,13760.0,13605.0,13745.0,108162,13745.0,0.0,0.0,1.0
2025-11-14,160580,13535.0,13570.0,13475.0,13520.0,90658,13520.0,0.0,0.0,1.0
2025-11-17,160580,13545.0,13545.0,13445.0,13485.0,51457,13485.0,0.0,0.0,1.0
2025-11-18,160580,13195.0,13295.0,13100.0,13215.0,65797,13215.0,0.0,0.0,1.0
2025-11-19,160580,13025.0,13070.0,12955.0,13025.0,70079,13025.0,0.0,0.0,1.0
2025-11-20,160580,13030.0,13380.0,13030.0,13310.0,49755,13310.0,0.0,0.0,1.0
2025-11-21,160580,13155.0,13160.0,13045.0,13125.0,71941,13125.0,0.0,0.0,1.0
2025-11-24,160580,13275.0,13330.0,13225.0,13250.0,37001,13250.0,0.0,0.0,1.0
2025-11-25,160580,13350.0,13785.0,13350.0,13745.0,122954,13745.0,0.0,0.0,1.0
2025-11-26,160580,13485.0,13695.0,13460.0,13630.0,81680,13630.0,0.0,0.0,1.0
2025-11-27,160580,13820.0,13845.0,13740.0,13755.0,85064,13755.0,0.0,0.0,1.0
2025-11-28,160580,13770.0,13780.0,13745.0,13760.0,46796,13760.0,0.0,0.0,1.0
2025-12-01,160580,13995.0,14035.0,13945.0,14030.0,87950,14030.0,0.0,0.0,1.0
2025-12-02,160580,13990.0,14090.0,13935.0,13995.0,86149,13995.0,0.0,0.0,1.0
2025-12-03,160580,14145.0,14170.0,14085.0,14155.0,59431,14155.0,0.0,0.0,1.0
2025-12-04,160580,14335.0,14470.0,14335.0,14470.0,134911,14470.0,0.0,0.0,1.0
2025-12-05,160580,14470.0,14590.0,14460.0,14560.0,124578,14560.0,0.0,0.0,1.0
2025-12-08,160580,14690.0,14745.0,14610.0,14745.0,168722,14745.0,0.0,0.0,1.0
2025-12-09,160580,14590.0,14675.0,14550.0,14665.0,118058,14665.0,0.0,0.0,1.0
2025-12-10,160580,14385.0,14615.0,14335.0,14510.0,205731,14510.0,0.0,0.0,1.0
2025-12-11,160580,14555.0,14630.0,14545.0,14630.0,130945,14630.0,0.0,0.0,1.0
2025-12-12,160580,14795.0,15005.0,14795.0,14945.0,241275,14945.0,0.0,0.0,1.0
2025-12-15,160580,14940.0,14940.0,14310.0,14850.0,217461,14850.0,0.0,0.0,1.0
2025-12-16,160580,14735.0,14770.0,14725.0,14770.0,145231,14770.0,0.0,0.0,1.0
2025-12-17,160580,14705.0,14870.0,14630.0,14770.0,172493,14770.0,0.0,0.0,1.0
2025-12-18,160580,14775.0,14855.0,14745.0,14825.0,112747,14825.0,0.0,0.0,1.0
2025-12-19,160580,14935.0,14965.0,14715.0,14930.0,150088,14930.0,0.0,0.0,1.0
2025-12-22,160580,14770.0,14975.0,14750.0,14935.0,251444,14935.0,0.0,0.0,1.0
2025-12-23,160580,15030.0,15060.0,14955.0,15020.0,256091,15020.0,0.0,0.0,1.0
2025-12-24,160580,15110.0,15330.0,14955.0,15020.0,363414,15020.0,0.0,0.0,1.0
2025-12-26,160580,15305.0,16750.0,15270.0,15570.0,554885,15570.0,0.0,0.0,1.0
2025-12-29,160580,15655.0,15685.0,15230.0,15255.0,834920,15255.0,0.0,0.0,1.0
2025-12-30,160580,14770.0,15550.0,14720.0,15455.0,436272,15455.0,0.0,0.0,1.0
2026-01-02,160580,15695.0,16255.0,15595.0,16020.0,687161,16020.0,0.0,0.0,1.0
2026-01-05,160580,15530.0,15920.0,15525.0,15800.0,752663,15800.0,0.0,0.0,1.0
2026-01-06,160580,16030.0,16285.0,16020.0,16245.0,557384,16245.0,0.0,0.0,1.0
2026-01-07,160580,16370.0,16980.0,16250.0,16260.0,1295314,16260.0,0.0,0.0,1.0
2026-01-08,160580,15910.0,16010.0,15855.0,15900.0,739962,15900.0,0.0,0.0,1.0
2026-01-09,160580,15540.0,15855.0,15400.0,15690.0,906679,15690.0,0.0,0.0,1.0
2026-01-12,160580,15980.0,16450.0,15950.0,16395.0,764950,16395.0,0.0,0.0,1.0
2026-01-13,160580,16315.0,16625.0,16265.0,16405.0,783142,16405.0,0.0,0.0,1.0
2026-01-14,160580,16380.0,16845.0,16360.0,16685.0,1055145,16685.0,0.0,0.0,1.0
2026-01-15,160580,16540.0,16590.0,16160.0,16320.0,1171519,16320.0,0.0,0.0,1.0
2026-01-16,160580,16320.0,16405.0,16110.0,16110.0,712810,16110.0,0.0,0.0,1.0
2026-01-19,160580,16115.0,16215.0,16050.0,16130.0,813798,16130.0,0.0,0.0,1.0
2026-01-20,160580,16130.0,16230.0,15925.0,15995.0,681075,15995.0,0.0,0.0,1.0
2026-01-21,160580,15965.0,16020.0,15770.0,16010.0,708792,16010.0,0.0,0.0,1.0
2026-01-22,160580,15695.0,16000.0,15485.0,15590.0,915500,15590.0,0.0,0.0,1.0
2026-01-23,160580,15710.0,15890.0,15680.0,15825.0,862839,15825.0,0.0,0.0,1.0
2026-01-26,160580,15910.0,16470.0,15690.0,15750.0,1927040,15750.0,0.0,0.0,1.0
2026-01-27,160580,15750.0,15935.0,15730.0,15785.0,1247943,15785.0,0.0,0.0,1.0
2026-01-28,160580,15785.0,15790.0,15580.0,15680.0,1139465,15680.0,0.0,0.0,1.0
2026-01-29,160580,15685.0,16735.0,15635.0,16735.0,1960522,16735.0,0.0,0.0,1.0
2026-01-30,160580,16970.0,17400.0,15675.0,16055.0,4078334,16055.0,0.0,0.0,1.0
2026-02-02,160580,15485.0,15710.0,15060.0,15295.0,2326680,15295.0,0.0,0.0,1.0
2026-02-03,160580,15620.0,15995.0,15600.0,15995.0,961495,15995.0,0.0,0.0,1.0
2026-02-04,160580,16170.0,16260.0,16080.0,16090.0,912438,16090.0,0.0,0.0,1.0
2026-02-05,160580,16065.0,16065.0,15515.0,15645.0,764779,15645.0,0.0,0.0,1.0
