date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,464080,10560,10630,10310,10440,242331,10440,0.0,0.0,1.0
2025-04-25,464080,11160,11300,10690,10710,980139,10710,0.0,0.0,1.0
2025-04-28,464080,11350,11360,10760,10760,482908,10760,0.0,0.0,1.0
2025-04-29,464080,10890,10900,10440,10710,174711,10710,0.0,0.0,1.0
2025-04-30,464080,10770,10770,10160,10270,173311,10270,0.0,0.0,1.0
2025-05-02,464080,10130,10520,10130,10390,104143,10390,0.0,0.0,1.0
2025-05-07,464080,10580,10580,10310,10400,99998,10400,0.0,0.0,1.0
2025-05-08,464080,10410,10580,10410,10530,113882,10530,0.0,0.0,1.0
2025-05-09,464080,10580,10620,10200,10320,160724,10320,0.0,0.0,1.0
2025-05-12,464080,10520,11030,10500,10850,370334,10850,0.0,0.0,1.0
2025-05-13,464080,11060,11090,10850,10960,266638,10960,0.0,0.0,1.0
2025-05-14,464080,11110,11750,10910,11660,619365,11660,0.0,0.0,1.0
2025-05-15,464080,11890,13070,11240,12810,2749842,12810,0.0,0.0,1.0
2025-05-16,464080,12600,13000,12400,12850,790895,12850,0.0,0.0,1.0
2025-05-19,464080,12640,13530,12400,13050,1241905,13050,0.0,0.0,1.0
2025-05-20,464080,13180,13700,12900,13190,838502,13190,0.0,0.0,1.0
2025-05-21,464080,13610,13620,13100,13250,417667,13250,0.0,0.0,1.0
2025-05-22,464080,12830,13000,12600,12910,358992,12910,0.0,0.0,1.0
2025-05-23,464080,13000,14590,12430,14370,2921144,14370,0.0,0.0,1.0
2025-05-26,464080,14080,14800,13920,14120,1051675,14120,0.0,0.0,1.0
2025-05-27,464080,13920,14200,13700,13820,456162,13820,0.0,0.0,1.0
2025-05-28,464080,14490,14500,13790,13900,663130,13900,0.0,0.0,1.0
2025-05-29,464080,14140,14410,13910,13950,449097,13950,0.0,0.0,1.0
2025-05-30,464080,14200,14200,12870,12990,846460,12990,0.0,0.0,1.0
2025-06-02,464080,13600,14150,13280,13800,1420434,13800,0.0,0.0,1.0
2025-06-04,464080,13660,13900,13110,13650,705841,13650,0.0,0.0,1.0
2025-06-05,464080,13820,13820,12800,12990,747556,12990,0.0,0.0,1.0
2025-06-09,464080,12460,12460,11860,11930,1065345,11930,0.0,0.0,1.0
2025-06-10,464080,12310,12310,11900,12010,424798,12010,0.0,0.0,1.0
2025-06-11,464080,12480,13190,12300,13050,1148782,13050,0.0,0.0,1.0
2025-06-12,464080,13260,13450,12730,13270,590644,13270,0.0,0.0,1.0
2025-06-13,464080,12980,13100,12030,12280,664360,12280,0.0,0.0,1.0
2025-06-16,464080,12450,12920,12010,12860,489015,12860,0.0,0.0,1.0
2025-06-17,464080,12860,13150,12370,12720,373305,12720,0.0,0.0,1.0
2025-06-18,464080,12450,12900,12250,12770,322438,12770,0.0,0.0,1.0
2025-06-19,464080,12890,14070,12690,14020,1684636,14020,0.0,0.0,1.0
2025-06-20,464080,14400,14470,13750,14220,1067492,14220,0.0,0.0,1.0
2025-06-23,464080,13840,14530,13630,14310,951715,14310,0.0,0.0,1.0
2025-06-24,464080,15150,15530,14110,14290,1499196,14290,0.0,0.0,1.0
2025-06-25,464080,14020,14390,13580,14000,842404,14000,0.0,0.0,1.0
2025-06-26,464080,13900,13900,12960,13350,617121,13350,0.0,0.0,1.0
2025-06-27,464080,13440,13940,13390,13720,399983,13720,0.0,0.0,1.0
2025-06-30,464080,13750,13850,13350,13440,206257,13440,0.0,0.0,1.0
2025-07-01,464080,13400,13870,12950,13050,365079,13050,0.0,0.0,1.0
2025-07-02,464080,13110,13110,12530,12720,256119,12720,0.0,0.0,1.0
2025-07-03,464080,12720,13160,12540,12640,161398,12640,0.0,0.0,1.0
2025-07-04,464080,12600,12630,12080,12140,227906,12140,0.0,0.0,1.0
2025-07-07,464080,11930,12130,11510,11530,211966,11530,0.0,0.0,1.0
2025-07-08,464080,11510,12000,11400,11690,187890,11690,0.0,0.0,1.0
2025-07-09,464080,11880,11920,11570,11730,107196,11730,0.0,0.0,1.0
2025-07-10,464080,11670,11710,11290,11660,177286,11660,0.0,0.0,1.0
2025-07-11,464080,12050,12250,11690,11790,401863,11790,0.0,0.0,1.0
2025-07-14,464080,11760,11790,11290,11350,204182,11350,0.0,0.0,1.0
2025-07-15,464080,11290,11600,11020,11400,197492,11400,0.0,0.0,1.0
2025-07-16,464080,11590,11590,11160,11210,144825,11210,0.0,0.0,1.0
2025-07-17,464080,11230,11230,10860,11060,233768,11060,0.0,0.0,1.0
2025-07-18,464080,11290,11340,11020,11070,90602,11070,0.0,0.0,1.0
2025-07-21,464080,11010,11080,10840,10960,83823,10960,0.0,0.0,1.0
2025-07-22,464080,10990,11100,10560,10680,172871,10680,0.0,0.0,1.0
2025-07-23,464080,10750,10750,10260,10620,137147,10620,0.0,0.0,1.0
2025-07-24,464080,10510,10640,10400,10460,167921,10460,0.0,0.0,1.0
2025-07-25,464080,10470,10620,10430,10450,75589,10450,0.0,0.0,1.0
2025-07-28,464080,10590,10840,10290,10700,199730,10700,0.0,0.0,1.0
2025-07-29,464080,10970,10980,10610,10810,113181,10810,0.0,0.0,1.0
2025-07-30,464080,10740,10940,10660,10860,112859,10860,0.0,0.0,1.0
2025-07-31,464080,10870,10870,10300,10430,268943,10430,0.0,0.0,1.0
2025-08-01,464080,10300,12190,9910,10990,969900,10990,0.0,0.0,1.0
2025-08-04,464080,10930,11830,10700,11420,556955,11420,0.0,0.0,1.0
2025-08-05,464080,11440,11640,11120,11490,278977,11490,0.0,0.0,1.0
2025-08-06,464080,11340,11700,11200,11500,170235,11500,0.0,0.0,1.0
2025-08-07,464080,11700,11720,11270,11400,278091,11400,0.0,0.0,1.0
2025-08-08,464080,11370,11430,11100,11170,112454,11170,0.0,0.0,1.0
2025-08-11,464080,11250,12380,11010,12140,1051511,12140,0.0,0.0,1.0
2025-08-12,464080,12000,12660,11910,12150,448369,12150,0.0,0.0,1.0
2025-08-13,464080,12320,12740,11940,12520,384174,12520,0.0,0.0,1.0
2025-08-14,464080,12500,12910,11450,11610,1295223,11610,0.0,0.0,1.0
2025-08-18,464080,11610,11630,10590,10800,573645,10800,0.0,0.0,1.0
2025-08-19,464080,10750,10780,10200,10250,333512,10250,0.0,0.0,1.0
2025-08-20,464080,10000,10130,9830,9990,173965,9990,0.0,0.0,1.0
2025-08-21,464080,10010,10040,9760,9770,196166,9770,0.0,0.0,1.0
2025-08-22,464080,9810,10290,9680,9880,247883,9880,0.0,0.0,1.0
2025-08-25,464080,10110,10640,10100,10560,293355,10560,0.0,0.0,1.0
2025-08-26,464080,10420,10780,10360,10610,163432,10610,0.0,0.0,1.0
2025-08-27,464080,10620,10700,10200,10490,154442,10490,0.0,0.0,1.0
2025-08-28,464080,10470,10550,10110,10390,101350,10390,0.0,0.0,1.0
2025-08-29,464080,10340,10430,10100,10150,81766,10150,0.0,0.0,1.0
2025-09-01,464080,10090,10100,9940,10000,62983,10000,0.0,0.0,1.0
2025-09-02,464080,9900,10120,9900,10100,49152,10100,0.0,0.0,1.0
2025-09-03,464080,10800,10800,10200,10260,179070,10260,0.0,0.0,1.0
2025-09-04,464080,10400,10430,10260,10330,74595,10330,0.0,0.0,1.0
2025-09-05,464080,10450,10490,10180,10270,105134,10270,0.0,0.0,1.0
2025-09-08,464080,10380,10440,10230,10270,72653,10270,0.0,0.0,1.0
2025-09-09,464080,10290,10420,10220,10390,90254,10390,0.0,0.0,1.0
2025-09-10,464080,10400,10440,10270,10410,98056,10410,0.0,0.0,1.0
2025-09-11,464080,10440,10450,10260,10400,104645,10400,0.0,0.0,1.0
2025-09-12,464080,10740,11310,10580,11170,645507,11170,0.0,0.0,1.0
2025-09-15,464080,11610,11780,11210,11450,413122,11450,0.0,0.0,1.0
2025-09-16,464080,11800,11880,11530,11640,209585,11640,0.0,0.0,1.0
2025-09-17,464080,11650,12350,11480,11930,1248050,11930,0.0,0.0,1.0
2025-09-18,464080,11980,12020,11650,11930,313828,11930,0.0,0.0,1.0
2025-09-19,464080,11950,11950,11540,11640,258048,11640,0.0,0.0,1.0
2025-09-22,464080,11710,11860,11390,11450,419040,11450,0.0,0.0,1.0
2025-09-23,464080,11440,12100,11290,11300,1037363,11300,0.0,0.0,1.0
2025-09-24,464080,11300,11370,11010,11280,301140,11280,0.0,0.0,1.0
2025-09-25,464080,11280,11390,11020,11060,232597,11060,0.0,0.0,1.0
2025-09-26,464080,11000,11010,10360,10400,406188,10400,0.0,0.0,1.0
2025-09-29,464080,10510,10570,10090,10090,288091,10090,0.0,0.0,1.0
2025-09-30,464080,10090,10190,10010,10060,138920,10060,0.0,0.0,1.0
2025-10-01,464080,9980,10180,9980,10030,132310,10030,0.0,0.0,1.0
2025-10-02,464080,10100,10130,9990,10060,169993,10060,0.0,0.0,1.0
2025-10-10,464080,10060,10380,9950,10350,210418,10350,0.0,0.0,1.0
2025-10-13,464080,10000,10290,9980,10040,165618,10040,0.0,0.0,1.0
2025-10-14,464080,10060,10420,9910,9970,270029,9970,0.0,0.0,1.0
2025-10-15,464080,9990,10330,9990,10270,255605,10270,0.0,0.0,1.0
2025-10-16,464080,10300,10500,9820,9880,429730,9880,0.0,0.0,1.0
2025-10-17,464080,9900,9970,9430,9470,414763,9470,0.0,0.0,1.0
2025-10-20,464080,9540,9820,9510,9760,172833,9760,0.0,0.0,1.0
2025-10-21,464080,9870,11000,9200,10000,1433506,10000,0.0,0.0,1.0
2025-10-22,464080,10000,10220,9780,10170,249898,10170,0.0,0.0,1.0
2025-10-23,464080,10000,11240,9910,10600,1868418,10600,0.0,0.0,1.0
2025-10-24,464080,11060,11070,10510,10560,614935,10560,0.0,0.0,1.0
2025-10-27,464080,10600,10680,10240,10380,314791,10380,0.0,0.0,1.0
2025-10-28,464080,10390,10490,10200,10220,215535,10220,0.0,0.0,1.0
2025-10-29,464080,10340,10350,10050,10170,207177,10170,0.0,0.0,1.0
2025-10-30,464080,10410,10600,10070,10350,346429,10350,0.0,0.0,1.0
2025-10-31,464080,10570,11850,10510,11650,2747619,11650,0.0,0.0,1.0
2025-11-03,464080,12060,12110,11320,11400,1251770,11400,0.0,0.0,1.0
2025-11-04,464080,11430,11520,10810,10820,632510,10820,0.0,0.0,1.0
2025-11-05,464080,10710,10760,9790,10100,608478,10100,0.0,0.0,1.0
2025-11-06,464080,10220,10460,10020,10190,389014,10190,0.0,0.0,1.0
2025-11-07,464080,9920,10080,9750,9800,337208,9800,0.0,0.0,1.0
2025-11-10,464080,9800,10030,9770,10000,140534,10000,0.0,0.0,1.0
2025-11-11,464080,10170,10190,9760,9860,242798,9860,0.0,0.0,1.0
2025-11-12,464080,9870,10190,9800,10170,241447,10170,0.0,0.0,1.0
2025-11-13,464080,10100,10140,9950,10120,127339,10120,0.0,0.0,1.0
2025-11-14,464080,9980,10050,9840,9930,176911,9930,0.0,0.0,1.0
2025-11-17,464080,10160,10260,9880,9990,146593,9990,0.0,0.0,1.0
2025-11-18,464080,9870,10000,9600,9670,178378,9670,0.0,0.0,1.0
2025-11-19,464080,9730,9940,9500,9760,126612,9760,0.0,0.0,1.0
2025-11-20,464080,9770,9930,9760,9870,83641,9870,0.0,0.0,1.0
2025-11-21,464080,9540,9680,9520,9550,131510,9550,0.0,0.0,1.0
2025-11-24,464080,9600,9700,9270,9300,120193,9300,0.0,0.0,1.0
2025-11-25,464080,9380,9550,9030,9040,142527,9040,0.0,0.0,1.0
2025-11-26,464080,9060,9240,8930,9240,134717,9240,0.0,0.0,1.0
2025-11-27,464080,9290,9340,9030,9040,148855,9040,0.0,0.0,1.0
2025-11-28,464080,9100,9800,9100,9680,297584,9680,0.0,0.0,1.0
2025-12-01,464080,9680,10350,9620,9980,411737,9980,0.0,0.0,1.0
2025-12-02,464080,10000,10750,9790,10720,717152,10720,0.0,0.0,1.0
2025-12-03,464080,10690,10690,10340,10430,318824,10430,0.0,0.0,1.0
2025-12-04,464080,10800,11920,10615,11280,2879506,11280,0.0,0.0,1.0
2025-12-05,464080,11450,11500,10730,10930,997923,10930,0.0,0.0,1.0
2025-12-08,464080,11340,11800,10900,11530,1321905,11530,0.0,0.0,1.0
2025-12-09,464080,11450,11650,11060,11100,523328,11100,0.0,0.0,1.0
2025-12-10,464080,11100,11150,10810,11020,327907,11020,0.0,0.0,1.0
2025-12-11,464080,11030,11450,10800,11150,400455,11150,0.0,0.0,1.0
2025-12-12,464080,11330,11900,10700,11590,1501989,11590,0.0,0.0,1.0
2025-12-15,464080,11370,11380,10950,10990,384478,10990,0.0,0.0,1.0
2025-12-16,464080,12000,12380,11000,11120,2828547,11120,0.0,0.0,1.0
2025-12-17,464080,11440,11860,10820,11080,1323098,11080,0.0,0.0,1.0
2025-12-18,464080,10800,11490,10540,10920,498140,10920,0.0,0.0,1.0
2025-12-19,464080,11210,11690,11020,11450,978501,11450,0.0,0.0,1.0
2025-12-22,464080,11500,11660,11120,11260,525499,11260,0.0,0.0,1.0
2025-12-23,464080,11330,11330,10950,11000,291969,11000,0.0,0.0,1.0
2025-12-24,464080,11250,12650,11160,12650,4717494,12650,0.0,0.0,1.0
2025-12-26,464080,13280,13470,12840,13240,4103801,13240,0.0,0.0,1.0
2025-12-29,464080,13390,15420,13310,14700,6621389,14700,0.0,0.0,1.0
2025-12-30,464080,14700,14830,14200,14200,1772346,14200,0.0,0.0,1.0
2026-01-02,464080,14210,15780,13810,15600,5685623,15600,0.0,0.0,1.0
2026-01-05,464080,15950,19340,15310,17960,10489025,17960,0.0,0.0,1.0
2026-01-06,464080,18350,19230,17420,18210,5349103,18210,0.0,0.0,1.0
2026-01-07,464080,18220,19860,17510,18290,6282643,18290,0.0,0.0,1.0
2026-01-08,464080,18310,18660,17900,18290,1318093,18290,0.0,0.0,1.0
2026-01-09,464080,18350,19120,17050,17890,2204951,17890,0.0,0.0,1.0
2026-01-12,464080,18040,20300,18000,19000,4364782,19000,0.0,0.0,1.0
2026-01-13,464080,19380,20100,18620,18850,1990503,18850,0.0,0.0,1.0
2026-01-14,464080,18900,20600,18550,19150,1963190,19150,0.0,0.0,1.0
2026-01-15,464080,19170,23550,18800,22150,7114777,22150,0.0,0.0,1.0
2026-01-16,464080,22450,22700,21300,22200,1906160,22200,0.0,0.0,1.0
2026-01-19,464080,22200,22200,19790,21050,2736271,21050,0.0,0.0,1.0
2026-01-20,464080,22000,22350,20200,21650,2197595,21650,0.0,0.0,1.0
2026-01-21,464080,20750,23500,20700,22600,3170887,22600,0.0,0.0,1.0
2026-01-22,464080,23800,23800,21950,22200,1790368,22200,0.0,0.0,1.0
2026-01-23,464080,23400,28700,23000,24800,7661068,24800,0.0,0.0,1.0
2026-01-26,464080,25450,26000,23800,25350,1997025,25350,0.0,0.0,1.0
2026-01-27,464080,24750,27450,24300,26150,1913818,26150,0.0,0.0,1.0
2026-01-28,464080,26200,26400,25000,25750,1496299,25750,0.0,0.0,1.0
2026-01-29,464080,25850,25850,23550,24400,1690339,24400,0.0,0.0,1.0
2026-01-30,464080,24400,24900,23550,24100,1046658,24100,0.0,0.0,1.0
2026-02-02,464080,23050,24550,21800,22000,1398822,22000,0.0,0.0,1.0
2026-02-03,464080,22950,23100,21050,21750,1556531,21750,0.0,0.0,1.0
2026-02-04,464080,21750,23900,20850,21500,2309484,21500,0.0,0.0,1.0
2026-02-05,464080,21200,21200,19350,19530,1672676,19530,0.0,0.0,1.0
2026-02-06,464080,18840,19300,18210,18730,1235588,18730,0.0,0.0,1.0
2026-02-09,464080,19120,19370,18000,18770,1097275,18770,0.0,0.0,1.0
2026-02-10,464080,19740,21150,19300,19500,2049211,19500,0.0,0.0,1.0
2026-02-11,464080,19550,20750,19550,19980,1086712,19980,0.0,0.0,1.0
2026-02-12,464080,19980,20100,18930,19160,656715,19160,0.0,0.0,1.0
2026-02-13,464080,18730,19070,18610,18650,495404,18650,0.0,0.0,1.0
2026-02-19,464080,18620,19390,18100,19020,832627,19020,0.0,0.0,1.0
2026-02-20,464080,19150,19390,18110,18190,758576,18190,0.0,0.0,1.0
2026-02-23,464080,18200,18490,17530,17630,748481,17630,0.0,0.0,1.0
2026-02-24,464080,17560,17800,17300,17770,454487,17770,0.0,0.0,1.0
2026-02-25,464080,17770,20600,17710,19940,3170002,19940,0.0,0.0,1.0
2026-02-26,464080,20200,20400,19030,19310,1237811,19310,0.0,0.0,1.0
2026-02-27,464080,19300,19780,18650,19420,814348,19420,0.0,0.0,1.0
2026-03-03,464080,18440,18840,17000,17000,1060210,17000,0.0,0.0,1.0
2026-03-04,464080,16250,16600,13380,14040,1063276,14040,0.0,0.0,1.0
2026-03-05,464080,15210,16370,15210,16050,662116,16050,0.0,0.0,1.0
2026-03-06,464080,15750,16720,15220,16060,450052,16060,0.0,0.0,1.0
2026-03-09,464080,14730,15290,14400,14980,368746,14980,0.0,0.0,1.0
2026-03-10,464080,15860,16390,15420,16030,316424,16030,0.0,0.0,1.0
2026-03-11,464080,16350,16550,15670,15960,376918,15960,0.0,0.0,1.0
2026-03-12,464080,15660,16480,15500,15710,253972,15710,0.0,0.0,1.0
2026-03-13,464080,15310,16010,15100,15540,460096,15540,0.0,0.0,1.0
2026-03-16,464080,15540,15790,15250,15350,234436,15350,0.0,0.0,1.0
2026-03-17,464080,16010,18570,16000,17890,2973348,17890,0.0,0.0,1.0
2026-03-18,464080,18180,18190,17360,17630,974381,17630,0.0,0.0,1.0
2026-03-19,464080,17050,17350,16680,16680,451141,16680,0.0,0.0,1.0
2026-03-20,464080,17140,17490,16750,17120,490692,17120,0.0,0.0,1.0
2026-03-23,464080,16460,16540,15400,15400,405121,15400,0.0,0.0,1.0
2026-03-24,464080,15900,16200,15170,15630,226610,15630,0.0,0.0,1.0
2026-03-25,464080,15730,17030,15730,16990,374093,16990,0.0,0.0,1.0
2026-03-26,464080,16990,17010,15750,15770,299450,15770,0.0,0.0,1.0
2026-03-27,464080,15230,15850,15000,15600,210035,15600,0.0,0.0,1.0
2026-03-30,464080,14810,15220,14600,14960,156746,14960,0.0,0.0,1.0
2026-03-31,464080,14810,14950,14100,14290,259320,14290,0.0,0.0,1.0
2026-04-01,464080,14820,15680,14810,15480,191352,15480,0.0,0.0,1.0
2026-04-02,464080,15780,15870,14100,14390,289188,14390,0.0,0.0,1.0
2026-04-03,464080,14710,14880,14300,14580,163091,14580,0.0,0.0,1.0
2026-04-06,464080,14580,14700,14010,14190,165646,14190,0.0,0.0,1.0
2026-04-07,464080,14400,14740,13750,13940,196918,13940,0.0,0.0,1.0
2026-04-08,464080,14580,15450,14510,15450,263661,15450,0.0,0.0,1.0
2026-04-09,464080,15450,15630,14760,14780,201774,14780,0.0,0.0,1.0
2026-04-10,464080,15060,15190,14720,14750,175115,14750,0.0,0.0,1.0
2026-04-13,464080,14570,14580,13900,14270,144300,14270,0.0,0.0,1.0
2026-04-14,464080,14600,15100,13680,14960,428353,14960,0.0,0.0,1.0
2026-04-15,464080,15400,15635,15110,15480,430728,15480,0.0,0.0,1.0
2026-04-16,464080,16150,16700,15940,16260,784382,16260,0.0,0.0,1.0
2026-04-17,464080,16260,16260,15710,15970,264289,15970,0.0,0.0,1.0
2026-04-20,464080,16530,17120,16230,16860,792700,16860,0.0,0.0,1.0
2026-04-21,464080,16900,16910,16460,16790,425853,16790,0.0,0.0,1.0
2026-04-22,464080,16760,16790,16060,16780,360771,16780,0.0,0.0,1.0
2026-04-23,464080,16990,17000,15800,16030,447437,16030,0.0,0.0,1.0
2026-04-24,464080,16030,16930,16030,16910,435928,16910,0.0,0.0,1.0
