date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,442570,13166,13181,13101,13116,8083,13116,0.0,0.0,1.0
2025-04-01,442570,13156,13221,13156,13211,15935,13211,0.0,0.0,1.0
2025-04-02,442570,13250,13255,13181,13216,8329,13216,0.0,0.0,1.0
2025-04-03,442570,13211,13211,12078,13027,29419,13027,0.0,0.0,1.0
2025-04-04,442570,13022,13022,12615,12645,14262,12645,0.0,0.0,1.0
2025-04-07,442570,12645,12645,12024,12049,25722,12049,0.0,0.0,1.0
2025-04-08,442570,12287,12535,12217,12267,19013,12267,0.0,0.0,1.0
2025-04-09,442570,12277,12277,12019,12128,14297,12128,0.0,0.0,1.0
2025-04-10,442570,12123,12789,12123,12709,22861,12709,0.0,0.0,1.0
2025-04-11,442570,12734,12734,12366,12545,15338,12545,0.0,0.0,1.0
2025-04-14,442570,12540,12585,12525,12550,8486,12550,0.0,0.0,1.0
2025-04-15,442570,12555,12595,12525,12585,8005,12585,0.0,0.0,1.0
2025-04-16,442570,12585,12605,12451,12451,5867,12451,0.0,0.0,1.0
2025-04-17,442570,12461,12461,12366,12446,4051,12446,0.0,0.0,1.0
2025-04-18,442570,12441,12441,12356,12441,4948,12441,0.0,0.0,1.0
2025-04-21,442570,12481,12481,12347,12376,3603,12376,0.0,0.0,1.0
2025-04-22,442570,12386,12386,12262,12272,8341,12272,0.0,0.0,1.0
2025-04-23,442570,12297,12649,12297,12600,4073,12600,0.0,0.0,1.0
2025-04-24,442570,12595,12684,12595,12635,14791,12635,0.0,0.0,1.0
2025-04-25,442570,12689,12947,12689,12947,4197,12947,0.0,0.0,1.0
2025-04-28,442570,12943,12972,12908,12952,13233,12952,0.0,0.0,1.0
2025-04-29,442570,12977,13022,12962,13002,6746,13002,0.0,0.0,1.0
2025-04-30,442570,13002,13002,12898,12913,5613,12913,0.0,0.0,1.0
2025-05-02,442570,12908,13106,12908,12908,9883,12908,0.0,0.0,1.0
2025-05-07,442570,12843,12967,12833,12928,6311,12928,0.0,0.0,1.0
2025-05-08,442570,12933,12962,12883,12923,3860,12923,0.0,0.0,1.0
2025-05-09,442570,12943,13042,12928,12943,4062,12943,0.0,0.0,1.0
2025-05-12,442570,12938,13096,12938,13077,15669,13077,0.0,0.0,1.0
2025-05-13,442570,13096,13290,13096,13275,13324,13275,0.0,0.0,1.0
2025-05-14,442570,13295,13429,13295,13424,17302,13424,0.0,0.0,1.0
2025-05-15,442570,13424,13424,13181,13231,17651,13231,0.0,0.0,1.0
2025-05-16,442570,13241,13320,13221,13270,4125,13270,0.0,0.0,1.0
2025-05-19,442570,13310,13310,13226,13265,10223,13265,0.0,0.0,1.0
2025-05-20,442570,13280,13370,13265,13270,17290,13270,0.0,0.0,1.0
2025-05-21,442570,13330,13330,13226,13226,8837,13226,0.0,0.0,1.0
2025-05-22,442570,13270,13270,13052,13096,10145,13096,0.0,0.0,1.0
2025-05-23,442570,13141,13161,13047,13077,5124,13077,0.0,0.0,1.0
2025-05-26,442570,12823,13082,12823,13052,27982,13052,0.0,0.0,1.0
2025-05-27,442570,13052,13106,13032,13092,5800,13092,0.0,0.0,1.0
2025-05-28,442570,13121,13260,13121,13245,10174,13245,0.0,0.0,1.0
2025-05-29,442570,13265,13355,13265,13305,9674,13305,0.0,0.0,1.0
2025-05-30,442570,13265,13265,13151,13231,5851,13231,0.0,0.0,1.0
2025-06-02,442570,13221,13221,13111,13131,20319,13131,0.0,0.0,1.0
2025-06-04,442570,13141,13300,13141,13241,24465,13241,0.0,0.0,1.0
2025-06-05,442570,13231,13231,13166,13191,8311,13191,0.0,0.0,1.0
2025-06-09,442570,13191,13250,13151,13206,11327,13206,0.0,0.0,1.0
2025-06-10,442570,13206,13290,13171,13280,16211,13280,0.0,0.0,1.0
2025-06-11,442570,13280,13399,13280,13370,11375,13370,0.0,0.0,1.0
2025-06-12,442570,13380,13380,13206,13255,9617,13255,0.0,0.0,1.0
2025-06-13,442570,13255,13300,13226,13295,24076,13295,0.0,0.0,1.0
2025-06-16,442570,13280,13305,13221,13260,24302,13260,0.0,0.0,1.0
2025-06-17,442570,13250,13325,13131,13300,7306,13300,0.0,0.0,1.0
2025-06-18,442570,13300,13355,13300,13325,8332,13325,0.0,0.0,1.0
2025-06-19,442570,13404,13404,13310,13355,3647,13355,0.0,0.0,1.0
2025-06-20,442570,13350,13350,13245,13250,10112,13250,0.0,0.0,1.0
2025-06-23,442570,13275,13330,13216,13315,14623,13315,0.0,0.0,1.0
2025-06-24,442570,13315,13385,13315,13330,18291,13330,0.0,0.0,1.0
2025-06-25,442570,13355,13419,13350,13419,15271,13419,0.0,0.0,1.0
2025-06-26,442570,13419,13419,13335,13404,6581,13404,0.0,0.0,1.0
2025-06-27,442570,13404,13489,13404,13484,11081,13484,0.0,0.0,1.0
2025-06-30,442570,13499,13558,13479,13499,22301,13499,0.0,0.0,1.0
2025-07-01,442570,13504,13563,13469,13524,7048,13524,0.0,0.0,1.0
2025-07-02,442570,13514,13583,13479,13568,7391,13568,0.0,0.0,1.0
2025-07-03,442570,13568,13603,13568,13598,6803,13598,0.0,0.0,1.0
2025-07-04,442570,13623,13757,13623,13663,12806,13663,0.0,0.0,1.0
2025-07-07,442570,13593,13762,13593,13692,15275,13692,0.0,0.0,1.0
2025-07-08,442570,13658,13668,13588,13638,9215,13638,0.0,0.0,1.0
2025-07-09,442570,13638,13727,13638,13712,17673,13712,0.0,0.0,1.0
2025-07-10,442570,13712,13787,13697,13767,59050,13767,0.0,0.0,1.0
2025-07-11,442570,13747,13817,13727,13812,20543,13812,0.0,0.0,1.0
2025-07-14,442570,13762,13782,13697,13777,19473,13777,0.0,0.0,1.0
2025-07-15,442570,13772,13871,13772,13861,40878,13861,0.0,0.0,1.0
2025-07-16,442570,13851,13851,13762,13817,25108,13817,0.0,0.0,1.0
2025-07-17,442570,13807,13906,13807,13906,14964,13906,0.0,0.0,1.0
2025-07-18,442570,13941,13995,13936,13986,10013,13986,0.0,0.0,1.0
2025-07-21,442570,13971,13971,13901,13951,33063,13951,0.0,0.0,1.0
2025-07-22,442570,13936,13961,13881,13956,17994,13956,0.0,0.0,1.0
2025-07-23,442570,13941,13941,13866,13911,7087,13911,0.0,0.0,1.0
2025-07-24,442570,13896,13990,13886,13911,15897,13911,0.0,0.0,1.0
2025-07-25,442570,13906,13961,13906,13961,17223,13961,0.0,0.0,1.0
2025-07-28,442570,13981,14045,13976,14045,10655,14045,0.0,0.0,1.0
2025-07-29,442570,14055,14090,14045,14080,32791,14080,0.0,0.0,1.0
2025-07-30,442570,14065,14075,13976,14020,22484,14020,0.0,0.0,1.0
2025-07-31,442570,14010,14139,14010,14090,21410,14090,0.0,0.0,1.0
2025-08-01,442570,14075,14075,13896,13976,19916,13976,0.0,0.0,1.0
2025-08-04,442570,13966,13966,13727,13802,67510,13802,0.0,0.0,1.0
2025-08-05,442570,13802,13990,13802,13981,41424,13981,0.0,0.0,1.0
2025-08-06,442570,13981,13981,13832,13936,19231,13936,0.0,0.0,1.0
2025-08-07,442570,13941,14010,13941,13966,40559,13966,0.0,0.0,1.0
2025-08-08,442570,13961,14065,13956,14050,9152,14050,0.0,0.0,1.0
2025-08-11,442570,14060,14130,14060,14115,13857,14115,0.0,0.0,1.0
2025-08-12,442570,14115,14120,14055,14085,25539,14085,0.0,0.0,1.0
2025-08-13,442570,14090,14194,14090,14164,18061,14164,0.0,0.0,1.0
2025-08-14,442570,14164,14224,14130,14204,25131,14204,0.0,0.0,1.0
2025-08-18,442570,14199,14224,14139,14179,20468,14179,0.0,0.0,1.0
2025-08-19,442570,14169,14214,14169,14199,18120,14199,0.0,0.0,1.0
2025-08-20,442570,14194,14209,14090,14154,16331,14154,0.0,0.0,1.0
2025-08-21,442570,14164,14174,14115,14174,27022,14174,0.0,0.0,1.0
2025-08-22,442570,14174,14179,13563,14090,27888,14090,0.0,0.0,1.0
2025-08-25,442570,14095,14234,14095,14179,17057,14179,0.0,0.0,1.0
2025-08-26,442570,14179,14219,14115,14219,18671,14219,0.0,0.0,1.0
2025-08-27,442570,14224,14264,14189,14264,32665,14264,0.0,0.0,1.0
2025-08-28,442570,14259,14259,14189,14194,10860,14194,0.0,0.0,1.0
2025-08-29,442570,14199,14254,14179,14254,13440,14254,0.0,0.0,1.0
2025-09-01,442570,14249,14249,14154,14159,13156,14159,0.0,0.0,1.0
2025-09-02,442570,14154,14194,14144,14164,15304,14164,0.0,0.0,1.0
2025-09-03,442570,14149,14149,14055,14105,19599,14105,0.0,0.0,1.0
2025-09-04,442570,14095,14174,14090,14154,20419,14154,0.0,0.0,1.0
2025-09-05,442570,14154,14249,14154,14249,13240,14249,0.0,0.0,1.0
2025-09-08,442570,14244,14274,14224,14259,31382,14259,0.0,0.0,1.0
2025-09-09,442570,14279,14303,14274,14303,18365,14303,0.0,0.0,1.0
2025-09-10,442570,14303,14353,14303,14338,23225,14338,0.0,0.0,1.0
2025-09-11,442570,14333,14398,14333,14393,15559,14393,0.0,0.0,1.0
2025-09-12,442570,14388,14477,14388,14467,36979,14467,0.0,0.0,1.0
2025-09-15,442570,14467,14502,14433,14487,37319,14487,0.0,0.0,1.0
2025-09-16,442570,14477,14532,14477,14507,46404,14507,0.0,0.0,1.0
2025-09-17,442570,14507,14507,14467,14487,45306,14487,0.0,0.0,1.0
2025-09-18,442570,14477,14591,14477,14586,48637,14586,0.0,0.0,1.0
2025-09-19,442570,14577,14676,14577,14671,55665,14671,0.0,0.0,1.0
2025-09-22,442570,14656,14706,14646,14666,48737,14666,0.0,0.0,1.0
2025-09-23,442570,14686,14750,14681,14740,67951,14740,0.0,0.0,1.0
2025-09-24,442570,14740,14740,14646,14726,31795,14726,0.0,0.0,1.0
2025-09-25,442570,14726,14726,14686,14696,16583,14696,0.0,0.0,1.0
2025-09-26,442570,14696,14696,14641,14676,21873,14676,0.0,0.0,1.0
2025-09-29,442570,14706,14731,14631,14691,28370,14691,0.0,0.0,1.0
2025-09-30,442570,14696,14731,14646,14726,34767,14726,0.0,0.0,1.0
2025-10-01,442570,14726,14790,14726,14740,26696,14740,0.0,0.0,1.0
2025-10-02,442570,14750,14889,14750,14860,36196,14860,0.0,0.0,1.0
2025-10-10,442570,14880,15123,14880,15113,49186,15113,0.0,0.0,1.0
2025-10-13,442570,15113,15113,14860,14934,68368,14934,0.0,0.0,1.0
2025-10-14,442570,14959,15073,14959,14999,56484,14999,0.0,0.0,1.0
2025-10-15,442570,14999,15019,14949,15009,60387,15009,0.0,0.0,1.0
2025-10-16,442570,15048,15068,14984,15053,47994,15053,0.0,0.0,1.0
2025-10-17,442570,15068,15068,14944,15004,45752,15004,0.0,0.0,1.0
2025-10-20,442570,15063,15138,15053,15128,58922,15128,0.0,0.0,1.0
2025-10-21,442570,15168,15277,15168,15272,95096,15272,0.0,0.0,1.0
2025-10-22,442570,15272,15287,15222,15282,66052,15282,0.0,0.0,1.0
2025-10-23,442570,15282,15287,15163,15257,61751,15257,0.0,0.0,1.0
2025-10-24,442570,15297,15391,15297,15386,62953,15386,0.0,0.0,1.0
2025-10-27,442570,16424,16424,15426,15490,122895,15490,0.0,0.0,1.0
2025-10-28,442570,15530,15585,15530,15555,47012,15555,0.0,0.0,1.0
2025-10-29,442570,15590,15629,15565,15615,66061,15615,0.0,0.0,1.0
2025-10-30,442570,15669,15793,15490,15530,103083,15530,0.0,0.0,1.0
2025-10-31,442570,15530,15530,15446,15480,101426,15480,0.0,0.0,1.0
2025-11-03,442570,15480,15530,15466,15495,89364,15495,0.0,0.0,1.0
2025-11-04,442570,15207,15535,15207,15471,59127,15471,0.0,0.0,1.0
2025-11-05,442570,15471,15471,15267,15396,84588,15396,0.0,0.0,1.0
2025-11-06,442570,15416,15898,15416,15480,55944,15480,0.0,0.0,1.0
2025-11-07,442570,15466,15466,15302,15416,52890,15416,0.0,0.0,1.0
2025-11-10,442570,15416,15495,15416,15466,75239,15466,0.0,0.0,1.0
2025-11-11,442570,15476,15699,15476,15659,83670,15659,0.0,0.0,1.0
2025-11-12,442570,15659,15749,15629,15724,72092,15724,0.0,0.0,1.0
2025-11-13,442570,15724,15793,15719,15759,117386,15759,0.0,0.0,1.0
2025-11-14,442570,15699,15759,15346,15396,86096,15396,0.0,0.0,1.0
2025-11-17,442570,15401,15485,15366,15471,70702,15471,0.0,0.0,1.0
2025-11-18,442570,15461,15461,15257,15257,39320,15257,0.0,0.0,1.0
2025-11-19,442570,15257,15292,15148,15212,26347,15212,0.0,0.0,1.0
2025-11-20,442570,15252,15446,15252,15416,63551,15416,0.0,0.0,1.0
2025-11-21,442570,15322,15322,15033,15108,37180,15108,0.0,0.0,1.0
2025-11-24,442570,15138,15277,15118,15262,28952,15262,0.0,0.0,1.0
2025-11-25,442570,15292,15411,15292,15371,28270,15371,0.0,0.0,1.0
2025-11-26,442570,15386,15480,15371,15471,51506,15471,0.0,0.0,1.0
2025-11-27,442570,15490,15590,15490,15525,36222,15525,0.0,0.0,1.0
2025-11-28,442570,15530,15575,15480,15575,39683,15575,0.0,0.0,1.0
2025-12-01,442570,15585,15600,15515,15555,52749,15555,0.0,0.0,1.0
2025-12-02,442570,15555,15615,15525,15570,20606,15570,0.0,0.0,1.0
2025-12-03,442570,15575,15679,15575,15659,47022,15659,0.0,0.0,1.0
2025-12-04,442570,15659,15719,15644,15699,34238,15699,0.0,0.0,1.0
2025-12-05,442570,15719,15764,15704,15744,52852,15744,0.0,0.0,1.0
2025-12-08,442570,15759,15778,15739,15749,66329,15749,0.0,0.0,1.0
2025-12-09,442570,15759,15759,15724,15739,86719,15739,0.0,0.0,1.0
2025-12-10,442570,15739,15739,15684,15724,45550,15724,0.0,0.0,1.0
2025-12-11,442570,15729,15759,15689,15739,38705,15739,0.0,0.0,1.0
2025-12-12,442570,15739,15843,15739,15843,44564,15843,0.0,0.0,1.0
2025-12-15,442570,15843,15843,15639,15684,73613,15684,0.0,0.0,1.0
2025-12-16,442570,15684,15684,15575,15629,37518,15629,0.0,0.0,1.0
2025-12-17,442570,15639,15694,15615,15669,59150,15669,0.0,0.0,1.0
2025-12-18,442570,15669,15669,15495,15525,54641,15525,0.0,0.0,1.0
2025-12-19,442570,15570,15649,15570,15634,47959,15634,0.0,0.0,1.0
2025-12-22,442570,15649,15798,15649,15793,49728,15793,0.0,0.0,1.0
2025-12-23,442570,15818,15868,15818,15853,56079,15853,0.0,0.0,1.0
2025-12-24,442570,15878,15878,15669,15674,92104,15674,0.0,0.0,1.0
2025-12-26,442570,15674,15724,15515,15625,76535,15625,0.0,0.0,1.0
2025-12-29,442570,15730,15730,15580,15580,71779,15580,0.0,0.0,1.0
2025-12-30,442570,15580,15595,15495,15570,45870,15570,0.0,0.0,1.0
2026-01-02,442570,15580,15635,15530,15625,100772,15625,0.0,0.0,1.0
2026-01-05,442570,15630,15745,15625,15725,142849,15725,0.0,0.0,1.0
2026-01-06,442570,15745,15830,15745,15830,134652,15830,0.0,0.0,1.0
2026-01-07,442570,15830,16025,15830,15920,158595,15920,0.0,0.0,1.0
2026-01-08,442570,15920,15942,15875,15875,107442,15875,0.0,0.0,1.0
2026-01-09,442570,15875,16290,15875,15960,90736,15960,0.0,0.0,1.0
2026-01-12,442570,16005,16100,16005,16075,128746,16075,0.0,0.0,1.0
2026-01-13,442570,16110,16230,16100,16220,105955,16220,0.0,0.0,1.0
2026-01-14,442570,16220,16240,16215,16220,130174,16220,0.0,0.0,1.0
2026-01-15,442570,16220,16220,16055,16165,134224,16165,0.0,0.0,1.0
2026-01-16,442570,16180,16255,16170,16255,152165,16255,0.0,0.0,1.0
2026-01-19,442570,16260,16877,16140,16170,203852,16170,0.0,0.0,1.0
2026-01-20,442570,16170,16175,16115,16125,173111,16125,0.0,0.0,1.0
2026-01-21,442570,16045,16095,15960,16005,189498,16005,0.0,0.0,1.0
2026-01-22,442570,16025,16185,16025,16155,197463,16155,0.0,0.0,1.0
2026-01-23,442570,16160,16220,16140,16165,150664,16165,0.0,0.0,1.0
2026-01-26,442570,16170,16170,15930,15965,174296,15965,0.0,0.0,1.0
2026-01-27,442570,16010,16160,16010,16155,133328,16155,0.0,0.0,1.0
2026-01-28,442570,16150,16200,16065,16115,230267,16115,0.0,0.0,1.0
2026-01-29,442570,16000,16110,16000,16105,152750,16105,0.0,0.0,1.0
2026-01-30,442570,16060,16145,16057,16100,204201,16100,0.0,0.0,1.0
2026-02-02,442570,16100,16135,16000,16015,153097,16015,0.0,0.0,1.0
2026-02-03,442570,16065,16230,16065,16210,181615,16210,0.0,0.0,1.0
2026-02-04,442570,15000,16210,15000,16105,284631,16105,0.0,0.0,1.0
2026-02-05,442570,16130,16145,16070,16140,143257,16140,0.0,0.0,1.0
2026-02-06,442570,16005,16005,15870,15980,173469,15980,0.0,0.0,1.0
2026-02-09,442570,16065,16285,16060,16230,167241,16230,0.0,0.0,1.0
2026-02-10,442570,16420,16420,16255,16300,107901,16300,0.0,0.0,1.0
2026-02-11,442570,16350,16350,16260,16265,122241,16265,0.0,0.0,1.0
2026-02-12,442570,16265,16350,16265,16300,213413,16300,0.0,0.0,1.0
2026-02-13,442570,16295,16295,16080,16130,173932,16130,0.0,0.0,1.0
2026-02-19,442570,16250,16305,16240,16260,212862,16260,0.0,0.0,1.0
2026-02-20,442570,16260,16270,16200,16270,139969,16270,0.0,0.0,1.0
2026-02-23,442570,16275,16310,16210,16230,138387,16230,0.0,0.0,1.0
2026-02-24,442570,16230,16300,16185,16260,112613,16260,0.0,0.0,1.0
2026-02-25,442570,16260,16350,16210,16230,153116,16230,0.0,0.0,1.0
2026-02-26,442570,16250,16370,16250,16340,182204,16340,0.0,0.0,1.0
2026-02-27,442570,16325,16385,16260,16325,179225,16325,0.0,0.0,1.0
2026-03-03,442570,16370,16435,16270,16285,175208,16285,0.0,0.0,1.0
2026-03-04,442570,16190,16205,15975,15980,180060,15980,0.0,0.0,1.0
2026-03-05,442570,16185,16280,16110,16230,182668,16230,0.0,0.0,1.0
2026-03-06,442570,16295,16295,16140,16230,103786,16230,0.0,0.0,1.0
2026-03-09,442570,15915,15970,15810,15910,119351,15910,0.0,0.0,1.0
2026-03-10,442570,15925,16155,15925,16115,64923,16115,0.0,0.0,1.0
2026-03-11,442570,16160,16230,16100,16140,115745,16140,0.0,0.0,1.0
2026-03-12,442570,16300,16300,16095,16135,64492,16135,0.0,0.0,1.0
2026-03-13,442570,16065,16170,15990,16090,127824,16090,0.0,0.0,1.0
2026-03-16,442570,16085,16095,16025,16090,77249,16090,0.0,0.0,1.0
2026-03-17,442570,16120,16205,16120,16155,100673,16155,0.0,0.0,1.0
2026-03-18,442570,16310,16315,16160,16305,124622,16305,0.0,0.0,1.0
2026-03-19,442570,16285,16285,16125,16145,139739,16145,0.0,0.0,1.0
2026-03-20,442570,16290,16290,16050,16180,76789,16180,0.0,0.0,1.0
2026-03-23,442570,16005,16005,15765,15800,134913,15800,0.0,0.0,1.0
2026-03-24,442570,15970,16015,15867,15910,54351,15910,0.0,0.0,1.0
2026-03-25,442570,15975,16010,15915,15990,68961,15990,0.0,0.0,1.0
2026-03-26,442570,15990,16065,15990,16010,77806,16010,0.0,0.0,1.0
2026-03-27,442570,15880,16005,15755,15840,97929,15840,0.0,0.0,1.0
2026-03-30,442570,15800,15800,15470,15590,95653,15590,0.0,0.0,1.0
2026-03-31,442570,15585,15780,15520,15715,70524,15715,0.0,0.0,1.0
2026-04-01,442570,15865,16050,15785,16045,114810,16045,0.0,0.0,1.0
2026-04-02,442570,16100,16200,15955,16000,82723,16000,0.0,0.0,1.0
2026-04-03,442570,16100,16115,16065,16070,71200,16070,0.0,0.0,1.0
2026-04-06,442570,16120,16140,16070,16095,62365,16095,0.0,0.0,1.0
2026-04-07,442570,16195,16200,16100,16120,39757,16120,0.0,0.0,1.0
2026-04-08,442570,16220,16357,16220,16350,191569,16350,0.0,0.0,1.0
2026-04-09,442570,16355,16480,16355,16455,99329,16455,0.0,0.0,1.0
2026-04-10,442570,16465,16585,16420,16540,144007,16540,0.0,0.0,1.0
2026-04-13,442570,16530,16580,16295,16525,97977,16525,0.0,0.0,1.0
2026-04-14,442570,16605,16840,16605,16750,150962,16750,0.0,0.0,1.0
2026-04-15,442570,16915,17080,16880,16930,199345,16930,0.0,0.0,1.0
2026-04-16,442570,17040,17040,16930,17010,178607,17010,0.0,0.0,1.0
2026-04-17,442570,17040,17075,16925,17030,147060,17030,0.0,0.0,1.0
2026-04-20,442570,17150,17305,17035,17180,217475,17180,0.0,0.0,1.0
2026-04-21,442570,17180,17285,17095,17150,245807,17150,0.0,0.0,1.0
2026-04-22,442570,17270,17275,17100,17130,220985,17130,0.0,0.0,1.0
2026-04-23,442570,17155,17255,17155,17210,171042,17210,0.0,0.0,1.0
2026-04-24,442570,17210,17270,17200,17260,221553,17260,0.0,0.0,1.0
