date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-04,212710,8340.0,8630.0,8200.0,8500.0,65884,8500.0,0.0,0.0,1.0
2025-09-05,212710,8610.0,8850.0,8540.0,8800.0,87715,8800.0,0.0,0.0,1.0
2025-09-08,212710,8710.0,8910.0,8610.0,8860.0,58756,8860.0,0.0,0.0,1.0
2025-09-09,212710,8860.0,9280.0,8710.0,9100.0,187726,9100.0,0.0,0.0,1.0
2025-09-10,212710,9050.0,9310.0,9040.0,9200.0,86889,9200.0,0.0,0.0,1.0
2025-09-11,212710,9150.0,11300.0,9070.0,10850.0,1955262,10850.0,0.0,0.0,1.0
2025-09-12,212710,10750.0,11110.0,10400.0,11090.0,477491,11090.0,0.0,0.0,1.0
2025-09-15,212710,11100.0,11160.0,10560.0,10680.0,348573,10680.0,0.0,0.0,1.0
2025-09-16,212710,10700.0,10930.0,10390.0,10880.0,278986,10880.0,0.0,0.0,1.0
2025-09-17,212710,10750.0,10930.0,10330.0,10580.0,244192,10580.0,0.0,0.0,1.0
2025-09-18,212710,10560.0,12900.0,10540.0,12230.0,3691641,12230.0,0.0,0.0,1.0
2025-09-19,212710,12730.0,12740.0,11860.0,12130.0,543331,12130.0,0.0,0.0,1.0
2025-09-22,212710,12130.0,12470.0,11860.0,12070.0,412006,12070.0,0.0,0.0,1.0
2025-09-23,212710,11900.0,12440.0,11660.0,12080.0,362395,12080.0,0.0,0.0,1.0
2025-09-24,212710,12050.0,12600.0,11700.0,12490.0,579420,12490.0,0.0,0.0,1.0
2025-09-25,212710,12470.0,12800.0,11810.0,11960.0,496468,11960.0,0.0,0.0,1.0
2025-09-26,212710,11910.0,12070.0,11350.0,11630.0,250649,11630.0,0.0,0.0,1.0
2025-09-29,212710,11630.0,12550.0,11300.0,11370.0,432646,11370.0,0.0,0.0,1.0
2025-09-30,212710,11300.0,11800.0,10960.0,11200.0,365482,11200.0,0.0,0.0,1.0
2025-10-01,212710,11360.0,11550.0,11090.0,11410.0,294381,11410.0,0.0,0.0,1.0
2025-10-02,212710,11550.0,12140.0,11520.0,11740.0,605438,11740.0,0.0,0.0,1.0
2025-10-10,212710,12080.0,13470.0,12000.0,13230.0,1120910,13230.0,0.0,0.0,1.0
2025-10-13,212710,12730.0,14120.0,12500.0,14010.0,912396,14010.0,0.0,0.0,1.0
2025-10-14,212710,14310.0,15000.0,13010.0,13460.0,722891,13460.0,0.0,0.0,1.0
2025-10-15,212710,13600.0,14650.0,13320.0,14420.0,497710,14420.0,0.0,0.0,1.0
2025-10-16,212710,14200.0,14300.0,13560.0,13800.0,286074,13800.0,0.0,0.0,1.0
2025-10-17,212710,13750.0,14000.0,12900.0,12920.0,747932,12920.0,0.0,0.0,1.0
2025-10-20,212710,13160.0,14140.0,12480.0,12780.0,411500,12780.0,0.0,0.0,1.0
2025-10-21,212710,12800.0,12920.0,12300.0,12520.0,232962,12520.0,0.0,0.0,1.0
2025-10-22,212710,12400.0,12520.0,11300.0,11680.0,230420,11680.0,0.0,0.0,1.0
2025-10-23,212710,11600.0,11650.0,10850.0,11100.0,454066,11100.0,0.0,0.0,1.0
2025-10-24,212710,11210.0,11210.0,10280.0,10510.0,454369,10510.0,0.0,0.0,1.0
2025-10-27,212710,10600.0,10600.0,10260.0,10490.0,162735,10490.0,0.0,0.0,1.0
2025-10-28,212710,10490.0,10490.0,10080.0,10170.0,160900,10170.0,0.0,0.0,1.0
2025-10-29,212710,10260.0,10740.0,10130.0,10200.0,246040,10200.0,0.0,0.0,1.0
2025-10-30,212710,10080.0,10320.0,9740.0,9820.0,191852,9820.0,0.0,0.0,1.0
2025-10-31,212710,9860.0,9900.0,9640.0,9720.0,146465,9720.0,0.0,0.0,1.0
2025-11-03,212710,9720.0,9940.0,9600.0,9820.0,119428,9820.0,0.0,0.0,1.0
2025-11-04,212710,9820.0,10070.0,9660.0,9820.0,129232,9820.0,0.0,0.0,1.0
2025-11-05,212710,9760.0,9760.0,9000.0,9370.0,197641,9370.0,0.0,0.0,1.0
2025-11-06,212710,9380.0,9940.0,9380.0,9660.0,121671,9660.0,0.0,0.0,1.0
2025-11-07,212710,9600.0,9800.0,9060.0,9170.0,97301,9170.0,0.0,0.0,1.0
2025-11-10,212710,9160.0,9600.0,9110.0,9580.0,58655,9580.0,0.0,0.0,1.0
2025-11-11,212710,9710.0,10390.0,9600.0,10120.0,252598,10120.0,0.0,0.0,1.0
2025-11-12,212710,10170.0,11250.0,9670.0,9790.0,1239854,9790.0,0.0,0.0,1.0
2025-11-13,212710,9860.0,9870.0,9270.0,9400.0,217894,9400.0,0.0,0.0,1.0
2025-11-14,212710,9200.0,9250.0,8470.0,8510.0,345767,8510.0,0.0,0.0,1.0
2025-11-17,212710,8700.0,9330.0,8080.0,8250.0,502369,8250.0,0.0,0.0,1.0
2025-11-18,212710,8200.0,8590.0,7960.0,8150.0,130801,8150.0,0.0,0.0,1.0
2025-11-19,212710,8060.0,8180.0,7950.0,8000.0,153379,8000.0,0.0,0.0,1.0
2025-11-20,212710,8190.0,8380.0,8160.0,8300.0,96694,8300.0,0.0,0.0,1.0
2025-11-21,212710,8180.0,8180.0,7900.0,7930.0,82737,7930.0,0.0,0.0,1.0
2025-11-24,212710,8000.0,8050.0,7850.0,7940.0,53337,7940.0,0.0,0.0,1.0
2025-11-25,212710,8000.0,8150.0,7770.0,7770.0,43617,7770.0,0.0,0.0,1.0
2025-11-26,212710,7790.0,10100.0,7450.0,9600.0,4156469,9600.0,0.0,0.0,1.0
2025-11-27,212710,9370.0,9580.0,8630.0,8680.0,1418614,8680.0,0.0,0.0,1.0
2025-11-28,212710,8910.0,8940.0,8550.0,8680.0,433150,8680.0,0.0,0.0,1.0
2025-12-01,212710,8660.0,8730.0,8380.0,8480.0,290703,8480.0,0.0,0.0,1.0
2025-12-02,212710,8510.0,8740.0,8450.0,8610.0,199646,8610.0,0.0,0.0,1.0
2025-12-03,212710,8650.0,10450.0,8640.0,9500.0,5899809,9500.0,0.0,0.0,1.0
2025-12-04,212710,9410.0,9470.0,8960.0,9040.0,515443,9040.0,0.0,0.0,1.0
2025-12-05,212710,9180.0,9500.0,9080.0,9300.0,593868,9300.0,0.0,0.0,1.0
2025-12-08,212710,9170.0,9240.0,9000.0,9030.0,240955,9030.0,0.0,0.0,1.0
2025-12-09,212710,9110.0,9130.0,8990.0,9030.0,137325,9030.0,0.0,0.0,1.0
2025-12-10,212710,9000.0,9550.0,8980.0,9080.0,334397,9080.0,0.0,0.0,1.0
2025-12-11,212710,9110.0,9160.0,8960.0,9020.0,155751,9020.0,0.0,0.0,1.0
2025-12-12,212710,9020.0,9200.0,8920.0,9180.0,144480,9180.0,0.0,0.0,1.0
2025-12-15,212710,9070.0,9210.0,8940.0,9000.0,99861,9000.0,0.0,0.0,1.0
2025-12-16,212710,9000.0,9010.0,8480.0,8500.0,191914,8500.0,0.0,0.0,1.0
2025-12-17,212710,8570.0,8680.0,8210.0,8350.0,122980,8350.0,0.0,0.0,1.0
2025-12-18,212710,8300.0,8300.0,8040.0,8210.0,68167,8210.0,0.0,0.0,1.0
2025-12-19,212710,8230.0,8320.0,8110.0,8200.0,52426,8200.0,0.0,0.0,1.0
2025-12-22,212710,8350.0,8650.0,8260.0,8590.0,81015,8590.0,0.0,0.0,1.0
2025-12-23,212710,8980.0,8980.0,8160.0,8180.0,83463,8180.0,0.0,0.0,1.0
2025-12-24,212710,8200.0,8230.0,7760.0,7810.0,293197,7810.0,0.0,0.0,1.0
2025-12-26,212710,7810.0,7950.0,7810.0,7830.0,63421,7830.0,0.0,0.0,1.0
2025-12-29,212710,8110.0,8110.0,7850.0,8030.0,83280,8030.0,0.0,0.0,1.0
2025-12-30,212710,8090.0,8830.0,7900.0,8040.0,285637,8040.0,0.0,0.0,1.0
2026-01-02,212710,8030.0,8890.0,8010.0,8800.0,327409,8800.0,0.0,0.0,1.0
2026-01-05,212710,8990.0,9450.0,8870.0,9030.0,429747,9030.0,0.0,0.0,1.0
2026-01-06,212710,8950.0,8990.0,8750.0,8830.0,110407,8830.0,0.0,0.0,1.0
2026-01-07,212710,9160.0,9340.0,8790.0,8970.0,261566,8970.0,0.0,0.0,1.0
2026-01-08,212710,8970.0,9300.0,8770.0,8830.0,128541,8830.0,0.0,0.0,1.0
2026-01-09,212710,8800.0,8840.0,8550.0,8560.0,80240,8560.0,0.0,0.0,1.0
2026-01-12,212710,8560.0,8800.0,8330.0,8370.0,127126,8370.0,0.0,0.0,1.0
2026-01-13,212710,8380.0,9190.0,8380.0,8570.0,206371,8570.0,0.0,0.0,1.0
2026-01-14,212710,8570.0,9190.0,8450.0,8480.0,244199,8480.0,0.0,0.0,1.0
2026-01-15,212710,8480.0,8540.0,8250.0,8310.0,71175,8310.0,0.0,0.0,1.0
2026-01-16,212710,8340.0,8580.0,8200.0,8210.0,114501,8210.0,0.0,0.0,1.0
2026-01-19,212710,8280.0,8425.0,8170.0,8260.0,82527,8260.0,0.0,0.0,1.0
2026-01-20,212710,8260.0,8670.0,8100.0,8400.0,136790,8400.0,0.0,0.0,1.0
2026-01-21,212710,8140.0,8500.0,8090.0,8270.0,76329,8270.0,0.0,0.0,1.0
2026-01-22,212710,8390.0,8800.0,8270.0,8420.0,372606,8420.0,0.0,0.0,1.0
2026-01-23,212710,8560.0,8670.0,8210.0,8300.0,155586,8300.0,0.0,0.0,1.0
2026-01-26,212710,8310.0,8420.0,8250.0,8290.0,112422,8290.0,0.0,0.0,1.0
2026-01-27,212710,8300.0,8930.0,8260.0,8870.0,353941,8870.0,0.0,0.0,1.0
2026-01-28,212710,9010.0,9200.0,8950.0,9190.0,343344,9190.0,0.0,0.0,1.0
2026-01-29,212710,9480.0,10080.0,9180.0,9680.0,623771,9680.0,0.0,0.0,1.0
2026-01-30,212710,9690.0,10130.0,9330.0,9870.0,585492,9870.0,0.0,0.0,1.0
2026-02-02,212710,10000.0,10610.0,9700.0,9920.0,600740,9920.0,0.0,0.0,1.0
2026-02-03,212710,10180.0,11500.0,10180.0,10850.0,1030637,10850.0,0.0,0.0,1.0
2026-02-04,212710,10800.0,10840.0,10500.0,10550.0,335429,10550.0,0.0,0.0,1.0
2026-02-05,212710,10400.0,10400.0,9700.0,9790.0,345395,9790.0,0.0,0.0,1.0
2026-02-06,212710,9500.0,10200.0,9140.0,9700.0,225340,9700.0,0.0,0.0,1.0
2026-02-09,212710,9960.0,10600.0,9780.0,10150.0,616703,10150.0,0.0,0.0,1.0
2026-02-10,212710,10430.0,10430.0,9420.0,9460.0,361263,9460.0,0.0,0.0,1.0
2026-02-11,212710,9460.0,9460.0,9070.0,9170.0,159285,9170.0,0.0,0.0,1.0
2026-02-12,212710,9350.0,9810.0,9210.0,9520.0,293544,9520.0,0.0,0.0,1.0
2026-02-13,212710,9420.0,9510.0,8800.0,9150.0,235239,9150.0,0.0,0.0,1.0
2026-02-19,212710,9170.0,9530.0,9170.0,9410.0,142251,9410.0,0.0,0.0,1.0
2026-02-20,212710,9400.0,10560.0,9050.0,9180.0,1975568,9180.0,0.0,0.0,1.0
2026-02-23,212710,9230.0,9410.0,8810.0,8840.0,319584,8840.0,0.0,0.0,1.0
2026-02-24,212710,8820.0,9110.0,8640.0,9030.0,208720,9030.0,0.0,0.0,1.0
2026-02-25,212710,9190.0,9670.0,9010.0,9010.0,237968,9010.0,0.0,0.0,1.0
2026-02-26,212710,9140.0,9330.0,9030.0,9110.0,162764,9110.0,0.0,0.0,1.0
2026-02-27,212710,9100.0,9230.0,8870.0,8920.0,129325,8920.0,0.0,0.0,1.0
2026-03-03,212710,8600.0,8950.0,8410.0,8460.0,241140,8460.0,0.0,0.0,1.0
2026-03-04,212710,8360.0,8360.0,6970.0,7030.0,376961,7030.0,0.0,0.0,1.0
2026-03-05,212710,7620.0,8240.0,7620.0,8090.0,186484,8090.0,0.0,0.0,1.0
2026-03-06,212710,8510.0,8900.0,7960.0,8370.0,543327,8370.0,0.0,0.0,1.0
2026-03-09,212710,7950.0,8000.0,7580.0,7770.0,131784,7770.0,0.0,0.0,1.0
2026-03-10,212710,8100.0,8260.0,7800.0,7990.0,72043,7990.0,0.0,0.0,1.0
2026-03-11,212710,8040.0,8290.0,7940.0,8040.0,113066,8040.0,0.0,0.0,1.0
2026-03-12,212710,7970.0,8180.0,7900.0,8010.0,62023,8010.0,0.0,0.0,1.0
2026-03-13,212710,7830.0,8090.0,7730.0,7990.0,52138,7990.0,0.0,0.0,1.0
2026-03-16,212710,7990.0,8050.0,7820.0,7930.0,58596,7930.0,0.0,0.0,1.0
2026-03-17,212710,8080.0,8730.0,7980.0,8000.0,295913,8000.0,0.0,0.0,1.0
2026-03-18,212710,8100.0,8150.0,7910.0,7970.0,95376,7970.0,0.0,0.0,1.0
2026-03-19,212710,7890.0,8020.0,7800.0,7940.0,65627,7940.0,0.0,0.0,1.0
2026-03-20,212710,8030.0,8070.0,7900.0,7970.0,67790,7970.0,0.0,0.0,1.0
2026-03-23,212710,7950.0,7950.0,7540.0,7630.0,91989,7630.0,0.0,0.0,1.0
2026-03-24,212710,7810.0,7900.0,7400.0,7510.0,90243,7510.0,0.0,0.0,1.0
2026-03-25,212710,7700.0,7940.0,7510.0,7830.0,53682,7830.0,0.0,0.0,1.0
2026-03-26,212710,7830.0,7980.0,7610.0,7700.0,112114,7700.0,0.0,0.0,1.0
2026-03-27,212710,7590.0,7660.0,7290.0,7540.0,93053,7540.0,0.0,0.0,1.0
2026-03-30,212710,7470.0,7470.0,7140.0,7250.0,63600,7250.0,0.0,0.0,1.0
2026-03-31,212710,7080.0,7390.0,7050.0,7110.0,54475,7110.0,0.0,0.0,1.0
2026-04-01,212710,7160.0,7430.0,7160.0,7330.0,50368,7330.0,0.0,0.0,1.0
