date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,451000,113654,114030,113620,114030,205,114030,0.0,0.0,1.0
2025-06-10,451000,113743,113901,113743,113901,33,113901,0.0,0.0,1.0
2025-06-11,451000,113877,113975,113837,113837,14,113837,0.0,0.0,1.0
2025-06-12,451000,114059,114059,113827,113896,312,113896,0.0,0.0,1.0
2025-06-13,451000,114133,114133,113798,113896,140,113896,0.0,0.0,1.0
2025-06-16,451000,115135,115135,113640,114000,254,114000,0.0,0.0,1.0
2025-06-17,451000,114069,114069,113951,113951,2,113951,0.0,0.0,1.0
2025-06-18,451000,113926,113926,113867,113891,9,113891,0.0,0.0,1.0
2025-06-19,451000,113926,113990,113916,113990,10,113990,0.0,0.0,1.0
2025-06-20,451000,113659,113872,113625,113872,785,113872,0.0,0.0,1.0
2025-06-23,451000,115061,115061,113704,113852,82,113852,0.0,0.0,1.0
2025-06-24,451000,114039,114168,114039,114133,88,114133,0.0,0.0,1.0
2025-06-25,451000,114182,114182,113975,114064,23,114064,0.0,0.0,1.0
2025-06-26,451000,115194,115194,114158,114271,241,114271,0.0,0.0,1.0
2025-06-27,451000,115550,115550,114237,114335,275,114335,0.0,0.0,1.0
2025-06-30,451000,114197,114311,114128,114222,321,114222,0.0,0.0,1.0
2025-07-01,451000,114123,114311,114123,114286,10,114286,0.0,0.0,1.0
2025-07-02,451000,114405,114405,113788,114084,210,114084,0.0,0.0,1.0
2025-07-03,451000,114153,114316,114118,114311,142,114311,0.0,0.0,1.0
2025-07-04,451000,114143,114247,114094,114168,283,114168,0.0,0.0,1.0
2025-07-07,451000,115278,115278,114113,114123,16,114123,0.0,0.0,1.0
2025-07-08,451000,114015,114187,113995,114044,318,114044,0.0,0.0,1.0
2025-07-09,451000,114133,114133,114010,114049,10,114049,0.0,0.0,1.0
2025-07-10,451000,114311,114513,114311,114469,148,114469,0.0,0.0,1.0
2025-07-11,451000,114335,114513,114335,114335,79,114335,0.0,0.0,1.0
2025-07-14,451000,114331,114331,114030,114030,358,114030,0.0,0.0,1.0
2025-07-15,451000,114212,114212,114074,114207,11,114207,0.0,0.0,1.0
2025-07-16,451000,114025,114187,114025,114187,139,114187,0.0,0.0,1.0
2025-07-17,451000,114192,114192,113911,113911,243,113911,0.0,0.0,1.0
2025-07-18,451000,114108,114261,114094,114237,193,114237,0.0,0.0,1.0
2025-07-21,451000,115224,115224,114138,114291,61,114291,0.0,0.0,1.0
2025-07-22,451000,114326,114469,114261,114365,140,114365,0.0,0.0,1.0
2025-07-23,451000,114355,114355,114355,114355,1,114355,0.0,0.0,1.0
2025-07-24,451000,114331,114331,114227,114257,11,114257,0.0,0.0,1.0
2025-07-25,451000,114335,114370,114232,114237,394,114237,0.0,0.0,1.0
2025-07-28,451000,114173,114498,114173,114439,314,114439,0.0,0.0,1.0
2025-07-29,451000,114464,114567,114449,114464,10,114464,0.0,0.0,1.0
2025-07-30,451000,115574,115574,114567,114617,20,114617,0.0,0.0,1.0
2025-07-31,451000,115722,115722,114484,114681,32,114681,0.0,0.0,1.0
2025-08-01,451000,115727,115727,114355,114355,156,114355,0.0,0.0,1.0
2025-08-04,451000,114923,114957,114794,114794,900,114794,0.0,0.0,1.0
2025-08-05,451000,115841,115841,114839,114844,142,114844,0.0,0.0,1.0
2025-08-06,451000,115920,115920,114780,114780,81,114780,0.0,0.0,1.0
2025-08-07,451000,114829,114868,114715,114780,56,114780,0.0,0.0,1.0
2025-08-08,451000,114780,114780,114780,114780,0,114780,0.0,0.0,1.0
2025-08-11,451000,114829,114844,114770,114829,139,114829,0.0,0.0,1.0
2025-08-12,451000,114804,114804,114706,114715,13,114715,0.0,0.0,1.0
2025-08-13,451000,114696,114696,114646,114646,3,114646,0.0,0.0,1.0
2025-08-14,451000,114760,114799,114725,114750,142,114750,0.0,0.0,1.0
2025-08-18,451000,114553,114553,114454,114484,57,114484,0.0,0.0,1.0
2025-08-19,451000,114405,114405,114405,114405,0,114405,0.0,0.0,1.0
2025-08-20,451000,114405,114405,114405,114405,0,114405,0.0,0.0,1.0
2025-08-21,451000,114587,114587,114543,114577,12,114577,0.0,0.0,1.0
2025-08-22,451000,115703,115703,114469,114469,10,114469,0.0,0.0,1.0
2025-08-25,451000,114720,114720,114622,114622,12,114622,0.0,0.0,1.0
2025-08-26,451000,114612,114612,114464,114523,10,114523,0.0,0.0,1.0
2025-08-27,451000,114553,114740,114553,114740,139,114740,0.0,0.0,1.0
2025-08-28,451000,115791,115791,114706,114725,142,114725,0.0,0.0,1.0
2025-08-29,451000,114641,114641,114637,114637,14,114637,0.0,0.0,1.0
2025-09-01,451000,115811,115811,114493,114523,146,114523,0.0,0.0,1.0
2025-09-02,451000,114434,114434,114434,114434,0,114434,0.0,0.0,1.0
2025-09-03,451000,114474,114474,114118,114192,10,114192,0.0,0.0,1.0
2025-09-04,451000,115362,115362,114345,114395,14,114395,0.0,0.0,1.0
2025-09-05,451000,114528,114528,114528,114528,0,114528,0.0,0.0,1.0
2025-09-08,451000,114735,114745,114612,114646,17,114646,0.0,0.0,1.0
2025-09-09,451000,115683,115683,114819,114849,142,114849,0.0,0.0,1.0
2025-09-10,451000,114760,114804,114730,114770,13,114770,0.0,0.0,1.0
2025-09-11,451000,114878,114952,114878,114913,658,114913,0.0,0.0,1.0
2025-09-12,451000,115480,115480,114888,114908,350,114908,0.0,0.0,1.0
2025-09-15,451000,115480,115480,114770,114947,227,114947,0.0,0.0,1.0
2025-09-16,451000,115041,115091,115036,115076,152,115076,0.0,0.0,1.0
2025-09-17,451000,115165,115214,115021,115214,1651,115214,0.0,0.0,1.0
2025-09-18,451000,115056,115352,114967,115352,345,115352,0.0,0.0,1.0
2025-09-19,451000,115480,115480,114972,114977,167,114977,0.0,0.0,1.0
2025-09-22,451000,115110,115110,114883,115021,296,115021,0.0,0.0,1.0
2025-09-23,451000,115076,115194,115066,115091,131,115091,0.0,0.0,1.0
2025-09-24,451000,115115,115115,114770,114829,189,114829,0.0,0.0,1.0
2025-09-25,451000,115480,115480,114572,114572,11,114572,0.0,0.0,1.0
2025-09-26,451000,114558,114558,113931,114217,89562,114217,0.0,0.0,1.0
2025-09-29,451000,114261,114390,114252,114301,21,114301,0.0,0.0,1.0
2025-09-30,451000,114370,114370,114123,114237,288,114237,0.0,0.0,1.0
2025-10-01,451000,115352,115352,114148,114148,572,114148,0.0,0.0,1.0
2025-10-02,451000,114355,114355,114034,114192,20,114192,0.0,0.0,1.0
2025-10-10,451000,114286,114321,114089,114316,24,114316,0.0,0.0,1.0
2025-10-13,451000,114641,114760,114548,114755,48,114755,0.0,0.0,1.0
2025-10-14,451000,114750,114992,114706,114987,460,114987,0.0,0.0,1.0
2025-10-15,451000,114888,115086,114888,115031,426,115031,0.0,0.0,1.0
2025-10-16,451000,115007,115041,114750,114750,499,114750,0.0,0.0,1.0
2025-10-17,451000,114804,114977,114711,114809,686,114809,0.0,0.0,1.0
2025-10-20,451000,114715,114844,114715,114785,13,114785,0.0,0.0,1.0
2025-10-21,451000,114839,114839,114622,114646,111,114646,0.0,0.0,1.0
2025-10-22,451000,114696,114928,114696,114928,427,114928,0.0,0.0,1.0
2025-10-23,451000,114967,114992,114577,114577,508,114577,0.0,0.0,1.0
2025-10-24,451000,114577,114577,114577,114577,1,114577,0.0,0.0,1.0
2025-10-27,451000,114474,114474,114257,114257,388,114257,0.0,0.0,1.0
2025-10-28,451000,114326,114400,114252,114400,465,114400,0.0,0.0,1.0
2025-10-29,451000,114257,114257,114099,114099,58,114099,0.0,0.0,1.0
2025-10-30,451000,113748,113788,113650,113650,60,113650,0.0,0.0,1.0
2025-10-31,451000,113590,113645,113432,113566,920,113566,0.0,0.0,1.0
2025-11-03,451000,113477,113477,113304,113304,530,113304,0.0,0.0,1.0
2025-11-04,451000,114395,114395,112983,113403,386,113403,0.0,0.0,1.0
2025-11-05,451000,113200,113339,113038,113077,652,113077,0.0,0.0,1.0
2025-11-06,451000,112815,112855,112653,112653,26,112653,0.0,0.0,1.0
2025-11-07,451000,112727,112751,112317,112317,46,112317,0.0,0.0,1.0
2025-11-10,451000,112317,112559,112199,112416,514,112416,0.0,0.0,1.0
2025-11-11,451000,112559,112628,112465,112539,438,112539,0.0,0.0,1.0
2025-11-12,451000,112608,112608,111769,111769,1330,111769,0.0,0.0,1.0
2025-11-13,451000,112026,112287,112006,112060,55,112060,0.0,0.0,1.0
2025-11-14,451000,111893,111932,111641,111828,10,111828,0.0,0.0,1.0
2025-11-17,451000,111562,111932,111562,111873,312,111873,0.0,0.0,1.0
2025-11-18,451000,111750,112149,111750,112070,11,112070,0.0,0.0,1.0
2025-11-19,451000,111977,111977,111784,111957,954,111957,0.0,0.0,1.0
2025-11-20,451000,111883,111962,111680,111680,319,111680,0.0,0.0,1.0
2025-11-21,451000,111947,112120,111922,112120,161,112120,0.0,0.0,1.0
2025-11-24,451000,112075,112218,111922,111922,10,111922,0.0,0.0,1.0
2025-11-25,451000,112184,112332,112026,112169,508,112169,0.0,0.0,1.0
2025-11-26,451000,112184,112401,112179,112228,51,112228,0.0,0.0,1.0
2025-11-27,451000,112396,112396,111601,111601,66,111601,0.0,0.0,1.0
2025-11-28,451000,111764,111937,111335,111754,342,111754,0.0,0.0,1.0
2025-12-01,451000,111804,111804,111463,111532,10,111532,0.0,0.0,1.0
2025-12-02,451000,111404,111799,111404,111730,56,111730,0.0,0.0,1.0
2025-12-03,451000,111572,111606,111295,111379,467,111379,0.0,0.0,1.0
2025-12-04,451000,111661,111735,111429,111685,312,111685,0.0,0.0,1.0
2025-12-05,451000,111616,111799,111616,111735,23,111735,0.0,0.0,1.0
2025-12-08,451000,111784,111853,111661,111661,312,111661,0.0,0.0,1.0
2025-12-09,451000,111868,111868,111231,111414,358,111414,0.0,0.0,1.0
2025-12-10,451000,111513,111537,111345,111537,332,111537,0.0,0.0,1.0
2025-12-11,451000,111675,111789,111370,111370,1292,111370,0.0,0.0,1.0
2025-12-12,451000,111570,111570,111570,111570,15,111570,0.0,0.0,1.0
2025-12-15,451000,111620,112265,111620,112265,361,112265,0.0,0.0,1.0
2025-12-16,451000,112100,112460,112100,112330,334,112330,0.0,0.0,1.0
2025-12-17,451000,112115,112165,111770,111985,11,111985,0.0,0.0,1.0
2025-12-18,451000,112125,112125,111900,112035,515,112035,0.0,0.0,1.0
2025-12-19,451000,111970,112135,111760,111890,110575,111890,0.0,0.0,1.0
2025-12-22,451000,111880,112410,111750,111840,20458,111840,0.0,0.0,1.0
2025-12-23,451000,111850,111940,111690,111880,2964,111880,0.0,0.0,1.0
2025-12-24,451000,111780,112190,111780,112115,10,112115,0.0,0.0,1.0
2025-12-26,451000,111845,111935,111785,111830,8894,111830,0.0,0.0,1.0
2025-12-29,451000,111860,112215,111860,112060,29601,112060,0.0,0.0,1.0
2025-12-30,451000,112160,112235,111985,112105,549,112105,0.0,0.0,1.0
2026-01-02,451000,111930,111990,111675,111800,40274,111800,0.0,0.0,1.0
2026-01-05,451000,111795,111795,111570,111675,20236,111675,0.0,0.0,1.0
2026-01-06,451000,111900,112115,111725,111845,50905,111845,0.0,0.0,1.0
2026-01-07,451000,112095,112250,112090,112165,52639,112165,0.0,0.0,1.0
2026-01-08,451000,112430,112455,112400,112435,528,112435,0.0,0.0,1.0
2026-01-09,451000,112060,112060,111960,111960,377,111960,0.0,0.0,1.0
2026-01-12,451000,112100,112100,112050,112050,2,112050,0.0,0.0,1.0
2026-01-13,451000,112265,112265,111855,111855,773,111855,0.0,0.0,1.0
2026-01-14,451000,112060,112060,111935,112010,345,112010,0.0,0.0,1.0
2026-01-15,451000,111615,111615,111370,111420,929,111420,0.0,0.0,1.0
2026-01-16,451000,111420,111775,111420,111655,502,111655,0.0,0.0,1.0
2026-01-19,451000,111495,111495,111260,111315,937,111315,0.0,0.0,1.0
2026-01-20,451000,110975,111090,110810,110825,470,110825,0.0,0.0,1.0
2026-01-21,451000,111035,111045,110965,110985,949,110985,0.0,0.0,1.0
2026-01-22,451000,110825,111130,110825,111075,848,111075,0.0,0.0,1.0
2026-01-23,451000,110900,110910,110845,110850,780,110850,0.0,0.0,1.0
2026-01-26,451000,111240,111330,111195,111220,535,111220,0.0,0.0,1.0
2026-01-27,451000,111150,111150,111060,111140,1574,111140,0.0,0.0,1.0
2026-01-28,451000,111210,111235,111175,111175,21,111175,0.0,0.0,1.0
2026-01-29,451000,111215,111215,110865,110865,24,110865,0.0,0.0,1.0
2026-01-30,451000,110707,110707,110570,110570,6,110570,0.0,0.0,1.0
2026-02-02,451000,110720,110720,110720,110720,0,110720,0.0,0.0,1.0
2026-02-03,451000,110410,110440,110325,110400,523,110400,0.0,0.0,1.0
2026-02-04,451000,110000,110000,110000,110000,2,110000,0.0,0.0,1.0
2026-02-05,451000,110195,110195,110195,110195,0,110195,0.0,0.0,1.0
2026-02-06,451000,110390,110390,110270,110270,85,110270,0.0,0.0,1.0
2026-02-09,451000,110145,110145,109880,109960,44,109960,0.0,0.0,1.0
2026-02-10,451000,110030,110455,110030,110445,692,110445,0.0,0.0,1.0
2026-02-11,451000,110250,110525,110250,110445,551,110445,0.0,0.0,1.0
2026-02-12,451000,110180,110580,110180,110560,352,110560,0.0,0.0,1.0
2026-02-13,451000,110790,110790,110790,110790,2,110790,0.0,0.0,1.0
2026-02-19,451000,111060,111060,110790,110815,639,110815,0.0,0.0,1.0
2026-02-20,451000,111070,111070,111070,111070,1,111070,0.0,0.0,1.0
2026-02-23,451000,111115,111115,110920,111000,46,111000,0.0,0.0,1.0
2026-02-24,451000,110775,110775,110775,110775,0,110775,0.0,0.0,1.0
2026-02-25,451000,110960,111000,110940,111000,474,111000,0.0,0.0,1.0
2026-02-26,451000,110915,111362,110915,111362,4,111362,0.0,0.0,1.0
2026-02-27,451000,111415,111570,111415,111570,705,111570,0.0,0.0,1.0
2026-03-03,451000,111225,111225,110695,110695,794,110695,0.0,0.0,1.0
2026-03-04,451000,110630,110990,110380,110415,11561,110415,0.0,0.0,1.0
2026-03-05,451000,110840,110855,110765,110850,798,110850,0.0,0.0,1.0
2026-03-06,451000,110675,110880,110675,110740,145,110740,0.0,0.0,1.0
2026-03-09,451000,109785,110235,109500,110155,208,110155,0.0,0.0,1.0
2026-03-10,451000,110570,110570,110550,110550,2,110550,0.0,0.0,1.0
2026-03-11,451000,110905,110905,110875,110875,2,110875,0.0,0.0,1.0
2026-03-12,451000,110430,110775,110430,110695,738,110695,0.0,0.0,1.0
2026-03-13,451000,110570,110570,110570,110570,91,110570,0.0,0.0,1.0
2026-03-16,451000,110565,110565,110425,110425,177,110425,0.0,0.0,1.0
2026-03-17,451000,110545,110650,110545,110650,24,110650,0.0,0.0,1.0
2026-03-18,451000,110740,110850,110740,110850,104,110850,0.0,0.0,1.0
2026-03-19,451000,110840,110840,110580,110580,22,110580,0.0,0.0,1.0
2026-03-20,451000,110825,110825,110375,110375,165,110375,0.0,0.0,1.0
2026-03-23,451000,110115,110115,109785,109810,633,109810,0.0,0.0,1.0
2026-03-24,451000,109305,109365,109305,109365,2,109365,0.0,0.0,1.0
2026-03-25,451000,109730,109730,109580,109580,100,109580,0.0,0.0,1.0
2026-03-26,451000,109435,109615,109325,109435,328,109435,0.0,0.0,1.0
2026-03-27,451000,108970,109165,108970,109160,4,109160,0.0,0.0,1.0
2026-03-30,451000,108850,109075,108820,109065,503,109065,0.0,0.0,1.0
2026-03-31,451000,109155,109365,109155,109300,70,109300,0.0,0.0,1.0
2026-04-01,451000,109530,110020,109530,109970,6,109970,0.0,0.0,1.0
2026-04-02,451000,109970,109970,109935,109935,6,109935,0.0,0.0,1.0
2026-04-03,451000,110200,110200,110180,110180,3,110180,0.0,0.0,1.0
2026-04-06,451000,110255,110255,110255,110255,60,110255,0.0,0.0,1.0
2026-04-07,451000,110240,110240,110125,110125,1111,110125,0.0,0.0,1.0
2026-04-08,451000,110195,110850,110195,110850,91,110850,0.0,0.0,1.0
2026-04-09,451000,110805,110805,110805,110805,0,110805,0.0,0.0,1.0
2026-04-10,451000,110740,110865,110740,110865,2,110865,0.0,0.0,1.0
2026-04-13,451000,110390,110570,110390,110525,951,110525,0.0,0.0,1.0
2026-04-14,451000,110720,110835,110710,110720,1523,110720,0.0,0.0,1.0
2026-04-15,451000,111065,111065,111065,111065,1,111065,0.0,0.0,1.0
2026-04-16,451000,110970,110970,110895,110910,633,110910,0.0,0.0,1.0
2026-04-17,451000,110780,110780,110690,110730,324,110730,0.0,0.0,1.0
2026-04-20,451000,110790,110910,110785,110830,415,110830,0.0,0.0,1.0
2026-04-21,451000,110925,110925,110880,110880,2,110880,0.0,0.0,1.0
2026-04-22,451000,110790,110805,110790,110805,14,110805,0.0,0.0,1.0
2026-04-23,451000,110330,110375,110295,110295,23,110295,0.0,0.0,1.0
2026-04-24,451000,110315,110315,110205,110220,7636,110220,0.0,0.0,1.0
