date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,023770,3265.0,3405.0,3265.0,3300.0,7184,3300.0,0.0,0.0,1.0
2025-01-24,023770,3335.0,3355.0,3240.0,3300.0,10205,3300.0,0.0,0.0,1.0
2025-01-31,023770,3415.0,3415.0,3210.0,3210.0,18075,3210.0,0.0,0.0,1.0
2025-02-03,023770,3245.0,3290.0,3150.0,3200.0,16386,3200.0,0.0,0.0,1.0
2025-02-04,023770,3175.0,3285.0,3160.0,3215.0,5068,3215.0,0.0,0.0,1.0
2025-02-05,023770,3235.0,3250.0,3150.0,3200.0,11420,3200.0,0.0,0.0,1.0
2025-02-06,023770,3205.0,3255.0,3165.0,3210.0,12126,3210.0,0.0,0.0,1.0
2025-02-07,023770,3210.0,3255.0,3145.0,3210.0,9171,3210.0,0.0,0.0,1.0
2025-02-10,023770,3205.0,3325.0,3155.0,3300.0,37142,3300.0,0.0,0.0,1.0
2025-02-11,023770,3395.0,3455.0,3305.0,3415.0,57066,3415.0,0.0,0.0,1.0
2025-02-12,023770,3430.0,3430.0,3370.0,3425.0,13416,3425.0,0.0,0.0,1.0
2025-02-13,023770,3425.0,3470.0,3395.0,3420.0,19980,3420.0,0.0,0.0,1.0
2025-02-14,023770,3390.0,3445.0,3365.0,3425.0,16394,3425.0,0.0,0.0,1.0
2025-02-17,023770,3475.0,3475.0,3380.0,3380.0,15778,3380.0,0.0,0.0,1.0
2025-02-18,023770,3410.0,3430.0,3350.0,3415.0,4149,3415.0,0.0,0.0,1.0
2025-02-19,023770,3380.0,3490.0,3370.0,3385.0,16931,3385.0,0.0,0.0,1.0
2025-02-20,023770,3375.0,3485.0,3375.0,3445.0,20246,3445.0,0.0,0.0,1.0
2025-02-21,023770,3435.0,4310.0,3435.0,3780.0,832874,3780.0,0.0,0.0,1.0
2025-02-24,023770,3795.0,3795.0,3625.0,3770.0,47689,3770.0,0.0,0.0,1.0
2025-02-25,023770,3770.0,4075.0,3665.0,4000.0,170591,4000.0,0.0,0.0,1.0
2025-02-26,023770,3980.0,4100.0,3905.0,4010.0,58990,4010.0,0.0,0.0,1.0
2025-02-27,023770,4010.0,4025.0,3900.0,3935.0,29352,3935.0,0.0,0.0,1.0
2025-02-28,023770,3935.0,4005.0,3825.0,3955.0,43584,3955.0,0.0,0.0,1.0
2025-03-04,023770,3930.0,3930.0,3750.0,3810.0,31227,3810.0,0.0,0.0,1.0
2025-03-05,023770,3810.0,3895.0,3705.0,3775.0,7442,3775.0,0.0,0.0,1.0
2025-03-06,023770,3810.0,4000.0,3700.0,3765.0,19181,3765.0,0.0,0.0,1.0
2025-03-07,023770,3765.0,3945.0,3660.0,3660.0,30643,3660.0,0.0,0.0,1.0
2025-03-10,023770,3660.0,3890.0,3525.0,3720.0,29311,3720.0,0.0,0.0,1.0
2025-03-11,023770,3680.0,3710.0,3635.0,3640.0,7295,3640.0,0.0,0.0,1.0
2025-03-12,023770,3640.0,3795.0,3575.0,3785.0,20566,3785.0,0.0,0.0,1.0
2025-03-13,023770,3935.0,3980.0,3780.0,3805.0,49265,3805.0,0.0,0.0,1.0
2025-03-14,023770,3800.0,3935.0,3775.0,3890.0,16028,3890.0,0.0,0.0,1.0
2025-03-17,023770,3985.0,3985.0,3790.0,3800.0,12780,3800.0,0.0,0.0,1.0
2025-03-18,023770,3800.0,3940.0,3760.0,3805.0,11278,3805.0,0.0,0.0,1.0
2025-03-19,023770,3850.0,3850.0,3700.0,3830.0,25199,3830.0,0.0,0.0,1.0
2025-03-20,023770,3895.0,3895.0,3735.0,3755.0,31279,3755.0,0.0,0.0,1.0
2025-03-21,023770,3740.0,4110.0,3610.0,3705.0,113463,3705.0,0.0,0.0,1.0
2025-03-24,023770,3705.0,3815.0,3700.0,3785.0,18262,3785.0,0.0,0.0,1.0
2025-03-25,023770,3785.0,3850.0,3600.0,3690.0,12715,3690.0,0.0,0.0,1.0
2025-03-26,023770,3690.0,3970.0,3570.0,3730.0,69488,3730.0,0.0,0.0,1.0
2025-03-27,023770,3730.0,3795.0,3605.0,3650.0,15625,3650.0,0.0,0.0,1.0
2025-03-28,023770,3625.0,3835.0,3520.0,3740.0,33737,3740.0,0.0,0.0,1.0
2025-03-31,023770,3695.0,3730.0,3450.0,3525.0,14283,3525.0,0.0,0.0,1.0
2025-04-01,023770,3525.0,3600.0,3510.0,3530.0,11821,3530.0,0.0,0.0,1.0
2025-04-02,023770,3530.0,3595.0,3440.0,3595.0,27303,3595.0,0.0,0.0,1.0
2025-04-03,023770,3525.0,3550.0,3430.0,3545.0,13990,3545.0,0.0,0.0,1.0
2025-04-04,023770,3310.0,3535.0,3230.0,3315.0,69154,3315.0,0.0,0.0,1.0
2025-04-07,023770,3100.0,3195.0,3015.0,3090.0,54229,3090.0,0.0,0.0,1.0
2025-04-08,023770,3090.0,3265.0,3060.0,3250.0,14579,3250.0,0.0,0.0,1.0
2025-04-09,023770,3215.0,3300.0,3100.0,3290.0,8261,3290.0,0.0,0.0,1.0
2025-04-10,023770,3300.0,3355.0,3190.0,3255.0,9994,3255.0,0.0,0.0,1.0
2025-04-11,023770,3255.0,3330.0,3185.0,3225.0,10843,3225.0,0.0,0.0,1.0
2025-04-14,023770,3300.0,3300.0,3170.0,3185.0,19541,3185.0,0.0,0.0,1.0
2025-04-15,023770,3250.0,3250.0,3045.0,3045.0,58411,3045.0,0.0,0.0,1.0
2025-04-16,023770,3080.0,3130.0,3025.0,3105.0,24359,3105.0,0.0,0.0,1.0
2025-04-17,023770,3125.0,3150.0,2925.0,3095.0,24490,3095.0,0.0,0.0,1.0
2025-04-18,023770,3090.0,3130.0,3065.0,3090.0,27333,3090.0,0.0,0.0,1.0
2025-04-21,023770,3030.0,3125.0,3025.0,3085.0,26306,3085.0,0.0,0.0,1.0
2025-04-22,023770,3075.0,3140.0,3075.0,3105.0,16591,3105.0,0.0,0.0,1.0
2025-04-23,023770,3105.0,3150.0,3035.0,3125.0,46328,3125.0,0.0,0.0,1.0
2025-04-24,023770,3125.0,3155.0,3115.0,3150.0,23898,3150.0,0.0,0.0,1.0
2025-04-25,023770,3190.0,3225.0,3155.0,3205.0,22294,3205.0,0.0,0.0,1.0
2025-04-28,023770,3230.0,3230.0,3165.0,3170.0,17622,3170.0,0.0,0.0,1.0
2025-04-29,023770,3160.0,3170.0,3115.0,3135.0,20376,3135.0,0.0,0.0,1.0
2025-04-30,023770,3135.0,3160.0,3060.0,3110.0,24541,3110.0,0.0,0.0,1.0
2025-05-02,023770,3110.0,3115.0,3075.0,3075.0,7530,3075.0,0.0,0.0,1.0
2025-05-07,023770,3105.0,3110.0,2890.0,3060.0,37416,3060.0,0.0,0.0,1.0
2025-05-08,023770,3065.0,3090.0,3035.0,3070.0,6986,3070.0,0.0,0.0,1.0
2025-05-09,023770,3100.0,3100.0,3025.0,3075.0,10166,3075.0,0.0,0.0,1.0
2025-05-12,023770,3100.0,3100.0,3030.0,3060.0,3825,3060.0,0.0,0.0,1.0
2025-05-13,023770,3065.0,3095.0,3055.0,3065.0,10152,3065.0,0.0,0.0,1.0
2025-05-14,023770,3065.0,3185.0,3040.0,3120.0,18578,3120.0,0.0,0.0,1.0
2025-05-15,023770,3130.0,3195.0,3125.0,3155.0,42618,3155.0,0.0,0.0,1.0
2025-05-16,023770,3185.0,3250.0,3170.0,3180.0,25164,3180.0,0.0,0.0,1.0
2025-05-19,023770,3180.0,3245.0,3165.0,3195.0,9924,3195.0,0.0,0.0,1.0
2025-05-20,023770,3180.0,3405.0,3180.0,3300.0,58286,3300.0,0.0,0.0,1.0
2025-05-21,023770,3300.0,3360.0,3260.0,3310.0,24154,3310.0,0.0,0.0,1.0
2025-05-22,023770,3285.0,3365.0,3205.0,3270.0,13518,3270.0,0.0,0.0,1.0
2025-05-23,023770,3235.0,3280.0,3190.0,3255.0,16792,3255.0,0.0,0.0,1.0
2025-05-26,023770,3255.0,3255.0,3195.0,3255.0,7077,3255.0,0.0,0.0,1.0
2025-05-27,023770,3280.0,3280.0,3190.0,3210.0,9115,3210.0,0.0,0.0,1.0
2025-05-28,023770,3265.0,3360.0,3095.0,3350.0,81798,3350.0,0.0,0.0,1.0
2025-05-29,023770,3320.0,3505.0,3300.0,3360.0,26094,3360.0,0.0,0.0,1.0
2025-05-30,023770,3275.0,3410.0,3250.0,3290.0,18572,3290.0,0.0,0.0,1.0
2025-06-02,023770,3335.0,3335.0,3200.0,3200.0,17578,3200.0,0.0,0.0,1.0
2025-06-04,023770,3195.0,3300.0,3040.0,3170.0,35737,3170.0,0.0,0.0,1.0
2025-06-05,023770,3140.0,3205.0,3020.0,3100.0,77058,3100.0,0.0,0.0,1.0
2025-06-09,023770,3130.0,3145.0,3030.0,3105.0,39427,3105.0,0.0,0.0,1.0
2025-06-10,023770,3135.0,3135.0,3050.0,3115.0,29731,3115.0,0.0,0.0,1.0
2025-06-11,023770,3140.0,3140.0,3045.0,3070.0,50494,3070.0,0.0,0.0,1.0
2025-06-12,023770,3085.0,3100.0,3055.0,3070.0,36365,3070.0,0.0,0.0,1.0
2025-06-13,023770,3095.0,3115.0,3005.0,3020.0,46812,3020.0,0.0,0.0,1.0
2025-06-16,023770,3065.0,3090.0,3010.0,3090.0,23419,3090.0,0.0,0.0,1.0
2025-06-17,023770,3065.0,3195.0,3060.0,3095.0,15885,3095.0,0.0,0.0,1.0
2025-06-18,023770,3105.0,3145.0,3045.0,3115.0,35847,3115.0,0.0,0.0,1.0
2025-06-19,023770,3115.0,3165.0,3095.0,3115.0,12726,3115.0,0.0,0.0,1.0
2025-06-20,023770,3115.0,3180.0,3075.0,3115.0,7227,3115.0,0.0,0.0,1.0
2025-06-23,023770,3055.0,3105.0,3045.0,3090.0,17713,3090.0,0.0,0.0,1.0
2025-06-24,023770,3070.0,3195.0,3070.0,3145.0,49043,3145.0,0.0,0.0,1.0
2025-06-25,023770,3105.0,3990.0,3100.0,3410.0,1713956,3410.0,0.0,0.0,1.0
2025-06-26,023770,3400.0,3400.0,3240.0,3350.0,116534,3350.0,0.0,0.0,1.0
2025-06-27,023770,3325.0,3360.0,3200.0,3270.0,82471,3270.0,0.0,0.0,1.0
2025-06-30,023770,3240.0,3360.0,3205.0,3255.0,49202,3255.0,0.0,0.0,1.0
2025-07-01,023770,3275.0,3355.0,3185.0,3210.0,48546,3210.0,0.0,0.0,1.0
2025-07-02,023770,3190.0,3225.0,3130.0,3150.0,38238,3150.0,0.0,0.0,1.0
2025-07-03,023770,3135.0,3245.0,3135.0,3230.0,37541,3230.0,0.0,0.0,1.0
2025-07-04,023770,3205.0,3230.0,3180.0,3220.0,6078,3220.0,0.0,0.0,1.0
2025-07-07,023770,3210.0,3265.0,3165.0,3230.0,35652,3230.0,0.0,0.0,1.0
2025-07-08,023770,3255.0,3295.0,3205.0,3275.0,51062,3275.0,0.0,0.0,1.0
2025-07-09,023770,3245.0,3295.0,3230.0,3260.0,16846,3260.0,0.0,0.0,1.0
2025-07-10,023770,3260.0,3295.0,3230.0,3240.0,16837,3240.0,0.0,0.0,1.0
2025-07-11,023770,3235.0,3305.0,3220.0,3280.0,15469,3280.0,0.0,0.0,1.0
2025-07-14,023770,3265.0,3325.0,3190.0,3205.0,26457,3205.0,0.0,0.0,1.0
2025-07-15,023770,3205.0,3245.0,3160.0,3190.0,7844,3190.0,0.0,0.0,1.0
2025-07-16,023770,3195.0,3375.0,3160.0,3315.0,48170,3315.0,0.0,0.0,1.0
2025-07-17,023770,3315.0,3320.0,3150.0,3230.0,26814,3230.0,0.0,0.0,1.0
2025-07-18,023770,3210.0,3300.0,3210.0,3285.0,14330,3285.0,0.0,0.0,1.0
2025-07-21,023770,3285.0,3480.0,3275.0,3440.0,104871,3440.0,0.0,0.0,1.0
2025-07-22,023770,3480.0,3480.0,3330.0,3405.0,53908,3405.0,0.0,0.0,1.0
2025-07-23,023770,3445.0,3445.0,3210.0,3300.0,42738,3300.0,0.0,0.0,1.0
2025-07-24,023770,3300.0,3345.0,3250.0,3270.0,39513,3270.0,0.0,0.0,1.0
2025-07-25,023770,3235.0,3310.0,3205.0,3250.0,21370,3250.0,0.0,0.0,1.0
2025-07-28,023770,3250.0,3310.0,3230.0,3300.0,18416,3300.0,0.0,0.0,1.0
2025-07-29,023770,3320.0,3340.0,3250.0,3290.0,11980,3290.0,0.0,0.0,1.0
2025-07-30,023770,3290.0,3325.0,3230.0,3280.0,15834,3280.0,0.0,0.0,1.0
2025-07-31,023770,3345.0,3440.0,3215.0,3360.0,43541,3360.0,0.0,0.0,1.0
2025-08-01,023770,3360.0,3435.0,3305.0,3330.0,12381,3330.0,0.0,0.0,1.0
2025-08-04,023770,3330.0,3475.0,3300.0,3415.0,63216,3415.0,0.0,0.0,1.0
2025-08-05,023770,3415.0,3510.0,3375.0,3490.0,38188,3490.0,0.0,0.0,1.0
2025-08-06,023770,3490.0,3530.0,3440.0,3450.0,26174,3450.0,0.0,0.0,1.0
2025-08-07,023770,3450.0,3555.0,3405.0,3540.0,28831,3540.0,0.0,0.0,1.0
2025-08-08,023770,3570.0,3660.0,3505.0,3635.0,58948,3635.0,0.0,0.0,1.0
2025-08-11,023770,3635.0,3645.0,3550.0,3620.0,29299,3620.0,0.0,0.0,1.0
2025-08-12,023770,3620.0,3665.0,3410.0,3440.0,53373,3440.0,0.0,0.0,1.0
2025-08-13,023770,3440.0,3550.0,3320.0,3425.0,21555,3425.0,0.0,0.0,1.0
2025-08-14,023770,3395.0,3660.0,3390.0,3600.0,39971,3600.0,0.0,0.0,1.0
2025-08-18,023770,3600.0,4050.0,3460.0,3875.0,333166,3875.0,0.0,0.0,1.0
2025-08-19,023770,3840.0,4145.0,3815.0,3930.0,234678,3930.0,0.0,0.0,1.0
2025-08-20,023770,3845.0,4070.0,3715.0,4010.0,83557,4010.0,0.0,0.0,1.0
2025-08-21,023770,3900.0,4190.0,3870.0,4020.0,72308,4020.0,0.0,0.0,1.0
2025-08-22,023770,3980.0,4015.0,3900.0,3940.0,21672,3940.0,0.0,0.0,1.0
2025-08-25,023770,4100.0,4100.0,3880.0,3905.0,22504,3905.0,0.0,0.0,1.0
2025-08-26,023770,3880.0,4025.0,3870.0,3990.0,14896,3990.0,0.0,0.0,1.0
2025-08-27,023770,3965.0,4030.0,3805.0,3805.0,12422,3805.0,0.0,0.0,1.0
2025-08-28,023770,3805.0,3965.0,3635.0,3785.0,50167,3785.0,0.0,0.0,1.0
2025-08-29,023770,3790.0,3895.0,3780.0,3815.0,16128,3815.0,0.0,0.0,1.0
2025-09-01,023770,3775.0,3900.0,3660.0,3825.0,38490,3825.0,0.0,0.0,1.0
2025-09-02,023770,3825.0,4050.0,3825.0,3950.0,59159,3950.0,0.0,0.0,1.0
2025-09-03,023770,3940.0,4050.0,3800.0,3800.0,63499,3800.0,0.0,0.0,1.0
2025-09-04,023770,3805.0,4030.0,3805.0,4000.0,29021,4000.0,0.0,0.0,1.0
2025-09-05,023770,3950.0,4045.0,3950.0,4020.0,15513,4020.0,0.0,0.0,1.0
2025-09-08,023770,4020.0,4080.0,3920.0,3970.0,21954,3970.0,0.0,0.0,1.0
2025-09-09,023770,3970.0,4025.0,3850.0,3990.0,23394,3990.0,0.0,0.0,1.0
2025-09-10,023770,3990.0,4350.0,3990.0,4050.0,101978,4050.0,0.0,0.0,1.0
2025-09-11,023770,4050.0,4160.0,4010.0,4140.0,59791,4140.0,0.0,0.0,1.0
2025-09-12,023770,4200.0,4200.0,3885.0,4130.0,80460,4130.0,0.0,0.0,1.0
2025-09-15,023770,4180.0,4470.0,4130.0,4395.0,125982,4395.0,0.0,0.0,1.0
2025-09-16,023770,4355.0,5110.0,4355.0,5050.0,445172,5050.0,0.0,0.0,1.0
2025-09-17,023770,5170.0,5640.0,4680.0,5540.0,392862,5540.0,0.0,0.0,1.0
2025-09-18,023770,5430.0,5800.0,5330.0,5590.0,190097,5590.0,0.0,0.0,1.0
2025-09-19,023770,5540.0,5770.0,5130.0,5250.0,229173,5250.0,0.0,0.0,1.0
2025-09-22,023770,5200.0,6810.0,5140.0,6350.0,966205,6350.0,0.0,0.0,1.0
2025-09-23,023770,6300.0,6310.0,5700.0,5920.0,340535,5920.0,0.0,0.0,1.0
2025-09-24,023770,5860.0,6240.0,5590.0,5710.0,238878,5710.0,0.0,0.0,1.0
2025-09-25,023770,5730.0,5980.0,5250.0,5710.0,159931,5710.0,0.0,0.0,1.0
2025-09-26,023770,5660.0,6070.0,5600.0,5640.0,163436,5640.0,0.0,0.0,1.0
2025-09-29,023770,5700.0,5950.0,5210.0,5350.0,242964,5350.0,0.0,0.0,1.0
2025-09-30,023770,5350.0,6700.0,5050.0,6200.0,765174,6200.0,0.0,0.0,1.0
2025-10-01,023770,5900.0,5960.0,4490.0,4610.0,1962090,4610.0,0.0,0.0,1.0
2025-10-02,023770,4475.0,5990.0,4425.0,5990.0,1458437,5990.0,0.0,0.0,1.0
2025-10-10,023770,5600.0,6150.0,5250.0,5280.0,1004682,5280.0,0.0,0.0,1.0
2025-10-13,023770,5260.0,5780.0,5190.0,5380.0,383217,5380.0,0.0,0.0,1.0
2025-10-14,023770,5550.0,5820.0,5410.0,5570.0,255609,5570.0,0.0,0.0,1.0
2025-10-15,023770,5570.0,5580.0,5250.0,5360.0,127780,5360.0,0.0,0.0,1.0
2025-10-16,023770,5360.0,5390.0,4825.0,4855.0,236663,4855.0,0.0,0.0,1.0
2025-10-17,023770,4860.0,4885.0,4480.0,4670.0,259229,4670.0,0.0,0.0,1.0
2025-10-20,023770,4520.0,4630.0,4190.0,4480.0,334601,4480.0,0.0,0.0,1.0
2025-10-21,023770,4520.0,4840.0,4510.0,4760.0,162326,4760.0,0.0,0.0,1.0
2025-10-22,023770,4760.0,4760.0,4500.0,4655.0,62309,4655.0,0.0,0.0,1.0
2025-10-23,023770,4690.0,4900.0,4495.0,4505.0,76679,4505.0,0.0,0.0,1.0
2025-10-24,023770,4505.0,4550.0,4360.0,4475.0,115150,4475.0,0.0,0.0,1.0
2025-10-27,023770,4475.0,4515.0,4100.0,4390.0,139624,4390.0,0.0,0.0,1.0
2025-10-28,023770,4390.0,4480.0,4300.0,4425.0,46343,4425.0,0.0,0.0,1.0
2025-10-29,023770,4450.0,4450.0,4200.0,4260.0,96315,4260.0,0.0,0.0,1.0
2025-10-30,023770,4350.0,4425.0,4200.0,4355.0,54697,4355.0,0.0,0.0,1.0
2025-10-31,023770,4315.0,4360.0,4200.0,4205.0,51140,4205.0,0.0,0.0,1.0
2025-11-03,023770,4210.0,4410.0,4080.0,4225.0,65116,4225.0,0.0,0.0,1.0
2025-11-04,023770,4175.0,4345.0,4070.0,4230.0,55024,4230.0,0.0,0.0,1.0
2025-11-05,023770,4200.0,4440.0,4070.0,4330.0,114924,4330.0,0.0,0.0,1.0
2025-11-06,023770,4295.0,4395.0,4100.0,4100.0,134846,4100.0,0.0,0.0,1.0
2025-11-07,023770,4070.0,4140.0,3995.0,4100.0,55656,4100.0,0.0,0.0,1.0
2025-11-10,023770,4090.0,4120.0,4000.0,4100.0,35547,4100.0,0.0,0.0,1.0
2025-11-11,023770,4145.0,4265.0,4000.0,4090.0,37136,4090.0,0.0,0.0,1.0
2025-11-12,023770,4060.0,4240.0,4050.0,4240.0,31110,4240.0,0.0,0.0,1.0
2025-11-13,023770,4240.0,4280.0,4050.0,4050.0,43119,4050.0,0.0,0.0,1.0
2025-11-14,023770,4050.0,4100.0,3950.0,4010.0,43425,4010.0,0.0,0.0,1.0
2025-11-17,023770,4015.0,4015.0,3700.0,3940.0,76559,3940.0,0.0,0.0,1.0
2025-11-18,023770,3940.0,3990.0,3790.0,3790.0,34165,3790.0,0.0,0.0,1.0
2025-11-19,023770,3780.0,3900.0,3700.0,3850.0,29825,3850.0,0.0,0.0,1.0
2025-11-20,023770,3825.0,3880.0,3720.0,3830.0,33086,3830.0,0.0,0.0,1.0
2025-11-21,023770,3800.0,3840.0,3680.0,3740.0,31806,3740.0,0.0,0.0,1.0
2025-11-24,023770,3740.0,3740.0,3380.0,3380.0,59426,3380.0,0.0,0.0,1.0
2025-11-25,023770,3480.0,3860.0,3480.0,3705.0,195393,3705.0,0.0,0.0,1.0
2025-11-26,023770,3720.0,3930.0,3540.0,3705.0,117214,3705.0,0.0,0.0,1.0
2025-11-27,023770,3710.0,3940.0,3350.0,3420.0,144072,3420.0,0.0,0.0,1.0
2025-11-28,023770,3420.0,3475.0,3255.0,3380.0,140847,3380.0,0.0,0.0,1.0
2025-12-01,023770,3375.0,3390.0,3155.0,3265.0,113560,3265.0,0.0,0.0,1.0
2025-12-02,023770,3265.0,3415.0,3225.0,3350.0,53583,3350.0,0.0,0.0,1.0
2025-12-03,023770,3450.0,3450.0,3225.0,3225.0,60811,3225.0,0.0,0.0,1.0
2025-12-04,023770,3250.0,3275.0,3160.0,3170.0,51136,3170.0,0.0,0.0,1.0
2025-12-05,023770,3185.0,3250.0,3100.0,3245.0,40303,3245.0,0.0,0.0,1.0
2025-12-08,023770,3245.0,3300.0,3110.0,3125.0,70190,3125.0,0.0,0.0,1.0
2025-12-09,023770,3125.0,3300.0,3125.0,3185.0,35864,3185.0,0.0,0.0,1.0
2025-12-10,023770,3170.0,3290.0,3050.0,3155.0,52901,3155.0,0.0,0.0,1.0
2025-12-11,023770,3155.0,3190.0,3065.0,3130.0,24999,3130.0,0.0,0.0,1.0
2025-12-12,023770,3130.0,3150.0,3080.0,3145.0,23138,3145.0,0.0,0.0,1.0
2025-12-15,023770,3140.0,3175.0,3085.0,3090.0,33568,3090.0,0.0,0.0,1.0
2025-12-16,023770,3130.0,3135.0,3025.0,3050.0,43809,3050.0,0.0,0.0,1.0
2025-12-17,023770,3085.0,3170.0,3015.0,3060.0,32429,3060.0,0.0,0.0,1.0
2025-12-18,023770,3085.0,3090.0,2865.0,3055.0,28158,3055.0,0.0,0.0,1.0
2025-12-19,023770,3010.0,3055.0,2965.0,3010.0,42502,3010.0,0.0,0.0,1.0
2025-12-22,023770,3035.0,3145.0,3015.0,3145.0,39962,3145.0,0.0,0.0,1.0
2025-12-23,023770,3170.0,3170.0,3010.0,3010.0,34350,3010.0,0.0,0.0,1.0
2025-12-24,023770,3010.0,3040.0,2965.0,3000.0,24240,3000.0,0.0,0.0,1.0
2025-12-26,023770,3000.0,3030.0,2975.0,3015.0,14298,3015.0,0.0,0.0,1.0
2025-12-29,023770,3015.0,3035.0,2950.0,2965.0,13929,2965.0,0.0,0.0,1.0
2025-12-30,023770,3030.0,3030.0,2925.0,2995.0,42682,2995.0,0.0,0.0,1.0
2026-01-02,023770,2995.0,3055.0,2950.0,3030.0,8822,3030.0,0.0,0.0,1.0
2026-01-05,023770,3075.0,3075.0,2960.0,3035.0,17431,3035.0,0.0,0.0,1.0
2026-01-06,023770,3010.0,3055.0,2995.0,3000.0,20932,3000.0,0.0,0.0,1.0
2026-01-07,023770,3045.0,3045.0,2955.0,2960.0,27561,2960.0,0.0,0.0,1.0
2026-01-08,023770,2990.0,2990.0,2785.0,2785.0,59393,2785.0,0.0,0.0,1.0
2026-01-09,023770,2815.0,2900.0,2605.0,2880.0,96200,2880.0,0.0,0.0,1.0
2026-01-12,023770,2880.0,3005.0,2830.0,2970.0,42143,2970.0,0.0,0.0,1.0
2026-01-13,023770,2970.0,3015.0,2840.0,2875.0,33679,2875.0,0.0,0.0,1.0
2026-01-14,023770,2900.0,3030.0,2890.0,3030.0,30531,3030.0,0.0,0.0,1.0
2026-01-15,023770,3005.0,3220.0,2965.0,3140.0,65314,3140.0,0.0,0.0,1.0
2026-01-16,023770,3140.0,3190.0,3050.0,3070.0,19972,3070.0,0.0,0.0,1.0
2026-01-19,023770,3160.0,3160.0,2970.0,3120.0,39353,3120.0,0.0,0.0,1.0
2026-01-20,023770,3060.0,3190.0,3020.0,3130.0,28776,3130.0,0.0,0.0,1.0
2026-01-21,023770,3115.0,3185.0,3065.0,3170.0,16984,3170.0,0.0,0.0,1.0
2026-01-22,023770,3140.0,3190.0,3085.0,3160.0,18215,3160.0,0.0,0.0,1.0
2026-01-23,023770,3190.0,3190.0,3025.0,3050.0,42424,3050.0,0.0,0.0,1.0
2026-01-26,023770,3050.0,3090.0,2990.0,3050.0,21459,3050.0,0.0,0.0,1.0
2026-01-27,023770,3020.0,3085.0,2990.0,3030.0,33861,3030.0,0.0,0.0,1.0
2026-01-28,023770,3070.0,3095.0,2990.0,3020.0,37572,3020.0,0.0,0.0,1.0
2026-01-29,023770,2990.0,3050.0,2965.0,2965.0,23895,2965.0,0.0,0.0,1.0
2026-01-30,023770,2990.0,3175.0,2975.0,3020.0,31654,3020.0,0.0,0.0,1.0
2026-02-02,023770,3095.0,3095.0,2885.0,2890.0,42030,2890.0,0.0,0.0,1.0
2026-02-03,023770,3000.0,3000.0,2725.0,2835.0,36119,2835.0,0.0,0.0,1.0
2026-02-04,023770,2860.0,2945.0,2820.0,2880.0,20210,2880.0,0.0,0.0,1.0
2026-02-05,023770,2880.0,2975.0,2820.0,2820.0,18644,2820.0,0.0,0.0,1.0
