date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,465350,40648,41860,40599,41831,212791,41831,0.0,0.0,1.0
2025-05-19,465350,42087,42156,41269,41648,279348,41648,0.0,0.0,1.0
2025-05-20,465350,41461,43541,41427,43487,238209,43487,0.0,0.0,1.0
2025-05-21,465350,43487,43763,42733,43763,157399,43763,0.0,0.0,1.0
2025-05-22,465350,43861,44935,43319,43965,482337,43965,0.0,0.0,1.0
2025-05-23,465350,44009,45379,43763,45340,332574,45340,0.0,0.0,1.0
2025-05-26,465350,45340,45345,43452,44117,238428,44117,0.0,0.0,1.0
2025-05-27,465350,44354,45280,44201,45093,208074,45093,0.0,0.0,1.0
2025-05-28,465350,44354,45083,41471,41791,669024,41791,0.0,0.0,1.0
2025-05-29,465350,41772,42358,39431,41210,417406,41210,0.0,0.0,1.0
2025-05-30,465350,41067,42077,40727,41338,274819,41338,0.0,0.0,1.0
2025-06-02,465350,40510,42304,40510,41979,213777,41979,0.0,0.0,1.0
2025-06-04,465350,41540,41540,40372,41234,229832,41234,0.0,0.0,1.0
2025-06-05,465350,41377,41481,39593,40017,295015,40017,0.0,0.0,1.0
2025-06-09,465350,40150,41264,40150,40658,139650,40658,0.0,0.0,1.0
2025-06-10,465350,40254,40771,40113,40604,139041,40604,0.0,0.0,1.0
2025-06-11,465350,40411,40411,39357,39919,167638,39919,0.0,0.0,1.0
2025-06-12,465350,40061,40061,38613,39233,250520,39233,0.0,0.0,1.0
2025-06-13,465350,39426,40613,39426,40372,294761,40372,0.0,0.0,1.0
2025-06-16,465350,40209,41397,40209,41156,196938,41156,0.0,0.0,1.0
2025-06-17,465350,41151,41343,39919,40983,185000,40983,0.0,0.0,1.0
2025-06-18,465350,40998,41190,39785,40160,187417,40160,0.0,0.0,1.0
2025-06-19,465350,39850,40549,39219,39978,304999,39978,0.0,0.0,1.0
2025-06-20,465350,39776,40308,37942,38194,425583,38194,0.0,0.0,1.0
2025-06-23,465350,38578,39578,38544,39214,200304,39214,0.0,0.0,1.0
2025-06-24,465350,38425,38430,37435,37592,610188,37592,0.0,0.0,1.0
2025-06-25,465350,37578,38164,37489,37578,135889,37578,0.0,0.0,1.0
2025-06-26,465350,37548,38139,37302,37716,167585,37716,0.0,0.0,1.0
2025-06-27,465350,37602,39150,37602,39041,177073,39041,0.0,0.0,1.0
2025-06-30,465350,38691,38790,37075,37252,446914,37252,0.0,0.0,1.0
2025-07-01,465350,37252,37565,36341,36528,341851,36528,0.0,0.0,1.0
2025-07-02,465350,36676,37400,36469,36513,164996,36513,0.0,0.0,1.0
2025-07-03,465350,36272,36355,34552,34803,972879,34803,0.0,0.0,1.0
2025-07-04,465350,35227,35764,34729,35380,263016,35380,0.0,0.0,1.0
2025-07-07,465350,34557,36109,34557,36055,272687,36055,0.0,0.0,1.0
2025-07-08,465350,36247,36641,35493,36434,272372,36434,0.0,0.0,1.0
2025-07-09,465350,36124,36636,35729,36469,156655,36469,0.0,0.0,1.0
2025-07-10,465350,36178,36557,35941,35941,76116,35941,0.0,0.0,1.0
2025-07-11,465350,35828,35941,34384,34783,284186,34783,0.0,0.0,1.0
2025-07-14,465350,34773,35360,34675,34941,179307,34941,0.0,0.0,1.0
2025-07-15,465350,34951,35266,34660,35015,174420,35015,0.0,0.0,1.0
2025-07-16,465350,35232,35996,35089,35922,158520,35922,0.0,0.0,1.0
2025-07-17,465350,35508,36311,35217,35843,187485,35843,0.0,0.0,1.0
2025-07-18,465350,35409,35483,33807,34157,886995,34157,0.0,0.0,1.0
2025-07-21,465350,34157,34512,33324,33389,212247,33389,0.0,0.0,1.0
2025-07-22,465350,33196,34202,33053,34108,242613,34108,0.0,0.0,1.0
2025-07-23,465350,33758,34246,33389,33591,203640,33591,0.0,0.0,1.0
2025-07-24,465350,33620,33650,32472,32694,335596,32694,0.0,0.0,1.0
2025-07-25,465350,32812,33226,32511,32708,293885,32708,0.0,0.0,1.0
2025-07-28,465350,32689,32940,32102,32467,475011,32467,0.0,0.0,1.0
2025-07-29,465350,33044,33556,32846,33132,255736,33132,0.0,0.0,1.0
2025-07-30,465350,33221,33221,31984,32117,352973,32117,0.0,0.0,1.0
2025-07-31,465350,31536,33428,31521,33186,240361,33186,0.0,0.0,1.0
2025-08-01,465350,33596,34744,33374,34690,300270,34690,0.0,0.0,1.0
2025-08-04,465350,34576,34906,34152,34364,215985,34364,0.0,0.0,1.0
2025-08-05,465350,34098,34148,31678,32112,996384,32112,0.0,0.0,1.0
2025-08-06,465350,32324,32373,31309,31876,547985,31876,0.0,0.0,1.0
2025-08-07,465350,31609,32339,31609,31925,258853,31925,0.0,0.0,1.0
2025-08-08,465350,31935,32206,31846,32068,162827,32068,0.0,0.0,1.0
2025-08-11,465350,31797,31959,30673,30673,554890,30673,0.0,0.0,1.0
2025-08-12,465350,30811,31225,30259,30673,401713,30673,0.0,0.0,1.0
2025-08-13,465350,30254,30919,30210,30614,247627,30614,0.0,0.0,1.0
2025-08-14,465350,30466,30501,29860,30156,249684,30156,0.0,0.0,1.0
2025-08-18,465350,30456,31092,30141,31077,234699,31077,0.0,0.0,1.0
2025-08-19,465350,30786,31481,30717,31102,174956,31102,0.0,0.0,1.0
2025-08-20,465350,31521,31752,30998,31575,264457,31575,0.0,0.0,1.0
2025-08-21,465350,31442,31674,31151,31590,153329,31590,0.0,0.0,1.0
2025-08-22,465350,31565,31994,31250,31935,210747,31935,0.0,0.0,1.0
2025-08-25,465350,31294,31659,31072,31141,187784,31141,0.0,0.0,1.0
2025-08-26,465350,31176,31304,30850,31260,118002,31260,0.0,0.0,1.0
2025-08-27,465350,31176,31713,31107,31713,133949,31713,0.0,0.0,1.0
2025-08-28,465350,31609,32575,31486,32546,152399,32546,0.0,0.0,1.0
2025-08-29,465350,32196,33610,32181,33556,126348,33556,0.0,0.0,1.0
2025-09-01,465350,33773,34157,33571,34108,145696,34108,0.0,0.0,1.0
2025-09-02,465350,33931,34428,33847,34049,114024,34049,0.0,0.0,1.0
2025-09-03,465350,33906,34330,33847,34285,95208,34285,0.0,0.0,1.0
2025-09-04,465350,33527,34034,33320,33941,123678,33941,0.0,0.0,1.0
2025-09-05,465350,33852,34256,33729,34172,107817,34172,0.0,0.0,1.0
2025-09-08,465350,34399,34483,33758,34123,107858,34123,0.0,0.0,1.0
2025-09-09,465350,34182,34182,33714,33906,103483,33906,0.0,0.0,1.0
2025-09-10,465350,33975,34438,33975,34192,116198,34192,0.0,0.0,1.0
2025-09-11,465350,34182,34226,33822,34083,113525,34083,0.0,0.0,1.0
2025-09-12,465350,33921,33921,33251,33403,128386,33403,0.0,0.0,1.0
2025-09-15,465350,33364,33512,33029,33453,67408,33453,0.0,0.0,1.0
2025-09-16,465350,33137,33586,33122,33507,87147,33507,0.0,0.0,1.0
2025-09-17,465350,33408,33610,32980,33315,102327,33315,0.0,0.0,1.0
2025-09-18,465350,33236,33581,32787,32807,108155,32807,0.0,0.0,1.0
2025-09-19,465350,32960,33285,32871,33285,59817,33285,0.0,0.0,1.0
2025-09-22,465350,33167,33324,32738,33226,96576,33226,0.0,0.0,1.0
2025-09-23,465350,33216,33364,32970,33177,48223,33177,0.0,0.0,1.0
2025-09-24,465350,32827,33901,32802,33807,128642,33807,0.0,0.0,1.0
2025-09-25,465350,33522,33803,32773,32797,115890,32797,0.0,0.0,1.0
2025-09-26,465350,33216,34083,33216,34083,170768,34083,0.0,0.0,1.0
2025-09-29,465350,33709,33911,33492,33576,67004,33576,0.0,0.0,1.0
2025-09-30,465350,33694,33970,33482,33970,73303,33970,0.0,0.0,1.0
2025-10-01,465350,33665,34295,33665,34005,63624,34005,0.0,0.0,1.0
2025-10-02,465350,33512,33886,33182,33403,142625,33403,0.0,0.0,1.0
2025-10-10,465350,33453,34148,33403,33807,80992,33807,0.0,0.0,1.0
2025-10-13,465350,34295,34399,32763,32891,229409,32891,0.0,0.0,1.0
2025-10-14,465350,33063,33063,31304,31442,318832,31442,0.0,0.0,1.0
2025-10-15,465350,31393,31811,31107,31107,163961,31107,0.0,0.0,1.0
2025-10-16,465350,31186,31186,28298,28298,543720,28298,0.0,0.0,1.0
2025-10-17,465350,28312,28850,25971,26292,2275371,26292,0.0,0.0,1.0
2025-10-20,465350,26321,27115,25755,25932,1027325,25932,0.0,0.0,1.0
2025-10-21,465350,25952,26149,24991,25829,1227219,25829,0.0,0.0,1.0
2025-10-22,465350,25479,25577,24587,24730,1424470,24730,0.0,0.0,1.0
2025-10-23,465350,24730,25277,24587,25217,831741,25217,0.0,0.0,1.0
2025-10-24,465350,24833,24833,22635,22660,2065135,22660,0.0,0.0,1.0
2025-10-27,465350,21945,23049,21940,22566,1463986,22566,0.0,0.0,1.0
2025-10-28,465350,22768,23330,21980,21980,1540834,21980,0.0,0.0,1.0
2025-10-29,465350,22093,22280,21580,21856,811930,21856,0.0,0.0,1.0
2025-10-30,465350,21970,22911,21280,22832,1256509,22832,0.0,0.0,1.0
2025-10-31,465350,23162,23364,22620,23226,843714,23226,0.0,0.0,1.0
2025-11-03,465350,22758,23355,22660,22788,638106,22788,0.0,0.0,1.0
2025-11-04,465350,22019,22783,21792,22670,726958,22670,0.0,0.0,1.0
2025-11-05,465350,22995,24143,22832,23162,1122298,23162,0.0,0.0,1.0
2025-11-06,465350,22610,23315,22428,23281,602555,23281,0.0,0.0,1.0
2025-11-07,465350,23749,24483,23246,24138,762244,24138,0.0,0.0,1.0
2025-11-10,465350,24064,24463,23557,23635,471913,23635,0.0,0.0,1.0
2025-11-11,465350,23438,23695,22394,23231,913863,23231,0.0,0.0,1.0
2025-11-12,465350,22926,23340,22724,22886,291731,22886,0.0,0.0,1.0
2025-11-13,465350,23064,23113,22236,22270,371448,22270,0.0,0.0,1.0
2025-11-14,465350,22837,23424,22753,23389,388600,23389,0.0,0.0,1.0
2025-11-17,465350,23064,23596,22891,23369,255857,23369,0.0,0.0,1.0
2025-11-18,465350,23291,24493,23118,24493,412929,24493,0.0,0.0,1.0
2025-11-19,465350,24473,25148,24247,24680,463084,24680,0.0,0.0,1.0
2025-11-20,465350,24148,24483,23867,24247,360565,24247,0.0,0.0,1.0
2025-11-21,465350,25144,25355,24887,25316,1232971,25316,0.0,0.0,1.0
2025-11-24,465350,25035,26139,25015,26065,291930,26065,0.0,0.0,1.0
2025-11-25,465350,25380,26119,25380,25927,516214,25927,0.0,0.0,1.0
2025-11-26,465350,25651,25765,24069,24069,897457,24069,0.0,0.0,1.0
2025-11-27,465350,23931,24316,23828,24217,399410,24217,0.0,0.0,1.0
2025-11-28,465350,23685,24503,23557,24330,330856,24330,0.0,0.0,1.0
2025-12-01,465350,23956,24202,23547,23867,329490,23867,0.0,0.0,1.0
2025-12-02,465350,23704,24045,23576,23704,150169,23704,0.0,0.0,1.0
2025-12-03,465350,23764,23887,23527,23724,166581,23724,0.0,0.0,1.0
2025-12-04,465350,23754,24222,23468,23995,253623,23995,0.0,0.0,1.0
2025-12-05,465350,24084,24133,23379,23611,237855,23611,0.0,0.0,1.0
2025-12-08,465350,23493,23507,21960,21960,560261,21960,0.0,0.0,1.0
2025-12-09,465350,22236,22379,21709,21906,382010,21906,0.0,0.0,1.0
2025-12-10,465350,21615,22054,21314,21989,227849,21989,0.0,0.0,1.0
2025-12-11,465350,21753,22502,21753,22315,221365,22315,0.0,0.0,1.0
2025-12-12,465350,22305,22522,22167,22344,114087,22344,0.0,0.0,1.0
2025-12-15,465350,22655,22803,22083,22305,150288,22305,0.0,0.0,1.0
2025-12-16,465350,22349,23631,22339,23527,253390,23527,0.0,0.0,1.0
2025-12-17,465350,23419,23704,22916,23458,138812,23458,0.0,0.0,1.0
2025-12-18,465350,24197,24759,24163,24749,298795,24749,0.0,0.0,1.0
2025-12-19,465350,24547,25765,24518,24887,258985,24887,0.0,0.0,1.0
2025-12-22,465350,24547,24764,24355,24424,81545,24424,0.0,0.0,1.0
2025-12-23,465350,24394,24715,24345,24636,79627,24636,0.0,0.0,1.0
2025-12-24,465350,24582,24597,24153,24390,116256,24390,0.0,0.0,1.0
2025-12-26,465350,24454,24917,24217,24735,161747,24735,0.0,0.0,1.0
2025-12-29,465350,25475,25495,24615,24785,101525,24785,0.0,0.0,1.0
2025-12-30,465350,25205,25880,25200,25735,136110,25735,0.0,0.0,1.0
2026-01-02,465350,25880,26565,25600,26385,179687,26385,0.0,0.0,1.0
2026-01-05,465350,26500,26515,24440,25695,202282,25695,0.0,0.0,1.0
2026-01-06,465350,25050,25495,24950,25205,170433,25205,0.0,0.0,1.0
2026-01-07,465350,25235,25755,24750,25575,177739,25575,0.0,0.0,1.0
2026-01-08,465350,25610,25870,25265,25770,109730,25770,0.0,0.0,1.0
2026-01-09,465350,25520,26250,25520,26045,174954,26045,0.0,0.0,1.0
2026-01-12,465350,26280,26280,24905,24940,305458,24940,0.0,0.0,1.0
2026-01-13,465350,24705,24900,23430,23430,412723,23430,0.0,0.0,1.0
2026-01-14,465350,23635,24180,23555,24135,217121,24135,0.0,0.0,1.0
2026-01-15,465350,24005,24240,23615,23705,145823,23705,0.0,0.0,1.0
2026-01-16,465350,23700,24402,23555,24315,150684,24315,0.0,0.0,1.0
2026-01-19,465350,24455,24570,23230,23255,254389,23255,0.0,0.0,1.0
2026-01-20,465350,23115,23360,22400,22580,339734,22580,0.0,0.0,1.0
2026-01-21,465350,23015,23465,22870,22895,298652,22895,0.0,0.0,1.0
2026-01-22,465350,22475,22855,20940,20940,1568919,20940,0.0,0.0,1.0
2026-01-23,465350,20660,21445,20525,20990,1008756,20990,0.0,0.0,1.0
2026-01-26,465350,20675,20755,19530,19530,1084112,19530,0.0,0.0,1.0
2026-01-27,465350,19725,20020,19165,19310,452147,19310,0.0,0.0,1.0
2026-01-28,465350,19120,19280,17900,17900,874065,17900,0.0,0.0,1.0
2026-01-29,465350,17600,18745,17480,17935,1131341,17935,0.0,0.0,1.0
2026-01-30,465350,18055,18710,17740,18570,738688,18570,0.0,0.0,1.0
2026-02-02,465350,18950,19575,18240,19455,1050637,19455,0.0,0.0,1.0
2026-02-03,465350,18755,19490,18665,18735,811179,18735,0.0,0.0,1.0
2026-02-04,465350,18805,18880,17300,18225,784037,18225,0.0,0.0,1.0
2026-02-05,465350,18340,18935,18000,18640,887086,18640,0.0,0.0,1.0
2026-02-06,465350,19280,19890,19260,19415,757505,19415,0.0,0.0,1.0
2026-02-09,465350,18680,19400,18595,19010,535325,19010,0.0,0.0,1.0
2026-02-10,465350,18920,19200,18555,19055,479174,19055,0.0,0.0,1.0
2026-02-11,465350,19010,19300,18910,19180,204858,19180,0.0,0.0,1.0
2026-02-12,465350,18930,19265,18490,18675,274326,18675,0.0,0.0,1.0
2026-02-13,465350,18980,19235,18730,19145,381075,19145,0.0,0.0,1.0
2026-02-19,465350,18790,18985,17780,17830,392613,17830,0.0,0.0,1.0
2026-02-20,465350,17880,18030,17595,17755,228824,17755,0.0,0.0,1.0
2026-02-23,465350,17400,18200,17330,18090,323620,18090,0.0,0.0,1.0
2026-02-24,465350,17810,17900,17215,17410,463084,17410,0.0,0.0,1.0
2026-02-25,465350,17350,17590,16785,17070,254421,17070,0.0,0.0,1.0
2026-02-26,465350,16950,17170,16510,16700,497749,16700,0.0,0.0,1.0
2026-02-27,465350,16925,17120,16450,16625,455408,16625,0.0,0.0,1.0
2026-03-03,465350,16965,17990,16525,17990,529407,17990,0.0,0.0,1.0
2026-03-04,465350,18250,20765,18250,20760,1219858,20760,0.0,0.0,1.0
2026-03-05,465350,19070,19070,17465,18130,1115716,18130,0.0,0.0,1.0
2026-03-06,465350,18155,18395,17370,17510,756083,17510,0.0,0.0,1.0
2026-03-09,465350,18135,18715,17860,18105,345907,18105,0.0,0.0,1.0
2026-03-10,465350,17265,18205,17265,17865,249253,17865,0.0,0.0,1.0
2026-03-11,465350,17605,18100,17335,17890,131738,17890,0.0,0.0,1.0
2026-03-12,465350,18250,18250,17720,17920,134235,17920,0.0,0.0,1.0
2026-03-13,465350,18455,18730,18440,18640,166125,18640,0.0,0.0,1.0
2026-03-16,465350,18750,19150,18485,18865,212365,18865,0.0,0.0,1.0
2026-03-17,465350,18485,18695,18260,18625,164875,18625,0.0,0.0,1.0
2026-03-18,465350,18295,18355,18040,18110,80515,18110,0.0,0.0,1.0
2026-03-19,465350,18550,18570,18120,18480,132951,18480,0.0,0.0,1.0
2026-03-20,465350,18340,18455,18190,18410,156744,18410,0.0,0.0,1.0
2026-03-23,465350,19050,19340,18820,19310,195880,19310,0.0,0.0,1.0
2026-03-24,465350,18600,18790,18175,18230,261541,18230,0.0,0.0,1.0
2026-03-25,465350,17905,17925,17470,17720,126106,17720,0.0,0.0,1.0
2026-03-26,465350,17815,17930,17470,17930,127622,17930,0.0,0.0,1.0
2026-03-27,465350,18330,18690,17450,17500,425259,17500,0.0,0.0,1.0
2026-03-30,465350,18130,18135,17110,17430,348678,17430,0.0,0.0,1.0
2026-03-31,465350,17305,18060,17255,17890,317751,17890,0.0,0.0,1.0
2026-04-01,465350,17500,17635,17045,17080,147661,17080,0.0,0.0,1.0
2026-04-02,465350,17090,17375,16335,17275,424786,17275,0.0,0.0,1.0
2026-04-03,465350,16805,17490,16680,17280,112597,17280,0.0,0.0,1.0
2026-04-06,465350,17275,17275,16530,16770,241412,16770,0.0,0.0,1.0
2026-04-07,465350,16900,16985,16130,16630,293853,16630,0.0,0.0,1.0
2026-04-08,465350,15970,16645,15970,16275,115799,16275,0.0,0.0,1.0
2026-04-09,465350,16160,16465,16005,16210,143068,16210,0.0,0.0,1.0
2026-04-10,465350,16100,16315,16005,16240,63892,16240,0.0,0.0,1.0
2026-04-13,465350,16370,16695,16240,16615,97649,16615,0.0,0.0,1.0
2026-04-14,465350,16400,16685,16260,16650,89584,16650,0.0,0.0,1.0
2026-04-15,465350,16480,16595,16330,16490,100217,16490,0.0,0.0,1.0
2026-04-16,465350,16355,16425,16070,16135,120794,16135,0.0,0.0,1.0
2026-04-17,465350,16100,16195,15575,15600,177984,15600,0.0,0.0,1.0
2026-04-20,465350,15585,15680,15115,15325,146821,15325,0.0,0.0,1.0
2026-04-21,465350,14985,15045,13905,13905,891079,13905,0.0,0.0,1.0
2026-04-22,465350,13680,14105,13600,13760,942558,13760,0.0,0.0,1.0
2026-04-23,465350,13760,14560,13725,14245,633441,14245,0.0,0.0,1.0
2026-04-24,465350,14155,14320,13890,14030,388861,14030,0.0,0.0,1.0
