date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,277640,12284.0,12392.0,12224.0,12259.0,2642,12259.0,0.0,0.0,1.0
2025-02-05,277640,12457.0,12457.0,12333.0,12412.0,636,12412.0,0.0,0.0,1.0
2025-02-06,277640,12600.0,12600.0,12407.0,12501.0,1730,12501.0,0.0,0.0,1.0
2025-02-07,277640,12526.0,12526.0,12417.0,12417.0,2753,12417.0,0.0,0.0,1.0
2025-02-10,277640,12417.0,12432.0,12333.0,12407.0,5100,12407.0,0.0,0.0,1.0
2025-02-11,277640,12521.0,12590.0,12467.0,12531.0,4282,12531.0,0.0,0.0,1.0
2025-02-12,277640,12536.0,12585.0,12506.0,12551.0,4378,12551.0,0.0,0.0,1.0
2025-02-13,277640,12689.0,12737.0,12610.0,12718.0,3722,12718.0,0.0,0.0,1.0
2025-02-14,277640,12782.0,12836.0,12732.0,12757.0,3666,12757.0,0.0,0.0,1.0
2025-02-17,277640,12891.0,12891.0,12802.0,12851.0,4353,12851.0,0.0,0.0,1.0
2025-02-18,277640,12940.0,12950.0,12836.0,12940.0,6778,12940.0,0.0,0.0,1.0
2025-02-19,277640,13053.0,13235.0,12959.0,13191.0,5210,13191.0,0.0,0.0,1.0
2025-02-20,277640,13216.0,13216.0,13058.0,13082.0,9401,13082.0,0.0,0.0,1.0
2025-02-21,277640,13151.0,13151.0,13023.0,13082.0,6102,13082.0,0.0,0.0,1.0
2025-02-24,277640,13028.0,13038.0,12935.0,13033.0,2026,13033.0,0.0,0.0,1.0
2025-02-25,277640,12969.0,13028.0,12945.0,12969.0,2122,12969.0,0.0,0.0,1.0
2025-02-26,277640,12969.0,13023.0,12920.0,13023.0,1070,13023.0,0.0,0.0,1.0
2025-02-27,277640,13023.0,13023.0,12915.0,12925.0,1098,12925.0,0.0,0.0,1.0
2025-02-28,277640,12816.0,12816.0,12501.0,12536.0,19340,12536.0,0.0,0.0,1.0
2025-03-04,277640,12580.0,12595.0,12472.0,12501.0,2647,12501.0,0.0,0.0,1.0
2025-03-05,277640,12625.0,12645.0,12521.0,12620.0,5234,12620.0,0.0,0.0,1.0
2025-03-06,277640,12747.0,12747.0,12669.0,12723.0,2999,12723.0,0.0,0.0,1.0
2025-03-07,277640,12659.0,12669.0,12585.0,12649.0,611,12649.0,0.0,0.0,1.0
2025-03-10,277640,12640.0,12718.0,12585.0,12654.0,3152,12654.0,0.0,0.0,1.0
2025-03-11,277640,12412.0,12546.0,12368.0,12541.0,1498,12541.0,0.0,0.0,1.0
2025-03-12,277640,12645.0,12737.0,12615.0,12737.0,785,12737.0,0.0,0.0,1.0
2025-03-13,277640,12910.0,12910.0,12649.0,12649.0,1759,12649.0,0.0,0.0,1.0
2025-03-14,277640,12732.0,12732.0,12640.0,12684.0,688,12684.0,0.0,0.0,1.0
2025-03-17,277640,12831.0,12920.0,12831.0,12910.0,4286,12910.0,0.0,0.0,1.0
2025-03-18,277640,13092.0,13092.0,12945.0,12950.0,3243,12950.0,0.0,0.0,1.0
2025-03-19,277640,13018.0,13112.0,13018.0,13038.0,2683,13038.0,0.0,0.0,1.0
2025-03-20,277640,13186.0,13186.0,13063.0,13104.0,3446,13104.0,0.0,0.0,1.0
2025-03-21,277640,13102.0,13147.0,13038.0,13112.0,5465,13112.0,0.0,0.0,1.0
2025-03-24,277640,13112.0,13176.0,13097.0,13097.0,2975,13097.0,0.0,0.0,1.0
2025-03-25,277640,13265.0,13265.0,13013.0,13023.0,19007,13023.0,0.0,0.0,1.0
2025-03-26,277640,13127.0,13201.0,13067.0,13171.0,1230,13171.0,0.0,0.0,1.0
2025-03-27,277640,13117.0,13127.0,12979.0,12979.0,510,12979.0,0.0,0.0,1.0
2025-03-28,277640,13028.0,13028.0,12767.0,12767.0,400,12767.0,0.0,0.0,1.0
2025-03-31,277640,12610.0,12610.0,12388.0,12422.0,3830,12422.0,0.0,0.0,1.0
2025-04-01,277640,12580.0,12649.0,12472.0,12625.0,8839,12625.0,0.0,0.0,1.0
2025-04-02,277640,12699.0,12699.0,12521.0,12541.0,1546,12541.0,0.0,0.0,1.0
2025-04-03,277640,12254.0,12427.0,12239.0,12368.0,4689,12368.0,0.0,0.0,1.0
2025-04-04,277640,12304.0,12536.0,12185.0,12274.0,6526,12274.0,0.0,0.0,1.0
2025-04-07,277640,11836.0,11866.0,11584.0,11629.0,12611,11629.0,0.0,0.0,1.0
2025-04-08,277640,11846.0,11861.0,11624.0,11653.0,5174,11653.0,0.0,0.0,1.0
2025-04-09,277640,11673.0,11703.0,11416.0,11465.0,5514,11465.0,0.0,0.0,1.0
2025-04-10,277640,12210.0,12269.0,12017.0,12150.0,18336,12150.0,0.0,0.0,1.0
2025-04-11,277640,12091.0,12111.0,11964.0,12086.0,815,12086.0,0.0,0.0,1.0
2025-04-14,277640,12323.0,12323.0,12239.0,12239.0,1645,12239.0,0.0,0.0,1.0
2025-04-15,277640,12348.0,12368.0,12308.0,12363.0,1331,12363.0,0.0,0.0,1.0
2025-04-16,277640,12368.0,12368.0,12165.0,12165.0,1818,12165.0,0.0,0.0,1.0
2025-04-17,277640,12284.0,12328.0,12195.0,12274.0,2558,12274.0,0.0,0.0,1.0
2025-04-18,277640,12383.0,12383.0,12289.0,12353.0,4831,12353.0,0.0,0.0,1.0
2025-04-21,277640,12427.0,12437.0,12348.0,12383.0,997,12383.0,0.0,0.0,1.0
2025-04-22,277640,12363.0,12417.0,12343.0,12363.0,967,12363.0,0.0,0.0,1.0
2025-04-23,277640,12605.0,12605.0,12496.0,12556.0,4083,12556.0,0.0,0.0,1.0
2025-04-24,277640,12556.0,12556.0,12481.0,12516.0,4351,12516.0,0.0,0.0,1.0
2025-04-25,277640,12669.0,12699.0,12635.0,12635.0,3143,12635.0,0.0,0.0,1.0
2025-04-28,277640,12752.0,12752.0,12645.0,12645.0,716,12645.0,0.0,0.0,1.0
2025-04-29,277640,12645.0,12764.0,12645.0,12729.0,2756,12729.0,0.0,0.0,1.0
2025-04-30,277640,12729.0,12789.0,12655.0,12655.0,1418,12655.0,0.0,0.0,1.0
2025-05-02,277640,12670.0,12769.0,12650.0,12705.0,1509,12705.0,0.0,0.0,1.0
2025-05-07,277640,12874.0,12874.0,12769.0,12784.0,454,12784.0,0.0,0.0,1.0
2025-05-08,277640,12839.0,12869.0,12814.0,12839.0,4279,12839.0,0.0,0.0,1.0
2025-05-09,277640,12854.0,12854.0,12794.0,12799.0,1785,12799.0,0.0,0.0,1.0
2025-05-12,277640,12939.0,12939.0,12854.0,12939.0,8681,12939.0,0.0,0.0,1.0
2025-05-13,277640,12963.0,13033.0,12929.0,12939.0,4179,12939.0,0.0,0.0,1.0
2025-05-14,277640,13008.0,13163.0,13008.0,13103.0,6162,13103.0,0.0,0.0,1.0
2025-05-15,277640,13138.0,13138.0,13018.0,13028.0,749,13028.0,0.0,0.0,1.0
2025-05-16,277640,13078.0,13078.0,13018.0,13078.0,12600,13078.0,0.0,0.0,1.0
2025-05-19,277640,13058.0,13058.0,12899.0,12924.0,1655,12924.0,0.0,0.0,1.0
2025-05-20,277640,13038.0,13038.0,12924.0,12924.0,3242,12924.0,0.0,0.0,1.0
2025-05-21,277640,13068.0,13103.0,13048.0,13068.0,1644,13068.0,0.0,0.0,1.0
2025-05-22,277640,13008.0,13233.0,12859.0,12864.0,19518,12864.0,0.0,0.0,1.0
2025-05-23,277640,12914.0,12914.0,12859.0,12869.0,1584,12869.0,0.0,0.0,1.0
2025-05-26,277640,12934.0,13048.0,12934.0,13028.0,2911,13028.0,0.0,0.0,1.0
2025-05-27,277640,13088.0,13110.0,13050.0,13068.0,1527,13068.0,0.0,0.0,1.0
2025-05-28,277640,13238.0,13388.0,13238.0,13273.0,7013,13273.0,0.0,0.0,1.0
2025-05-29,277640,13398.0,13527.0,13368.0,13497.0,11283,13497.0,0.0,0.0,1.0
2025-05-30,277640,13497.0,13497.0,13368.0,13417.0,10662,13417.0,0.0,0.0,1.0
2025-06-02,277640,13417.0,13482.0,13323.0,13403.0,3911,13403.0,0.0,0.0,1.0
2025-06-04,277640,13617.0,13737.0,13607.0,13732.0,21605,13732.0,0.0,0.0,1.0
2025-06-05,277640,13792.0,14091.0,13792.0,13952.0,17930,13952.0,0.0,0.0,1.0
2025-06-09,277640,14195.0,14265.0,14111.0,14210.0,54919,14210.0,0.0,0.0,1.0
2025-06-10,277640,14285.0,14342.0,14165.0,14260.0,24717,14260.0,0.0,0.0,1.0
2025-06-11,277640,14415.0,14495.0,14330.0,14495.0,34828,14495.0,0.0,0.0,1.0
2025-06-12,277640,14495.0,14595.0,14475.0,14485.0,29602,14485.0,0.0,0.0,1.0
2025-06-13,277640,14525.0,14715.0,14305.0,14415.0,34168,14415.0,0.0,0.0,1.0
2025-06-16,277640,14410.0,14680.0,14370.0,14655.0,29082,14655.0,0.0,0.0,1.0
2025-06-17,277640,14670.0,14944.0,14600.0,14685.0,44603,14685.0,0.0,0.0,1.0
2025-06-18,277640,14645.0,14864.0,14630.0,14805.0,13117,14805.0,0.0,0.0,1.0
2025-06-19,277640,14924.0,14924.0,14715.0,14844.0,14471,14844.0,0.0,0.0,1.0
2025-06-20,277640,14954.0,15044.0,14815.0,15044.0,11626,15044.0,0.0,0.0,1.0
2025-06-23,277640,15044.0,15044.0,14810.0,15029.0,14476,15029.0,0.0,0.0,1.0
2025-06-24,277640,15198.0,15503.0,15198.0,15498.0,34010,15498.0,0.0,0.0,1.0
2025-06-25,277640,15737.0,15742.0,15423.0,15542.0,29406,15542.0,0.0,0.0,1.0
2025-06-26,277640,15592.0,15592.0,15188.0,15353.0,31624,15353.0,0.0,0.0,1.0
2025-06-27,277640,15463.0,15473.0,15223.0,15323.0,15918,15323.0,0.0,0.0,1.0
2025-06-30,277640,15323.0,15448.0,15323.0,15375.0,12472,15375.0,0.0,0.0,1.0
2025-07-01,277640,15503.0,15662.0,15393.0,15433.0,11475,15433.0,0.0,0.0,1.0
2025-07-02,277640,15433.0,15433.0,15143.0,15378.0,21276,15378.0,0.0,0.0,1.0
2025-07-03,277640,15498.0,15562.0,15423.0,15547.0,29652,15547.0,0.0,0.0,1.0
2025-07-04,277640,15662.0,15662.0,15268.0,15278.0,20862,15278.0,0.0,0.0,1.0
2025-07-07,277640,15248.0,15328.0,15128.0,15323.0,5542,15323.0,0.0,0.0,1.0
2025-07-08,277640,15323.0,15552.0,15323.0,15513.0,10666,15513.0,0.0,0.0,1.0
2025-07-09,277640,15528.0,15612.0,15513.0,15602.0,14940,15602.0,0.0,0.0,1.0
2025-07-10,277640,15577.0,15812.0,15577.0,15812.0,9499,15812.0,0.0,0.0,1.0
2025-07-11,277640,15827.0,16027.0,15792.0,15807.0,16073,15807.0,0.0,0.0,1.0
2025-07-14,277640,15807.0,15957.0,15792.0,15912.0,10203,15912.0,0.0,0.0,1.0
2025-07-15,277640,15962.0,16017.0,15862.0,15987.0,19608,15987.0,0.0,0.0,1.0
2025-07-16,277640,16027.0,16027.0,15832.0,15832.0,13576,15832.0,0.0,0.0,1.0
2025-07-17,277640,15992.0,15992.0,15717.0,15902.0,11679,15902.0,0.0,0.0,1.0
2025-07-18,277640,15907.0,16012.0,15812.0,15902.0,10790,15902.0,0.0,0.0,1.0
2025-07-21,277640,15902.0,16047.0,15902.0,16017.0,17795,16017.0,0.0,0.0,1.0
2025-07-22,277640,16022.0,16102.0,15752.0,15797.0,17656,15797.0,0.0,0.0,1.0
2025-07-23,277640,15867.0,15947.0,15697.0,15882.0,17456,15882.0,0.0,0.0,1.0
2025-07-24,277640,16062.0,16182.0,15912.0,15912.0,17908,15912.0,0.0,0.0,1.0
2025-07-25,277640,15917.0,16032.0,15912.0,15957.0,11337,15957.0,0.0,0.0,1.0
2025-07-28,277640,16112.0,16112.0,15942.0,16072.0,13997,16072.0,0.0,0.0,1.0
2025-07-29,277640,16072.0,16201.0,15902.0,16197.0,21073,16197.0,0.0,0.0,1.0
2025-07-30,277640,16241.0,16411.0,16197.0,16326.0,26234,16326.0,0.0,0.0,1.0
2025-07-31,277640,16526.0,16551.0,16217.0,16321.0,36207,16321.0,0.0,0.0,1.0
2025-08-01,277640,16172.0,16172.0,15657.0,15657.0,38019,15657.0,0.0,0.0,1.0
2025-08-04,277640,15657.0,15857.0,15617.0,15852.0,22334,15852.0,0.0,0.0,1.0
2025-08-05,277640,15972.0,16142.0,15962.0,16047.0,10104,16047.0,0.0,0.0,1.0
2025-08-06,277640,16017.0,16037.0,15927.0,16012.0,17323,16012.0,0.0,0.0,1.0
2025-08-07,277640,16217.0,16217.0,16027.0,16142.0,7330,16142.0,0.0,0.0,1.0
2025-08-08,277640,16132.0,16197.0,16037.0,16047.0,7753,16047.0,0.0,0.0,1.0
2025-08-11,277640,16202.0,16202.0,16052.0,16117.0,11449,16117.0,0.0,0.0,1.0
2025-08-12,277640,16227.0,16291.0,16012.0,16042.0,11368,16042.0,0.0,0.0,1.0
2025-08-13,277640,16157.0,16197.0,16062.0,16187.0,7922,16187.0,0.0,0.0,1.0
2025-08-14,277640,16326.0,16326.0,16172.0,16227.0,18786,16227.0,0.0,0.0,1.0
2025-08-18,277640,16227.0,16227.0,16007.0,16017.0,8438,16017.0,0.0,0.0,1.0
2025-08-19,277640,16087.0,16087.0,15812.0,15822.0,18226,15822.0,0.0,0.0,1.0
2025-08-20,277640,15657.0,15777.0,15523.0,15747.0,15010,15747.0,0.0,0.0,1.0
2025-08-21,277640,15877.0,15937.0,15747.0,15867.0,2830,15867.0,0.0,0.0,1.0
2025-08-22,277640,15867.0,16037.0,15867.0,15942.0,5530,15942.0,0.0,0.0,1.0
2025-08-25,277640,16052.0,16147.0,16052.0,16122.0,13166,16122.0,0.0,0.0,1.0
2025-08-26,277640,16187.0,16187.0,15992.0,16002.0,3337,16002.0,0.0,0.0,1.0
2025-08-27,277640,16077.0,16077.0,15947.0,16032.0,6315,16032.0,0.0,0.0,1.0
2025-08-28,277640,16052.0,16167.0,15977.0,16117.0,4563,16117.0,0.0,0.0,1.0
2025-08-29,277640,16192.0,16192.0,16022.0,16032.0,11950,16032.0,0.0,0.0,1.0
2025-09-01,277640,15977.0,15997.0,15777.0,15797.0,11439,15797.0,0.0,0.0,1.0
2025-09-02,277640,15927.0,15992.0,15852.0,15962.0,2215,15962.0,0.0,0.0,1.0
2025-09-03,277640,15932.0,16072.0,15932.0,16022.0,1904,16022.0,0.0,0.0,1.0
2025-09-04,277640,16112.0,16147.0,16047.0,16052.0,3447,16052.0,0.0,0.0,1.0
2025-09-05,277640,16232.0,16232.0,16117.0,16137.0,4505,16137.0,0.0,0.0,1.0
2025-09-08,277640,16107.0,16187.0,16107.0,16187.0,13080,16187.0,0.0,0.0,1.0
2025-09-09,277640,16212.0,16401.0,16202.0,16381.0,18731,16381.0,0.0,0.0,1.0
2025-09-10,277640,16396.0,16711.0,16396.0,16711.0,15388,16711.0,0.0,0.0,1.0
2025-09-11,277640,16761.0,16866.0,16701.0,16806.0,11008,16806.0,0.0,0.0,1.0
2025-09-12,277640,17010.0,17140.0,16960.0,17135.0,16569,17135.0,0.0,0.0,1.0
2025-09-15,277640,17280.0,17280.0,17135.0,17195.0,14458,17195.0,0.0,0.0,1.0
2025-09-16,277640,17245.0,17450.0,17245.0,17420.0,15335,17420.0,0.0,0.0,1.0
2025-09-17,277640,17410.0,17410.0,17205.0,17205.0,10986,17205.0,0.0,0.0,1.0
2025-09-18,277640,17415.0,17485.0,17295.0,17470.0,12623,17470.0,0.0,0.0,1.0
2025-09-19,277640,17565.0,17565.0,17375.0,17480.0,50501,17480.0,0.0,0.0,1.0
2025-09-22,277640,17485.0,17635.0,17485.0,17595.0,12656,17595.0,0.0,0.0,1.0
2025-09-23,277640,17734.0,17759.0,17580.0,17724.0,15708,17724.0,0.0,0.0,1.0
2025-09-24,277640,17744.0,17744.0,17475.0,17674.0,17086,17674.0,0.0,0.0,1.0
2025-09-25,277640,17610.0,17669.0,17545.0,17650.0,10608,17650.0,0.0,0.0,1.0
2025-09-26,277640,17545.0,17545.0,17090.0,17200.0,20898,17200.0,0.0,0.0,1.0
2025-09-29,277640,17275.0,17500.0,17275.0,17455.0,6624,17455.0,0.0,0.0,1.0
2025-09-30,277640,17455.0,17495.0,17415.0,17425.0,15079,17425.0,0.0,0.0,1.0
2025-10-01,277640,17565.0,17615.0,17515.0,17545.0,10722,17545.0,0.0,0.0,1.0
2025-10-02,277640,17934.0,18229.0,17929.0,18124.0,19097,18124.0,0.0,0.0,1.0
2025-10-10,277640,18558.0,18578.0,18274.0,18558.0,29733,18558.0,0.0,0.0,1.0
2025-10-13,277640,18299.0,18433.0,18069.0,18433.0,24870,18433.0,0.0,0.0,1.0
2025-10-14,277640,18583.0,18743.0,18124.0,18259.0,34636,18259.0,0.0,0.0,1.0
2025-10-15,277640,18453.0,18768.0,18418.0,18768.0,9569,18768.0,0.0,0.0,1.0
2025-10-16,277640,19003.0,19272.0,18818.0,19272.0,34360,19272.0,0.0,0.0,1.0
2025-10-17,277640,19232.0,19542.0,19142.0,19312.0,31867,19312.0,0.0,0.0,1.0
2025-10-20,277640,19447.0,19712.0,19202.0,19712.0,33689,19712.0,0.0,0.0,1.0
2025-10-21,277640,19891.0,20106.0,19702.0,19732.0,45701,19732.0,0.0,0.0,1.0
2025-10-22,277640,19821.0,20011.0,19562.0,20001.0,18782,20001.0,0.0,0.0,1.0
2025-10-23,277640,19757.0,20131.0,19697.0,19876.0,34154,19876.0,0.0,0.0,1.0
2025-10-24,277640,20141.0,20396.0,20066.0,20371.0,22819,20371.0,0.0,0.0,1.0
2025-10-27,277640,20690.0,20910.0,20645.0,20910.0,67991,20910.0,0.0,0.0,1.0
2025-10-28,277640,20790.0,20790.0,20515.0,20710.0,51838,20710.0,0.0,0.0,1.0
2025-10-29,277640,21125.0,21185.0,20770.0,21185.0,68633,21185.0,0.0,0.0,1.0
2025-10-30,277640,21565.0,21565.0,21120.0,21225.0,80379,21225.0,0.0,0.0,1.0
2025-10-31,277640,21230.0,21420.0,21080.0,21370.0,55027,21370.0,0.0,0.0,1.0
2025-11-03,277640,21495.0,21980.0,21460.0,21925.0,92531,21925.0,0.0,0.0,1.0
2025-11-04,277640,22025.0,22090.0,21400.0,21410.0,77997,21410.0,0.0,0.0,1.0
2025-11-05,277640,20070.0,21032.0,20050.0,20740.0,146586,20740.0,0.0,0.0,1.0
2025-11-06,277640,21375.0,21375.0,20700.0,20930.0,59033,20930.0,0.0,0.0,1.0
2025-11-07,277640,20690.0,20945.0,20170.0,20530.0,80417,20530.0,0.0,0.0,1.0
2025-11-10,277640,20745.0,21225.0,20685.0,21175.0,41808,21175.0,0.0,0.0,1.0
2025-11-11,277640,21500.0,21775.0,21120.0,21310.0,50042,21310.0,0.0,0.0,1.0
2025-11-12,277640,21370.0,21565.0,21240.0,21530.0,32347,21530.0,0.0,0.0,1.0
2025-11-13,277640,21490.0,21725.0,21410.0,21695.0,20735,21695.0,0.0,0.0,1.0
2025-11-14,277640,21115.0,21190.0,20805.0,20805.0,36295,20805.0,0.0,0.0,1.0
2025-11-17,277640,21200.0,21200.0,20990.0,21175.0,24783,21175.0,0.0,0.0,1.0
2025-11-18,277640,20985.0,21075.0,20465.0,20535.0,27983,20535.0,0.0,0.0,1.0
2025-11-19,277640,20505.0,20510.0,19935.0,20390.0,35596,20390.0,0.0,0.0,1.0
2025-11-20,277640,20945.0,21020.0,20735.0,20775.0,17399,20775.0,0.0,0.0,1.0
2025-11-21,277640,19665.0,20055.0,19665.0,19960.0,50175,19960.0,0.0,0.0,1.0
2025-11-24,277640,20040.0,20220.0,19850.0,19885.0,14644,19885.0,0.0,0.0,1.0
2025-11-25,277640,20565.0,20565.0,19845.0,19900.0,22729,19900.0,0.0,0.0,1.0
2025-11-26,277640,20210.0,20490.0,20000.0,20425.0,25160,20425.0,0.0,0.0,1.0
2025-11-27,277640,20590.0,20840.0,20555.0,20575.0,19828,20575.0,0.0,0.0,1.0
2025-11-28,277640,20790.0,20790.0,20255.0,20260.0,17920,20260.0,0.0,0.0,1.0
2025-12-01,277640,20520.0,20520.0,20055.0,20265.0,19655,20265.0,0.0,0.0,1.0
2025-12-02,277640,20415.0,20635.0,20370.0,20600.0,11687,20600.0,0.0,0.0,1.0
2025-12-03,277640,20755.0,20920.0,20600.0,20805.0,17068,20805.0,0.0,0.0,1.0
2025-12-04,277640,20825.0,20825.0,20570.0,20730.0,17152,20730.0,0.0,0.0,1.0
2025-12-05,277640,20730.0,21270.0,20670.0,21270.0,26661,21270.0,0.0,0.0,1.0
2025-12-08,277640,21290.0,21525.0,21075.0,21525.0,24267,21525.0,0.0,0.0,1.0
2025-12-09,277640,21495.0,21495.0,21340.0,21425.0,11778,21425.0,0.0,0.0,1.0
2025-12-10,277640,21550.0,21610.0,21350.0,21350.0,20569,21350.0,0.0,0.0,1.0
2025-12-11,277640,21640.0,21640.0,21190.0,21265.0,20051,21265.0,0.0,0.0,1.0
2025-12-12,277640,21265.0,21550.0,21265.0,21490.0,14796,21490.0,0.0,0.0,1.0
2025-12-15,277640,21090.0,21255.0,21000.0,21145.0,13500,21145.0,0.0,0.0,1.0
2025-12-16,277640,21110.0,21120.0,20595.0,20600.0,15318,20600.0,0.0,0.0,1.0
2025-12-17,277640,20750.0,20930.0,20535.0,20905.0,16960,20905.0,0.0,0.0,1.0
2025-12-18,277640,20475.0,20760.0,20475.0,20615.0,7352,20615.0,0.0,0.0,1.0
2025-12-19,277640,20845.0,20855.0,20600.0,20760.0,4530,20760.0,0.0,0.0,1.0
2025-12-22,277640,21120.0,21200.0,21090.0,21195.0,13823,21195.0,0.0,0.0,1.0
2025-12-23,277640,21265.0,21430.0,21230.0,21240.0,16999,21240.0,0.0,0.0,1.0
2025-12-24,277640,21480.0,21480.0,21265.0,21320.0,12955,21320.0,0.0,0.0,1.0
2025-12-26,277640,21320.0,21465.0,21320.0,21350.0,20563,21350.0,0.0,0.0,1.0
2025-12-29,277640,21540.0,21920.0,21540.0,21920.0,30124,21920.0,0.0,0.0,1.0
2025-12-30,277640,21920.0,22030.0,21850.0,21955.0,17005,21955.0,0.0,0.0,1.0
2026-01-02,277640,22105.0,22595.0,21955.0,22595.0,31436,22595.0,0.0,0.0,1.0
2026-01-05,277640,22930.0,23405.0,22930.0,23405.0,48344,23405.0,0.0,0.0,1.0
2026-01-06,277640,23405.0,23785.0,23035.0,23755.0,34565,23755.0,0.0,0.0,1.0
2026-01-07,277640,24135.0,24315.0,23650.0,23985.0,49466,23985.0,0.0,0.0,1.0
2026-01-08,277640,23920.0,24435.0,23900.0,23945.0,43008,23945.0,0.0,0.0,1.0
2026-01-09,277640,23945.0,24220.0,23740.0,24155.0,32278,24155.0,0.0,0.0,1.0
2026-01-12,277640,24575.0,24590.0,24100.0,24390.0,82427,24390.0,0.0,0.0,1.0
2026-01-13,277640,24690.0,24795.0,24520.0,24750.0,38563,24750.0,0.0,0.0,1.0
2026-01-14,277640,24750.0,24930.0,24645.0,24925.0,29934,24925.0,0.0,0.0,1.0
2026-01-15,277640,24925.0,25410.0,24880.0,25410.0,27906,25410.0,0.0,0.0,1.0
2026-01-16,277640,25600.0,25680.0,25345.0,25585.0,53557,25585.0,0.0,0.0,1.0
2026-01-19,277640,25605.0,26025.0,25480.0,26005.0,66278,26005.0,0.0,0.0,1.0
2026-01-20,277640,25995.0,26075.0,25510.0,25835.0,57044,25835.0,0.0,0.0,1.0
2026-01-21,277640,25235.0,26000.0,25235.0,25870.0,59175,25870.0,0.0,0.0,1.0
2026-01-22,277640,26645.0,26645.0,26075.0,26160.0,50359,26160.0,0.0,0.0,1.0
2026-01-23,277640,26300.0,26560.0,26050.0,26365.0,45392,26365.0,0.0,0.0,1.0
2026-01-26,277640,26365.0,26550.0,26090.0,26170.0,50456,26170.0,0.0,0.0,1.0
2026-01-27,277640,26170.0,27005.0,25800.0,27005.0,47810,27005.0,0.0,0.0,1.0
2026-01-28,277640,27270.0,27485.0,27155.0,27390.0,53543,27390.0,0.0,0.0,1.0
2026-01-29,277640,28080.0,28080.0,26860.0,27730.0,91220,27730.0,0.0,0.0,1.0
2026-01-30,277640,27590.0,28250.0,27575.0,27790.0,88685,27790.0,0.0,0.0,1.0
2026-02-02,277640,27250.0,27545.0,26095.0,26210.0,101466,26210.0,0.0,0.0,1.0
2026-02-03,277640,26925.0,27990.0,26925.0,27990.0,67159,27990.0,0.0,0.0,1.0
2026-02-04,277640,28000.0,29290.0,27775.0,28470.0,76427,28470.0,0.0,0.0,1.0
2026-02-05,277640,27835.0,28075.0,27165.0,27320.0,69051,27320.0,0.0,0.0,1.0
