date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,213610,15180.0,15520.0,14930.0,15510.0,52540,15510.0,0.0,0.0,1.0
2026-02-09,213610,16065.0,16180.0,15970.0,16070.0,48535,16070.0,0.0,0.0,1.0
2026-02-10,213610,16225.0,16350.0,16150.0,16290.0,45569,16290.0,0.0,0.0,1.0
2026-02-11,213610,16290.0,16377.0,16095.0,16300.0,30358,16300.0,0.0,0.0,1.0
2026-02-12,213610,16595.0,16875.0,16440.0,16875.0,49708,16875.0,0.0,0.0,1.0
2026-02-13,213610,16910.0,17030.0,16755.0,16850.0,50420,16850.0,0.0,0.0,1.0
2026-02-19,213610,17385.0,17475.0,17180.0,17400.0,65837,17400.0,0.0,0.0,1.0
2026-02-20,213610,17590.0,17865.0,17505.0,17835.0,70934,17835.0,0.0,0.0,1.0
2026-02-23,213610,18455.0,18455.0,17800.0,18030.0,87455,18030.0,0.0,0.0,1.0
2026-02-24,213610,18030.0,18280.0,17745.0,18250.0,87102,18250.0,0.0,0.0,1.0
2026-02-25,213610,18420.0,18900.0,18280.0,18705.0,75937,18705.0,0.0,0.0,1.0
2026-02-26,213610,18725.0,19270.0,18675.0,19255.0,109732,19255.0,0.0,0.0,1.0
2026-02-27,213610,18950.0,19295.0,18765.0,19030.0,148086,19030.0,0.0,0.0,1.0
2026-03-03,213610,18565.0,18700.0,17590.0,17700.0,172388,17700.0,0.0,0.0,1.0
2026-03-04,213610,16790.0,17170.0,15385.0,15615.0,280716,15615.0,0.0,0.0,1.0
2026-03-05,213610,17145.0,17390.0,16730.0,17000.0,118986,17000.0,0.0,0.0,1.0
2026-03-06,213610,16560.0,16900.0,16290.0,16870.0,75384,16870.0,0.0,0.0,1.0
2026-03-09,213610,15685.0,16050.0,15505.0,16000.0,76630,16000.0,0.0,0.0,1.0
2026-03-10,213610,16950.0,16950.0,16350.0,16670.0,50821,16670.0,0.0,0.0,1.0
2026-03-11,213610,17070.0,17392.0,16850.0,17030.0,62784,17030.0,0.0,0.0,1.0
2026-03-12,213610,16770.0,17040.0,16750.0,16825.0,24175,16825.0,0.0,0.0,1.0
2026-03-13,213610,16370.0,16770.0,16320.0,16575.0,40857,16575.0,0.0,0.0,1.0
2026-03-16,213610,16700.0,16770.0,16390.0,16640.0,41098,16640.0,0.0,0.0,1.0
2026-03-17,213610,17080.0,17125.0,16950.0,16975.0,58598,16975.0,0.0,0.0,1.0
2026-03-18,213610,17350.0,17795.0,17300.0,17780.0,54982,17780.0,0.0,0.0,1.0
2026-03-19,213610,17320.0,17650.0,17305.0,17435.0,36351,17435.0,0.0,0.0,1.0
2026-03-20,213610,17535.0,17660.0,17450.0,17595.0,30489,17595.0,0.0,0.0,1.0
2026-03-23,213610,17025.0,17025.0,16470.0,16470.0,46966,16470.0,0.0,0.0,1.0
2026-03-24,213610,17155.0,17155.0,16400.0,16805.0,52241,16805.0,0.0,0.0,1.0
2026-03-25,213610,17210.0,17295.0,16945.0,16945.0,28967,16945.0,0.0,0.0,1.0
2026-03-26,213610,16925.0,16995.0,16490.0,16515.0,46342,16515.0,0.0,0.0,1.0
2026-03-27,213610,16085.0,16600.0,15925.0,16535.0,69592,16535.0,0.0,0.0,1.0
2026-03-30,213610,15845.0,16240.0,15750.0,16170.0,27138,16170.0,0.0,0.0,1.0
2026-03-31,213610,15930.0,16270.0,15715.0,15815.0,93131,15815.0,0.0,0.0,1.0
2026-04-01,213610,16570.0,17065.0,16380.0,16980.0,76869,16980.0,0.0,0.0,1.0
2026-04-02,213610,17235.0,17255.0,16210.0,16355.0,80639,16355.0,0.0,0.0,1.0
2026-04-03,213610,16790.0,16970.0,16720.0,16755.0,57983,16755.0,0.0,0.0,1.0
2026-04-06,213610,16970.0,17395.0,16970.0,17215.0,35401,17215.0,0.0,0.0,1.0
2026-04-07,213610,17670.0,17735.0,17215.0,17410.0,88299,17410.0,0.0,0.0,1.0
2026-04-08,213610,18515.0,18600.0,18210.0,18440.0,78476,18440.0,0.0,0.0,1.0
2026-04-09,213610,18375.0,18500.0,18170.0,18200.0,29205,18200.0,0.0,0.0,1.0
2026-04-10,213610,18575.0,18690.0,18455.0,18550.0,45936,18550.0,0.0,0.0,1.0
2026-04-13,213610,18125.0,18300.0,18085.0,18110.0,37355,18110.0,0.0,0.0,1.0
2026-04-14,213610,18550.0,18745.0,18450.0,18610.0,27775,18610.0,0.0,0.0,1.0
2026-04-15,213610,19160.0,19340.0,19050.0,19190.0,36997,19190.0,0.0,0.0,1.0
2026-04-16,213610,19260.0,19420.0,19170.0,19385.0,30247,19385.0,0.0,0.0,1.0
2026-04-17,213610,19470.0,19490.0,19260.0,19440.0,25042,19440.0,0.0,0.0,1.0
2026-04-20,213610,19445.0,19615.0,19305.0,19440.0,39944,19440.0,0.0,0.0,1.0
2026-04-21,213610,19635.0,20050.0,19540.0,20050.0,55744,20050.0,0.0,0.0,1.0
2026-04-22,213610,20070.0,20220.0,19935.0,20100.0,49809,20100.0,0.0,0.0,1.0
2026-04-23,213610,20440.0,20500.0,19850.0,20345.0,60036,20345.0,0.0,0.0,1.0
2026-04-24,213610,20340.0,20345.0,19982.0,20180.0,73280,20180.0,0.0,0.0,1.0
