date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,334970,4000,4145,3910,4120,122277,4120,0.0,0.0,1.0
2025-03-12,334970,4120,4225,4050,4215,64585,4215,0.0,0.0,1.0
2025-03-13,334970,4205,4275,4155,4250,58512,4250,0.0,0.0,1.0
2025-03-14,334970,4250,4325,4175,4250,77908,4250,0.0,0.0,1.0
2025-03-17,334970,4240,4660,4145,4230,324714,4230,0.0,0.0,1.0
2025-03-18,334970,4230,4235,4090,4110,82278,4110,0.0,0.0,1.0
2025-03-19,334970,4080,4180,3905,4100,185711,4100,0.0,0.0,1.0
2025-03-20,334970,4065,4125,3970,4035,144205,4035,0.0,0.0,1.0
2025-03-21,334970,4070,4070,3855,4030,197627,4030,0.0,0.0,1.0
2025-03-24,334970,3950,4145,3935,4075,112533,4075,0.0,0.0,1.0
2025-03-25,334970,4075,4140,3990,4125,111226,4125,0.0,0.0,1.0
2025-03-26,334970,4140,4140,4010,4100,88287,4100,0.0,0.0,1.0
2025-03-27,334970,4060,4060,3985,4055,48907,4055,0.0,0.0,1.0
2025-03-28,334970,4055,4195,3975,4110,139737,4110,0.0,0.0,1.0
2025-03-31,334970,4110,4110,3940,4085,140829,4085,0.0,0.0,1.0
2025-04-01,334970,4085,4230,4080,4115,122729,4115,0.0,0.0,1.0
2025-04-02,334970,4125,4125,3980,4015,59405,4015,0.0,0.0,1.0
2025-04-03,334970,3975,4035,3910,3990,63533,3990,0.0,0.0,1.0
2025-04-04,334970,4000,4025,3865,3960,227151,3960,0.0,0.0,1.0
2025-04-07,334970,3950,3950,3705,3795,194283,3795,0.0,0.0,1.0
2025-04-08,334970,3805,3830,3675,3780,211307,3780,0.0,0.0,1.0
2025-04-09,334970,3780,3835,3625,3710,143263,3710,0.0,0.0,1.0
2025-04-10,334970,3750,4000,3750,3985,113392,3985,0.0,0.0,1.0
2025-04-11,334970,3985,4030,3885,4015,83235,4015,0.0,0.0,1.0
2025-04-14,334970,4040,4175,4020,4125,80582,4125,0.0,0.0,1.0
2025-04-15,334970,4115,4115,3995,4005,59558,4005,0.0,0.0,1.0
2025-04-16,334970,4005,4065,3995,4035,35496,4035,0.0,0.0,1.0
2025-04-17,334970,4035,4105,4010,4055,30141,4055,0.0,0.0,1.0
2025-04-18,334970,4070,4240,3980,4170,101778,4170,0.0,0.0,1.0
2025-04-21,334970,4150,4270,4150,4210,43921,4210,0.0,0.0,1.0
2025-04-22,334970,4245,4345,4200,4295,61000,4295,0.0,0.0,1.0
2025-04-23,334970,4310,4350,4265,4275,37657,4275,0.0,0.0,1.0
2025-04-24,334970,4275,4340,4275,4335,24475,4335,0.0,0.0,1.0
2025-04-25,334970,4320,4330,4230,4240,52194,4240,0.0,0.0,1.0
2025-04-28,334970,4265,4345,4100,4135,108062,4135,0.0,0.0,1.0
2025-04-29,334970,4135,4285,4130,4185,63197,4185,0.0,0.0,1.0
2025-04-30,334970,4190,4195,4130,4170,29695,4170,0.0,0.0,1.0
2025-05-02,334970,4150,4190,4065,4115,52076,4115,0.0,0.0,1.0
2025-05-07,334970,4055,4055,3920,4025,95475,4025,0.0,0.0,1.0
2025-05-08,334970,4025,4045,4000,4040,27859,4040,0.0,0.0,1.0
2025-05-09,334970,4040,4040,3940,3995,43862,3995,0.0,0.0,1.0
2025-05-12,334970,3995,4070,3925,4015,67377,4015,0.0,0.0,1.0
2025-05-13,334970,4015,4120,4000,4000,61048,4000,0.0,0.0,1.0
2025-05-14,334970,4050,4050,3930,3990,35454,3990,0.0,0.0,1.0
2025-05-15,334970,3995,4015,3950,3995,36943,3995,0.0,0.0,1.0
2025-05-16,334970,4010,4010,3905,3920,51806,3920,0.0,0.0,1.0
2025-05-19,334970,3920,3955,3875,3910,29056,3910,0.0,0.0,1.0
2025-05-20,334970,3935,3955,3830,3855,121800,3855,0.0,0.0,1.0
2025-05-21,334970,3860,3980,3860,3960,46892,3960,0.0,0.0,1.0
2025-05-22,334970,4000,4210,3990,4005,167550,4005,0.0,0.0,1.0
2025-05-23,334970,4045,4045,3890,3955,104091,3955,0.0,0.0,1.0
2025-05-26,334970,3980,4405,3980,4200,532597,4200,0.0,0.0,1.0
2025-05-27,334970,4235,4315,4030,4130,222769,4130,0.0,0.0,1.0
2025-05-28,334970,4100,4100,3850,3920,169486,3920,0.0,0.0,1.0
2025-05-29,334970,3955,3955,3885,3910,69194,3910,0.0,0.0,1.0
2025-05-30,334970,3920,4020,3815,3880,216058,3880,0.0,0.0,1.0
2025-06-02,334970,3880,3900,3820,3865,100751,3865,0.0,0.0,1.0
2025-06-04,334970,3875,3890,3815,3870,51592,3870,0.0,0.0,1.0
2025-06-05,334970,3850,3880,3835,3840,61688,3840,0.0,0.0,1.0
2025-06-09,334970,3830,3840,3730,3755,107684,3755,0.0,0.0,1.0
2025-06-10,334970,3755,3830,3745,3805,41640,3805,0.0,0.0,1.0
2025-06-11,334970,3805,3830,3750,3810,72881,3810,0.0,0.0,1.0
2025-06-12,334970,3835,3835,3760,3775,58280,3775,0.0,0.0,1.0
2025-06-13,334970,3805,3805,3565,3670,230465,3670,0.0,0.0,1.0
2025-06-16,334970,3610,3650,3550,3645,78271,3645,0.0,0.0,1.0
2025-06-17,334970,3615,3680,3585,3610,31893,3610,0.0,0.0,1.0
2025-06-18,334970,3610,3645,3550,3575,61537,3575,0.0,0.0,1.0
2025-06-19,334970,3575,3660,3525,3620,167115,3620,0.0,0.0,1.0
2025-06-20,334970,3630,3635,3535,3620,81335,3620,0.0,0.0,1.0
2025-06-23,334970,3595,3595,3320,3500,275899,3500,0.0,0.0,1.0
2025-06-24,334970,3460,3500,3415,3440,163007,3440,0.0,0.0,1.0
2025-06-25,334970,3485,3485,3350,3420,107649,3420,0.0,0.0,1.0
2025-06-26,334970,3420,3420,3235,3330,278130,3330,0.0,0.0,1.0
2025-06-27,334970,3395,3485,3320,3400,172984,3400,0.0,0.0,1.0
2025-06-30,334970,3435,3910,3435,3650,1306576,3650,0.0,0.0,1.0
2025-07-01,334970,3650,3925,3535,3840,611694,3840,0.0,0.0,1.0
2025-07-02,334970,3860,3910,3700,3825,278830,3825,0.0,0.0,1.0
2025-07-03,334970,3825,3935,3775,3815,308172,3815,0.0,0.0,1.0
2025-07-04,334970,3850,4235,3780,4150,1073907,4150,0.0,0.0,1.0
2025-07-07,334970,4430,4900,4350,4790,2752598,4790,0.0,0.0,1.0
2025-07-08,334970,4970,5220,4700,4820,1454525,4820,0.0,0.0,1.0
2025-07-09,334970,4800,4845,4500,4730,901684,4730,0.0,0.0,1.0
2025-07-10,334970,4715,4965,4700,4840,466784,4840,0.0,0.0,1.0
2025-07-11,334970,4845,5120,4520,4520,743158,4520,0.0,0.0,1.0
2025-07-14,334970,4565,4745,4405,4435,395022,4435,0.0,0.0,1.0
2025-07-15,334970,4440,4485,4100,4245,577225,4245,0.0,0.0,1.0
2025-07-16,334970,4240,4315,4180,4290,191702,4290,0.0,0.0,1.0
2025-07-17,334970,4245,4360,4220,4290,221173,4290,0.0,0.0,1.0
2025-07-18,334970,4290,4290,4110,4130,184843,4130,0.0,0.0,1.0
2025-07-21,334970,4130,4190,4015,4070,185201,4070,0.0,0.0,1.0
2025-07-22,334970,4070,4100,3955,4015,187186,4015,0.0,0.0,1.0
2025-07-23,334970,4015,4015,3900,3935,113606,3935,0.0,0.0,1.0
2025-07-24,334970,3895,3965,3800,3835,217922,3835,0.0,0.0,1.0
2025-07-25,334970,3855,3915,3780,3890,86642,3890,0.0,0.0,1.0
2025-07-28,334970,3870,3880,3720,3735,209537,3735,0.0,0.0,1.0
2025-07-29,334970,3775,3775,3655,3745,57065,3745,0.0,0.0,1.0
2025-07-30,334970,3765,3765,3700,3720,93608,3720,0.0,0.0,1.0
2025-07-31,334970,3675,3785,3650,3760,88589,3760,0.0,0.0,1.0
2025-08-01,334970,3755,3755,3600,3630,165670,3630,0.0,0.0,1.0
2025-08-04,334970,3630,3700,3580,3635,105937,3635,0.0,0.0,1.0
2025-08-05,334970,3650,3780,3625,3650,98495,3650,0.0,0.0,1.0
2025-08-06,334970,3635,3730,3625,3730,56905,3730,0.0,0.0,1.0
2025-08-07,334970,3740,3745,3600,3655,75949,3655,0.0,0.0,1.0
2025-08-08,334970,3655,3725,3630,3725,42941,3725,0.0,0.0,1.0
2025-08-11,334970,3740,3820,3705,3750,126412,3750,0.0,0.0,1.0
2025-08-12,334970,3755,3755,3640,3675,79672,3675,0.0,0.0,1.0
2025-08-13,334970,3705,3750,3680,3745,98595,3745,0.0,0.0,1.0
2025-08-14,334970,3745,3950,3740,3920,227744,3920,0.0,0.0,1.0
2025-08-18,334970,3930,3930,3730,3740,95234,3740,0.0,0.0,1.0
2025-08-19,334970,3740,3755,3630,3670,84162,3670,0.0,0.0,1.0
2025-08-20,334970,3630,3640,3555,3615,124344,3615,0.0,0.0,1.0
2025-08-21,334970,3615,3665,3565,3565,56284,3565,0.0,0.0,1.0
2025-08-22,334970,3600,3640,3550,3605,60676,3605,0.0,0.0,1.0
2025-08-25,334970,3605,3660,3580,3620,43001,3620,0.0,0.0,1.0
2025-08-26,334970,3625,3650,3600,3630,61282,3630,0.0,0.0,1.0
2025-08-27,334970,3640,3640,3545,3585,64016,3585,0.0,0.0,1.0
2025-08-28,334970,3585,3605,3485,3600,88771,3600,0.0,0.0,1.0
2025-08-29,334970,3600,3615,3505,3505,49870,3505,0.0,0.0,1.0
2025-09-01,334970,3505,3505,3380,3400,125014,3400,0.0,0.0,1.0
2025-09-02,334970,3420,3525,3400,3500,65519,3500,0.0,0.0,1.0
2025-09-03,334970,3500,3675,3500,3645,149463,3645,0.0,0.0,1.0
2025-09-04,334970,3615,3675,3530,3530,82204,3530,0.0,0.0,1.0
2025-09-05,334970,3540,3610,3510,3580,51698,3580,0.0,0.0,1.0
2025-09-08,334970,3615,3720,3600,3600,113304,3600,0.0,0.0,1.0
2025-09-09,334970,3630,3635,3570,3595,30599,3595,0.0,0.0,1.0
2025-09-10,334970,3605,3607,3520,3525,94877,3525,0.0,0.0,1.0
2025-09-11,334970,3525,3560,3500,3530,79378,3530,0.0,0.0,1.0
2025-09-12,334970,3525,3630,3525,3630,82689,3630,0.0,0.0,1.0
2025-09-15,334970,3630,3695,3600,3650,99193,3650,0.0,0.0,1.0
2025-09-16,334970,3670,3690,3600,3625,75046,3625,0.0,0.0,1.0
2025-09-17,334970,3625,3665,3545,3650,108481,3650,0.0,0.0,1.0
2025-09-18,334970,3650,3680,3580,3630,116968,3630,0.0,0.0,1.0
2025-09-19,334970,3650,3750,3605,3650,106110,3650,0.0,0.0,1.0
2025-09-22,334970,3705,3785,3650,3685,228230,3685,0.0,0.0,1.0
2025-09-23,334970,3760,3830,3655,3705,161645,3705,0.0,0.0,1.0
2025-09-24,334970,3685,3685,3540,3600,166462,3600,0.0,0.0,1.0
2025-09-25,334970,3580,3590,3380,3510,98194,3510,0.0,0.0,1.0
2025-09-26,334970,3510,3515,3385,3420,135132,3420,0.0,0.0,1.0
2025-09-29,334970,3420,3435,3235,3265,302689,3265,0.0,0.0,1.0
2025-09-30,334970,3265,3325,3190,3270,214820,3270,0.0,0.0,1.0
2025-10-01,334970,3270,3270,3150,3250,159609,3250,0.0,0.0,1.0
2025-10-02,334970,3250,3250,3085,3190,183205,3190,0.0,0.0,1.0
2025-10-10,334970,3190,3210,2900,3195,130921,3195,0.0,0.0,1.0
2025-10-13,334970,3180,3325,3120,3205,208314,3205,0.0,0.0,1.0
2025-10-14,334970,3205,3305,3115,3150,158206,3150,0.0,0.0,1.0
2025-10-15,334970,3120,3240,3120,3240,85192,3240,0.0,0.0,1.0
2025-10-16,334970,3235,3255,3160,3160,152540,3160,0.0,0.0,1.0
2025-10-17,334970,3160,3195,2985,3175,129587,3175,0.0,0.0,1.0
2025-10-20,334970,3175,3175,3055,3100,184414,3100,0.0,0.0,1.0
2025-10-21,334970,3100,3140,2995,3090,271594,3090,0.0,0.0,1.0
2025-10-22,334970,3090,3125,2940,3090,311289,3090,0.0,0.0,1.0
2025-10-23,334970,3020,3150,2990,3025,174112,3025,0.0,0.0,1.0
2025-10-24,334970,3035,3050,2985,3010,115363,3010,0.0,0.0,1.0
2025-10-27,334970,3005,3145,3005,3115,169010,3115,0.0,0.0,1.0
2025-10-28,334970,3095,3130,3040,3085,161614,3085,0.0,0.0,1.0
2025-10-29,334970,3090,3095,2975,3000,151021,3000,0.0,0.0,1.0
2025-10-30,334970,3000,3030,2930,3015,142458,3015,0.0,0.0,1.0
2025-10-31,334970,3025,3070,2995,3015,119528,3015,0.0,0.0,1.0
2025-11-03,334970,3030,3100,2965,3000,144941,3000,0.0,0.0,1.0
2025-11-04,334970,3000,3270,2910,3115,313262,3115,0.0,0.0,1.0
2025-11-05,334970,3115,3115,2980,3075,145477,3075,0.0,0.0,1.0
2025-11-06,334970,3065,3155,3000,3020,122241,3020,0.0,0.0,1.0
2025-11-07,334970,3020,3040,2940,2995,190904,2995,0.0,0.0,1.0
2025-11-10,334970,2995,3070,2995,3050,107255,3050,0.0,0.0,1.0
2025-11-11,334970,3070,3100,2970,3010,135746,3010,0.0,0.0,1.0
2025-11-12,334970,3010,3095,3010,3055,147808,3055,0.0,0.0,1.0
2025-11-13,334970,3085,3175,3065,3090,157295,3090,0.0,0.0,1.0
2025-11-14,334970,3075,3145,3015,3030,130137,3030,0.0,0.0,1.0
2025-11-17,334970,3035,3060,2930,2950,141936,2950,0.0,0.0,1.0
2025-11-18,334970,2955,2955,2830,2890,151703,2890,0.0,0.0,1.0
2025-11-19,334970,2890,2965,2800,2910,109965,2910,0.0,0.0,1.0
2025-11-20,334970,2910,2985,2890,2945,83483,2945,0.0,0.0,1.0
2025-11-21,334970,2930,2935,2850,2910,66061,2910,0.0,0.0,1.0
2025-11-24,334970,2945,3200,2890,2950,310059,2950,0.0,0.0,1.0
2025-11-25,334970,2960,3025,2865,2910,91167,2910,0.0,0.0,1.0
2025-11-26,334970,2910,3170,2910,3060,393968,3060,0.0,0.0,1.0
2025-11-27,334970,3060,3115,3005,3100,93525,3100,0.0,0.0,1.0
2025-11-28,334970,3100,3265,3100,3165,231003,3165,0.0,0.0,1.0
2025-12-01,334970,3165,3225,3135,3190,146947,3190,0.0,0.0,1.0
2025-12-02,334970,3215,3215,3150,3210,67787,3210,0.0,0.0,1.0
2025-12-03,334970,3210,3260,3170,3250,104353,3250,0.0,0.0,1.0
2025-12-04,334970,3265,3320,3190,3220,85021,3220,0.0,0.0,1.0
2025-12-05,334970,3225,3265,3180,3235,80784,3235,0.0,0.0,1.0
2025-12-08,334970,3225,3225,3075,3095,117643,3095,0.0,0.0,1.0
2025-12-09,334970,3095,3145,3060,3095,72952,3095,0.0,0.0,1.0
2025-12-10,334970,3095,3185,3050,3130,156674,3130,0.0,0.0,1.0
2025-12-11,334970,3135,3190,3065,3105,103397,3105,0.0,0.0,1.0
2025-12-12,334970,3130,3130,3020,3100,106740,3100,0.0,0.0,1.0
2025-12-15,334970,3100,3115,3045,3080,124492,3080,0.0,0.0,1.0
2025-12-16,334970,3050,3085,3025,3080,71959,3080,0.0,0.0,1.0
2025-12-17,334970,3090,3155,3065,3110,128042,3110,0.0,0.0,1.0
2025-12-18,334970,3090,3130,3035,3060,85435,3060,0.0,0.0,1.0
2025-12-19,334970,3090,3160,3065,3120,133355,3120,0.0,0.0,1.0
2025-12-22,334970,3125,3210,3100,3125,150503,3125,0.0,0.0,1.0
2025-12-23,334970,3125,3150,3000,3020,144420,3020,0.0,0.0,1.0
2025-12-24,334970,3105,3110,2970,3020,204479,3020,0.0,0.0,1.0
2025-12-26,334970,3060,3075,2965,2995,91799,2995,0.0,0.0,1.0
2025-12-29,334970,2950,3115,2865,3045,365673,3045,0.0,0.0,1.0
2025-12-30,334970,3050,3050,2990,3035,59752,3035,0.0,0.0,1.0
2026-01-02,334970,3050,3215,3040,3180,241598,3180,0.0,0.0,1.0
2026-01-05,334970,3180,3180,3050,3055,143744,3055,0.0,0.0,1.0
2026-01-06,334970,3060,3085,3005,3015,92107,3015,0.0,0.0,1.0
2026-01-07,334970,3015,3750,2965,3365,1887225,3365,0.0,0.0,1.0
2026-01-08,334970,3420,3850,3295,3770,1795183,3770,0.0,0.0,1.0
2026-01-09,334970,3680,3695,3150,3235,1285802,3235,0.0,0.0,1.0
2026-01-12,334970,3280,3495,3250,3300,521857,3300,0.0,0.0,1.0
2026-01-13,334970,3300,3400,3200,3240,287935,3240,0.0,0.0,1.0
2026-01-14,334970,3240,3330,3100,3100,208352,3100,0.0,0.0,1.0
2026-01-15,334970,3175,3175,3020,3070,140366,3070,0.0,0.0,1.0
2026-01-16,334970,3070,3070,2975,3025,243397,3025,0.0,0.0,1.0
2026-01-19,334970,3025,3025,2895,2920,294151,2920,0.0,0.0,1.0
2026-01-20,334970,2910,2945,2870,2910,217680,2910,0.0,0.0,1.0
2026-01-21,334970,2865,2950,2760,2915,326654,2915,0.0,0.0,1.0
2026-01-22,334970,2930,2940,2840,2925,183751,2925,0.0,0.0,1.0
2026-01-23,334970,2925,2955,2860,2950,157699,2950,0.0,0.0,1.0
2026-01-26,334970,2950,3010,2950,2990,226424,2990,0.0,0.0,1.0
2026-01-27,334970,2990,3175,2925,3010,401967,3010,0.0,0.0,1.0
2026-01-28,334970,3010,3075,2950,3000,260197,3000,0.0,0.0,1.0
2026-01-29,334970,2950,3000,2875,2985,219157,2985,0.0,0.0,1.0
2026-01-30,334970,2985,2990,2885,2945,178332,2945,0.0,0.0,1.0
2026-02-02,334970,2945,2945,2830,2855,149357,2855,0.0,0.0,1.0
2026-02-03,334970,2875,2915,2835,2915,108668,2915,0.0,0.0,1.0
2026-02-04,334970,2910,2930,2865,2910,86160,2910,0.0,0.0,1.0
2026-02-05,334970,2910,2925,2850,2885,108957,2885,0.0,0.0,1.0
2026-02-06,334970,2865,2885,2770,2880,148571,2880,0.0,0.0,1.0
2026-02-09,334970,2900,2945,2860,2865,108700,2865,0.0,0.0,1.0
2026-02-10,334970,2865,3020,2865,2990,271098,2990,0.0,0.0,1.0
2026-02-11,334970,2995,3010,2930,2980,95656,2980,0.0,0.0,1.0
2026-02-12,334970,2975,2975,2905,2940,109172,2940,0.0,0.0,1.0
2026-02-13,334970,2920,2920,2820,2855,151389,2855,0.0,0.0,1.0
2026-02-19,334970,2855,2875,2725,2825,261295,2825,0.0,0.0,1.0
2026-02-20,334970,2825,2855,2790,2855,102104,2855,0.0,0.0,1.0
2026-02-23,334970,2855,2890,2800,2830,137244,2830,0.0,0.0,1.0
2026-02-24,334970,2830,2850,2782,2845,178748,2845,0.0,0.0,1.0
2026-02-25,334970,2850,2855,2795,2830,138536,2830,0.0,0.0,1.0
2026-02-26,334970,2830,2835,2755,2795,155407,2795,0.0,0.0,1.0
2026-02-27,334970,2795,2795,2695,2760,269157,2760,0.0,0.0,1.0
2026-03-03,334970,2710,2725,2615,2655,222692,2655,0.0,0.0,1.0
2026-03-04,334970,2605,2645,2300,2400,398952,2400,0.0,0.0,1.0
2026-03-05,334970,2410,2635,2375,2580,196917,2580,0.0,0.0,1.0
2026-03-06,334970,2580,2620,2520,2600,90748,2600,0.0,0.0,1.0
2026-03-09,334970,2580,2580,2400,2475,94733,2475,0.0,0.0,1.0
2026-03-10,334970,2500,2610,2500,2600,80872,2600,0.0,0.0,1.0
2026-03-11,334970,2620,2620,2510,2545,96930,2545,0.0,0.0,1.0
2026-03-12,334970,2580,2580,2465,2525,52110,2525,0.0,0.0,1.0
2026-03-13,334970,2505,2615,2460,2610,97131,2610,0.0,0.0,1.0
2026-03-16,334970,2610,2610,2505,2595,57877,2595,0.0,0.0,1.0
2026-03-17,334970,2595,2595,2515,2530,69229,2530,0.0,0.0,1.0
2026-03-18,334970,2525,2570,2435,2490,110107,2490,0.0,0.0,1.0
2026-03-19,334970,2520,2520,2410,2445,62214,2445,0.0,0.0,1.0
2026-03-20,334970,2445,2520,2435,2520,63990,2520,0.0,0.0,1.0
2026-03-23,334970,2520,2520,2370,2405,83296,2405,0.0,0.0,1.0
2026-03-24,334970,2500,2525,2430,2495,139908,2495,0.0,0.0,1.0
2026-03-25,334970,2495,2605,2405,2515,163995,2515,0.0,0.0,1.0
2026-03-26,334970,2535,2620,2485,2495,110050,2495,0.0,0.0,1.0
2026-03-27,334970,2470,2490,2405,2465,57891,2465,0.0,0.0,1.0
2026-03-30,334970,2465,2490,2380,2475,51918,2475,0.0,0.0,1.0
2026-03-31,334970,2480,2480,2380,2405,72517,2405,0.0,0.0,1.0
2026-04-01,334970,2445,2480,2420,2455,53864,2455,0.0,0.0,1.0
2026-04-02,334970,2495,2495,2320,2350,146178,2350,0.0,0.0,1.0
2026-04-03,334970,2420,2435,2340,2380,58506,2380,0.0,0.0,1.0
2026-04-06,334970,2415,2455,2340,2360,48508,2360,0.0,0.0,1.0
2026-04-07,334970,2385,2400,2280,2315,92143,2315,0.0,0.0,1.0
2026-04-08,334970,2330,2400,2280,2305,68295,2305,0.0,0.0,1.0
2026-04-09,334970,2305,2390,2260,2310,82195,2310,0.0,0.0,1.0
2026-04-10,334970,2365,2365,2255,2315,116011,2315,0.0,0.0,1.0
2026-04-13,334970,2325,2350,2255,2315,125764,2315,0.0,0.0,1.0
2026-04-14,334970,2315,2345,2290,2300,62767,2300,0.0,0.0,1.0
2026-04-15,334970,2300,2350,2285,2350,82721,2350,0.0,0.0,1.0
2026-04-16,334970,2330,2500,2330,2440,141312,2440,0.0,0.0,1.0
2026-04-17,334970,2445,2565,2425,2465,222325,2465,0.0,0.0,1.0
2026-04-20,334970,2465,2475,2390,2475,102664,2475,0.0,0.0,1.0
2026-04-21,334970,2510,2515,2430,2480,154229,2480,0.0,0.0,1.0
2026-04-22,334970,2480,2505,2450,2490,50026,2490,0.0,0.0,1.0
2026-04-23,334970,2485,2495,2400,2460,61783,2460,0.0,0.0,1.0
2026-04-24,334970,2460,2470,2405,2440,69314,2440,0.0,0.0,1.0
