date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,001520,572.0,580.0,567.0,574.0,340708,574.0,0.0,0.0,1.0
2025-03-27,001520,574.0,574.0,561.0,563.0,360868,563.0,0.0,0.0,1.0
2025-03-28,001520,571.0,571.0,547.0,551.0,501890,551.0,0.0,0.0,1.0
2025-03-31,001520,551.0,559.0,536.0,545.0,732666,545.0,0.0,0.0,1.0
2025-04-01,001520,552.0,570.0,541.0,556.0,561791,556.0,0.0,0.0,1.0
2025-04-02,001520,555.0,562.0,536.0,539.0,378596,539.0,0.0,0.0,1.0
2025-04-03,001520,528.0,534.0,522.0,524.0,575115,524.0,0.0,0.0,1.0
2025-04-04,001520,521.0,553.0,512.0,542.0,376521,542.0,0.0,0.0,1.0
2025-04-07,001520,534.0,534.0,507.0,509.0,666904,509.0,0.0,0.0,1.0
2025-04-08,001520,515.0,530.0,511.0,524.0,192540,524.0,0.0,0.0,1.0
2025-04-09,001520,522.0,523.0,511.0,518.0,192546,518.0,0.0,0.0,1.0
2025-04-10,001520,525.0,538.0,522.0,535.0,321757,535.0,0.0,0.0,1.0
2025-04-11,001520,530.0,544.0,524.0,543.0,134261,543.0,0.0,0.0,1.0
2025-04-14,001520,545.0,547.0,538.0,544.0,187236,544.0,0.0,0.0,1.0
2025-04-15,001520,544.0,553.0,541.0,547.0,243395,547.0,0.0,0.0,1.0
2025-04-16,001520,548.0,553.0,541.0,545.0,161383,545.0,0.0,0.0,1.0
2025-04-17,001520,545.0,551.0,542.0,551.0,182341,551.0,0.0,0.0,1.0
2025-04-18,001520,551.0,585.0,546.0,585.0,544946,585.0,0.0,0.0,1.0
2025-04-21,001520,585.0,611.0,585.0,599.0,521901,599.0,0.0,0.0,1.0
2025-04-22,001520,607.0,607.0,590.0,600.0,288393,600.0,0.0,0.0,1.0
2025-04-23,001520,606.0,606.0,591.0,603.0,249685,603.0,0.0,0.0,1.0
2025-04-24,001520,605.0,605.0,584.0,585.0,408958,585.0,0.0,0.0,1.0
2025-04-25,001520,586.0,605.0,585.0,600.0,234749,600.0,0.0,0.0,1.0
2025-04-28,001520,600.0,602.0,585.0,586.0,243885,586.0,0.0,0.0,1.0
2025-04-29,001520,586.0,761.0,585.0,636.0,55436303,636.0,0.0,0.0,1.0
2025-04-30,001520,617.0,618.0,586.0,586.0,7253476,586.0,0.0,0.0,1.0
2025-05-02,001520,600.0,651.0,592.0,594.0,12457425,594.0,0.0,0.0,1.0
2025-05-07,001520,589.0,589.0,565.0,574.0,2497397,574.0,0.0,0.0,1.0
2025-05-08,001520,573.0,580.0,568.0,575.0,1286738,575.0,0.0,0.0,1.0
2025-05-09,001520,571.0,574.0,548.0,554.0,2405211,554.0,0.0,0.0,1.0
2025-05-12,001520,550.0,556.0,520.0,553.0,2331127,553.0,0.0,0.0,1.0
2025-05-13,001520,559.0,560.0,537.0,550.0,509963,550.0,0.0,0.0,1.0
2025-05-14,001520,550.0,561.0,549.0,557.0,440262,557.0,0.0,0.0,1.0
2025-05-15,001520,562.0,574.0,548.0,551.0,566407,551.0,0.0,0.0,1.0
2025-05-16,001520,551.0,554.0,539.0,550.0,379797,550.0,0.0,0.0,1.0
2025-05-19,001520,548.0,548.0,530.0,537.0,415617,537.0,0.0,0.0,1.0
2025-05-20,001520,537.0,555.0,534.0,538.0,234922,538.0,0.0,0.0,1.0
2025-05-21,001520,538.0,565.0,535.0,556.0,636978,556.0,0.0,0.0,1.0
2025-05-22,001520,556.0,569.0,548.0,558.0,615369,558.0,0.0,0.0,1.0
2025-05-23,001520,559.0,571.0,553.0,567.0,645173,567.0,0.0,0.0,1.0
2025-05-26,001520,566.0,571.0,564.0,568.0,367057,568.0,0.0,0.0,1.0
2025-05-27,001520,568.0,571.0,561.0,569.0,262582,569.0,0.0,0.0,1.0
2025-05-28,001520,568.0,575.0,566.0,570.0,347885,570.0,0.0,0.0,1.0
2025-05-29,001520,568.0,584.0,567.0,581.0,645684,581.0,0.0,0.0,1.0
2025-05-30,001520,583.0,609.0,579.0,600.0,1218734,600.0,0.0,0.0,1.0
2025-06-02,001520,599.0,613.0,599.0,605.0,538252,605.0,0.0,0.0,1.0
2025-06-04,001520,606.0,623.0,606.0,621.0,895149,621.0,0.0,0.0,1.0
2025-06-05,001520,626.0,630.0,611.0,618.0,1202094,618.0,0.0,0.0,1.0
2025-06-09,001520,627.0,646.0,626.0,640.0,1130113,640.0,0.0,0.0,1.0
2025-06-10,001520,649.0,649.0,630.0,631.0,759892,631.0,0.0,0.0,1.0
2025-06-11,001520,634.0,643.0,629.0,641.0,530297,641.0,0.0,0.0,1.0
2025-06-12,001520,643.0,664.0,642.0,651.0,828628,651.0,0.0,0.0,1.0
2025-06-13,001520,653.0,654.0,627.0,638.0,755954,638.0,0.0,0.0,1.0
2025-06-16,001520,638.0,643.0,627.0,641.0,370416,641.0,0.0,0.0,1.0
2025-06-17,001520,645.0,651.0,630.0,634.0,551339,634.0,0.0,0.0,1.0
2025-06-18,001520,632.0,639.0,629.0,635.0,343518,635.0,0.0,0.0,1.0
2025-06-19,001520,639.0,639.0,625.0,631.0,206593,631.0,0.0,0.0,1.0
2025-06-20,001520,632.0,645.0,629.0,640.0,416513,640.0,0.0,0.0,1.0
2025-06-23,001520,634.0,638.0,626.0,637.0,344834,637.0,0.0,0.0,1.0
2025-06-24,001520,637.0,660.0,637.0,654.0,497631,654.0,0.0,0.0,1.0
2025-06-25,001520,660.0,668.0,655.0,662.0,664654,662.0,0.0,0.0,1.0
2025-06-26,001520,665.0,665.0,639.0,649.0,434676,649.0,0.0,0.0,1.0
2025-06-27,001520,653.0,653.0,623.0,626.0,659973,626.0,0.0,0.0,1.0
2025-06-30,001520,628.0,647.0,628.0,635.0,328314,635.0,0.0,0.0,1.0
2025-07-01,001520,635.0,654.0,635.0,649.0,545883,649.0,0.0,0.0,1.0
2025-07-02,001520,649.0,652.0,637.0,648.0,401776,648.0,0.0,0.0,1.0
2025-07-03,001520,648.0,658.0,647.0,654.0,293959,654.0,0.0,0.0,1.0
2025-07-04,001520,654.0,664.0,647.0,653.0,384012,653.0,0.0,0.0,1.0
2025-07-07,001520,653.0,656.0,645.0,653.0,152798,653.0,0.0,0.0,1.0
2025-07-08,001520,653.0,664.0,651.0,660.0,225673,660.0,0.0,0.0,1.0
2025-07-09,001520,666.0,694.0,662.0,690.0,1052881,690.0,0.0,0.0,1.0
2025-07-10,001520,690.0,706.0,685.0,692.0,768856,692.0,0.0,0.0,1.0
2025-07-11,001520,693.0,711.0,693.0,699.0,490979,699.0,0.0,0.0,1.0
2025-07-14,001520,699.0,707.0,693.0,705.0,364288,705.0,0.0,0.0,1.0
2025-07-15,001520,704.0,704.0,696.0,700.0,362700,700.0,0.0,0.0,1.0
2025-07-16,001520,700.0,700.0,674.0,681.0,1141802,681.0,0.0,0.0,1.0
2025-07-17,001520,681.0,685.0,661.0,675.0,614705,675.0,0.0,0.0,1.0
2025-07-18,001520,676.0,680.0,663.0,667.0,342803,667.0,0.0,0.0,1.0
2025-07-21,001520,667.0,675.0,663.0,672.0,308459,672.0,0.0,0.0,1.0
2025-07-22,001520,672.0,678.0,656.0,664.0,383414,664.0,0.0,0.0,1.0
2025-07-23,001520,662.0,666.0,651.0,660.0,511107,660.0,0.0,0.0,1.0
2025-07-24,001520,661.0,665.0,645.0,648.0,298937,648.0,0.0,0.0,1.0
2025-07-25,001520,647.0,648.0,631.0,634.0,611913,634.0,0.0,0.0,1.0
2025-07-28,001520,635.0,635.0,619.0,624.0,461573,624.0,0.0,0.0,1.0
2025-07-29,001520,624.0,630.0,610.0,630.0,319284,630.0,0.0,0.0,1.0
2025-07-30,001520,629.0,654.0,629.0,653.0,433983,653.0,0.0,0.0,1.0
2025-07-31,001520,654.0,681.0,654.0,672.0,784089,672.0,0.0,0.0,1.0
2025-08-01,001520,672.0,677.0,650.0,655.0,530824,655.0,0.0,0.0,1.0
2025-08-04,001520,655.0,660.0,641.0,654.0,267959,654.0,0.0,0.0,1.0
2025-08-05,001520,655.0,667.0,650.0,653.0,246091,653.0,0.0,0.0,1.0
2025-08-06,001520,653.0,664.0,649.0,664.0,190157,664.0,0.0,0.0,1.0
2025-08-07,001520,666.0,667.0,656.0,659.0,133891,659.0,0.0,0.0,1.0
2025-08-08,001520,657.0,662.0,651.0,659.0,85948,659.0,0.0,0.0,1.0
2025-08-11,001520,660.0,665.0,652.0,659.0,170625,659.0,0.0,0.0,1.0
2025-08-12,001520,664.0,667.0,656.0,659.0,176112,659.0,0.0,0.0,1.0
2025-08-13,001520,664.0,664.0,643.0,648.0,289686,648.0,0.0,0.0,1.0
2025-08-14,001520,648.0,652.0,640.0,647.0,172980,647.0,0.0,0.0,1.0
2025-08-18,001520,642.0,646.0,631.0,633.0,152807,633.0,0.0,0.0,1.0
2025-08-19,001520,637.0,637.0,624.0,628.0,142130,628.0,0.0,0.0,1.0
2025-08-20,001520,628.0,632.0,613.0,629.0,184239,629.0,0.0,0.0,1.0
2025-08-21,001520,623.0,635.0,623.0,628.0,119919,628.0,0.0,0.0,1.0
2025-08-22,001520,628.0,632.0,623.0,625.0,115012,625.0,0.0,0.0,1.0
2025-08-25,001520,627.0,636.0,622.0,628.0,215617,628.0,0.0,0.0,1.0
2025-08-26,001520,629.0,636.0,622.0,630.0,85389,630.0,0.0,0.0,1.0
2025-08-27,001520,624.0,628.0,622.0,624.0,121626,624.0,0.0,0.0,1.0
2025-08-28,001520,624.0,629.0,623.0,624.0,63950,624.0,0.0,0.0,1.0
2025-08-29,001520,628.0,635.0,622.0,629.0,201540,629.0,0.0,0.0,1.0
2025-09-01,001520,630.0,632.0,619.0,624.0,118209,624.0,0.0,0.0,1.0
2025-09-02,001520,620.0,626.0,620.0,625.0,75735,625.0,0.0,0.0,1.0
2025-09-03,001520,630.0,633.0,621.0,631.0,255045,631.0,0.0,0.0,1.0
2025-09-04,001520,634.0,638.0,628.0,636.0,63873,636.0,0.0,0.0,1.0
2025-09-05,001520,641.0,641.0,623.0,627.0,358260,627.0,0.0,0.0,1.0
2025-09-08,001520,630.0,635.0,628.0,635.0,227841,635.0,0.0,0.0,1.0
2025-09-09,001520,640.0,641.0,633.0,639.0,128069,639.0,0.0,0.0,1.0
2025-09-10,001520,645.0,645.0,638.0,645.0,198810,645.0,0.0,0.0,1.0
2025-09-11,001520,650.0,664.0,646.0,661.0,406873,661.0,0.0,0.0,1.0
2025-09-12,001520,661.0,668.0,658.0,662.0,380123,662.0,0.0,0.0,1.0
2025-09-15,001520,661.0,670.0,661.0,667.0,194075,667.0,0.0,0.0,1.0
2025-09-16,001520,667.0,673.0,658.0,663.0,350600,663.0,0.0,0.0,1.0
2025-09-17,001520,666.0,666.0,655.0,662.0,157551,662.0,0.0,0.0,1.0
2025-09-18,001520,665.0,665.0,658.0,662.0,204461,662.0,0.0,0.0,1.0
2025-09-22,001520,660.0,661.0,647.0,653.0,192957,653.0,0.0,0.0,1.0
2025-09-23,001520,649.0,652.0,636.0,639.0,273734,639.0,0.0,0.0,1.0
2025-09-24,001520,639.0,642.0,626.0,639.0,315297,639.0,0.0,0.0,1.0
2025-09-25,001520,635.0,641.0,632.0,638.0,98097,638.0,0.0,0.0,1.0
2025-09-26,001520,638.0,829.0,630.0,829.0,62520920,829.0,0.0,0.0,1.0
2025-09-29,001520,905.0,1077.0,894.0,1077.0,37063692,1077.0,0.0,0.0,1.0
2025-09-30,001520,1286.0,1330.0,977.0,977.0,213192217,977.0,0.0,0.0,1.0
2025-10-01,001520,952.0,1222.0,948.0,992.0,181525906,992.0,0.0,0.0,1.0
2025-10-02,001520,1029.0,1115.0,895.0,909.0,53263373,909.0,0.0,0.0,1.0
2025-10-10,001520,912.0,944.0,848.0,850.0,24306369,850.0,0.0,0.0,1.0
2025-10-13,001520,840.0,864.0,762.0,772.0,11155586,772.0,0.0,0.0,1.0
2025-10-14,001520,779.0,1003.0,775.0,1003.0,99723208,1003.0,0.0,0.0,1.0
2025-10-15,001520,1072.0,1250.0,1040.0,1054.0,220174098,1054.0,0.0,0.0,1.0
2025-10-16,001520,1081.0,1189.0,1039.0,1060.0,95867328,1060.0,0.0,0.0,1.0
2025-10-17,001520,1046.0,1145.0,1003.0,1011.0,38430569,1011.0,0.0,0.0,1.0
2025-10-20,001520,1015.0,1085.0,969.0,989.0,29630983,989.0,0.0,0.0,1.0
2025-10-21,001520,1000.0,1050.0,969.0,976.0,22162185,976.0,0.0,0.0,1.0
2025-10-22,001520,998.0,1167.0,981.0,1075.0,127026393,1075.0,0.0,0.0,1.0
2025-10-23,001520,1095.0,1110.0,1003.0,1007.0,21843676,1007.0,0.0,0.0,1.0
2025-10-24,001520,1023.0,1033.0,971.0,984.0,11184437,984.0,0.0,0.0,1.0
2025-10-27,001520,963.0,1014.0,962.0,982.0,7792299,982.0,0.0,0.0,1.0
2025-10-28,001520,990.0,1017.0,961.0,962.0,12038678,962.0,0.0,0.0,1.0
2025-10-29,001520,966.0,979.0,909.0,911.0,7788420,911.0,0.0,0.0,1.0
2025-10-30,001520,914.0,927.0,865.0,886.0,5812887,886.0,0.0,0.0,1.0
2025-10-31,001520,883.0,915.0,864.0,874.0,6714750,874.0,0.0,0.0,1.0
2025-11-03,001520,871.0,872.0,830.0,836.0,5614582,836.0,0.0,0.0,1.0
2025-11-04,001520,839.0,985.0,839.0,881.0,36113567,881.0,0.0,0.0,1.0
2025-11-05,001520,887.0,1000.0,870.0,899.0,46004814,899.0,0.0,0.0,1.0
2025-11-06,001520,913.0,922.0,850.0,855.0,7734955,855.0,0.0,0.0,1.0
2025-11-07,001520,856.0,892.0,827.0,849.0,5589015,849.0,0.0,0.0,1.0
2025-11-10,001520,846.0,913.0,846.0,877.0,8841577,877.0,0.0,0.0,1.0
2025-11-11,001520,882.0,896.0,850.0,856.0,3606379,856.0,0.0,0.0,1.0
2025-11-12,001520,865.0,887.0,858.0,876.0,3357883,876.0,0.0,0.0,1.0
2025-11-13,001520,887.0,889.0,863.0,866.0,2842073,866.0,0.0,0.0,1.0
2025-11-14,001520,860.0,871.0,840.0,847.0,2823555,847.0,0.0,0.0,1.0
2025-11-17,001520,847.0,856.0,821.0,835.0,2056038,835.0,0.0,0.0,1.0
2025-11-18,001520,837.0,847.0,813.0,820.0,2170640,820.0,0.0,0.0,1.0
2025-11-19,001520,818.0,830.0,803.0,819.0,1551994,819.0,0.0,0.0,1.0
2025-11-20,001520,825.0,841.0,821.0,827.0,1786227,827.0,0.0,0.0,1.0
2025-11-21,001520,819.0,825.0,801.0,814.0,1384594,814.0,0.0,0.0,1.0
2025-11-24,001520,816.0,841.0,811.0,812.0,1734048,812.0,0.0,0.0,1.0
2025-11-25,001520,814.0,826.0,795.0,801.0,2240881,801.0,0.0,0.0,1.0
2025-11-26,001520,804.0,834.0,800.0,810.0,2223946,810.0,0.0,0.0,1.0
2025-11-27,001520,821.0,884.0,815.0,817.0,5685473,817.0,0.0,0.0,1.0
2025-11-28,001520,821.0,827.0,798.0,805.0,2448251,805.0,0.0,0.0,1.0
2025-12-01,001520,806.0,810.0,790.0,793.0,1759005,793.0,0.0,0.0,1.0
2025-12-02,001520,793.0,809.0,793.0,806.0,1236192,806.0,0.0,0.0,1.0
2025-12-03,001520,809.0,845.0,785.0,815.0,3541496,815.0,0.0,0.0,1.0
2025-12-04,001520,814.0,819.0,792.0,796.0,1601325,796.0,0.0,0.0,1.0
2025-12-05,001520,794.0,986.0,792.0,881.0,55035952,881.0,0.0,0.0,1.0
2025-12-08,001520,871.0,891.0,821.0,828.0,6878322,828.0,0.0,0.0,1.0
2025-12-09,001520,833.0,880.0,805.0,828.0,7348687,828.0,0.0,0.0,1.0
2025-12-10,001520,830.0,862.0,815.0,834.0,4769041,834.0,0.0,0.0,1.0
2025-12-11,001520,832.0,874.0,827.0,836.0,6592851,836.0,0.0,0.0,1.0
2025-12-12,001520,846.0,861.0,828.0,847.0,3363858,847.0,0.0,0.0,1.0
2025-12-15,001520,837.0,851.0,834.0,834.0,2259929,834.0,0.0,0.0,1.0
2025-12-16,001520,836.0,836.0,812.0,820.0,2697623,820.0,0.0,0.0,1.0
2025-12-17,001520,821.0,826.0,807.0,816.0,1968058,816.0,0.0,0.0,1.0
2025-12-18,001520,808.0,1018.0,801.0,878.0,96729536,878.0,0.0,0.0,1.0
2025-12-19,001520,889.0,1011.0,854.0,863.0,49266803,863.0,0.0,0.0,1.0
2025-12-22,001520,857.0,867.0,841.0,843.0,6361678,843.0,0.0,0.0,1.0
2025-12-23,001520,843.0,846.0,829.0,831.0,3763177,831.0,0.0,0.0,1.0
2025-12-24,001520,822.0,870.0,822.0,840.0,5740044,840.0,0.0,0.0,1.0
2025-12-26,001520,843.0,856.0,835.0,850.0,3082115,850.0,0.0,0.0,1.0
2025-12-29,001520,850.0,858.0,840.0,843.0,2398302,843.0,0.0,0.0,1.0
2025-12-30,001520,842.0,884.0,838.0,843.0,3666925,843.0,0.0,0.0,1.0
2026-01-02,001520,845.0,861.0,840.0,859.0,2700326,859.0,0.0,0.0,1.0
2026-01-05,001520,865.0,920.0,862.0,874.0,5713088,874.0,0.0,0.0,1.0
2026-01-06,001520,882.0,882.0,841.0,874.0,2843288,874.0,0.0,0.0,1.0
2026-01-07,001520,861.0,904.0,858.0,879.0,2732417,879.0,0.0,0.0,1.0
2026-01-08,001520,885.0,894.0,848.0,863.0,2097324,863.0,0.0,0.0,1.0
2026-01-09,001520,863.0,872.0,847.0,851.0,1575849,851.0,0.0,0.0,1.0
2026-01-12,001520,851.0,859.0,839.0,847.0,1637685,847.0,0.0,0.0,1.0
2026-01-13,001520,848.0,858.0,834.0,837.0,1194187,837.0,0.0,0.0,1.0
2026-01-14,001520,837.0,853.0,819.0,849.0,2829228,849.0,0.0,0.0,1.0
2026-01-15,001520,854.0,856.0,831.0,840.0,1378266,840.0,0.0,0.0,1.0
2026-01-16,001520,844.0,863.0,831.0,831.0,2881574,831.0,0.0,0.0,1.0
2026-01-19,001520,831.0,844.0,825.0,836.0,1798091,836.0,0.0,0.0,1.0
2026-01-20,001520,832.0,851.0,830.0,848.0,1743680,848.0,0.0,0.0,1.0
2026-01-21,001520,839.0,847.0,820.0,826.0,2082710,826.0,0.0,0.0,1.0
2026-01-22,001520,827.0,833.0,809.0,811.0,1971028,811.0,0.0,0.0,1.0
2026-01-23,001520,812.0,829.0,805.0,821.0,1779797,821.0,0.0,0.0,1.0
2026-01-26,001520,826.0,843.0,823.0,837.0,1562383,837.0,0.0,0.0,1.0
2026-01-27,001520,837.0,841.0,826.0,835.0,928639,835.0,0.0,0.0,1.0
2026-01-28,001520,832.0,843.0,828.0,838.0,2191864,838.0,0.0,0.0,1.0
2026-01-29,001520,839.0,874.0,824.0,868.0,3378255,868.0,0.0,0.0,1.0
2026-01-30,001520,871.0,884.0,851.0,879.0,2838701,879.0,0.0,0.0,1.0
2026-02-02,001520,876.0,895.0,860.0,864.0,2213088,864.0,0.0,0.0,1.0
2026-02-03,001520,871.0,956.0,869.0,938.0,10233085,938.0,0.0,0.0,1.0
2026-02-04,001520,954.0,1044.0,945.0,994.0,14108150,994.0,0.0,0.0,1.0
2026-02-05,001520,1000.0,1012.0,962.0,969.0,3681460,969.0,0.0,0.0,1.0
2026-02-06,001520,958.0,958.0,896.0,924.0,2230653,924.0,0.0,0.0,1.0
2026-02-09,001520,933.0,961.0,925.0,938.0,1520870,938.0,0.0,0.0,1.0
2026-02-10,001520,944.0,950.0,925.0,944.0,1781851,944.0,0.0,0.0,1.0
2026-02-11,001520,954.0,964.0,930.0,940.0,1313486,940.0,0.0,0.0,1.0
2026-02-12,001520,945.0,952.0,931.0,949.0,1342109,949.0,0.0,0.0,1.0
2026-02-13,001520,939.0,978.0,938.0,948.0,2427365,948.0,0.0,0.0,1.0
2026-02-19,001520,957.0,1027.0,951.0,996.0,3252329,996.0,0.0,0.0,1.0
2026-02-20,001520,1000.0,1039.0,990.0,995.0,3093323,995.0,0.0,0.0,1.0
2026-02-23,001520,1005.0,1036.0,990.0,999.0,2905125,999.0,0.0,0.0,1.0
2026-02-24,001520,1030.0,1057.0,993.0,1019.0,2931005,1019.0,0.0,0.0,1.0
2026-02-25,001520,1025.0,1038.0,1009.0,1026.0,2105461,1026.0,0.0,0.0,1.0
2026-02-26,001520,1020.0,1025.0,984.0,985.0,2140923,985.0,0.0,0.0,1.0
2026-02-27,001520,995.0,995.0,963.0,966.0,1486196,966.0,0.0,0.0,1.0
2026-03-03,001520,920.0,946.0,902.0,902.0,2577581,902.0,0.0,0.0,1.0
2026-03-04,001520,895.0,900.0,825.0,831.0,2512438,831.0,0.0,0.0,1.0
2026-03-05,001520,856.0,900.0,856.0,889.0,1507773,889.0,0.0,0.0,1.0
2026-03-06,001520,866.0,900.0,858.0,881.0,847095,881.0,0.0,0.0,1.0
2026-03-09,001520,858.0,858.0,807.0,818.0,1223384,818.0,0.0,0.0,1.0
2026-03-10,001520,835.0,859.0,816.0,818.0,941082,818.0,0.0,0.0,1.0
2026-03-11,001520,835.0,845.0,818.0,828.0,1396569,828.0,0.0,0.0,1.0
2026-03-12,001520,827.0,846.0,825.0,839.0,675464,839.0,0.0,0.0,1.0
2026-03-13,001520,829.0,842.0,819.0,830.0,566060,830.0,0.0,0.0,1.0
2026-03-16,001520,830.0,838.0,809.0,810.0,1338850,810.0,0.0,0.0,1.0
2026-03-17,001520,817.0,839.0,813.0,834.0,745362,834.0,0.0,0.0,1.0
2026-03-18,001520,830.0,833.0,814.0,823.0,1066906,823.0,0.0,0.0,1.0
2026-03-19,001520,822.0,824.0,810.0,819.0,676624,819.0,0.0,0.0,1.0
2026-03-20,001520,819.0,858.0,814.0,845.0,964392,845.0,0.0,0.0,1.0
