date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,239890,7410.0,7410.0,6900.0,6900.0,101059,6900.0,0.0,0.0,1.0
2025-03-04,239890,6990.0,6990.0,6580.0,6810.0,66071,6810.0,0.0,0.0,1.0
2025-03-05,239890,6810.0,6930.0,6660.0,6800.0,46098,6800.0,0.0,0.0,1.0
2025-03-06,239890,6840.0,6870.0,6620.0,6620.0,46123,6620.0,0.0,0.0,1.0
2025-03-07,239890,6700.0,6830.0,6520.0,6680.0,52398,6680.0,0.0,0.0,1.0
2025-03-10,239890,6680.0,6780.0,6555.0,6780.0,21085,6780.0,0.0,0.0,1.0
2025-03-11,239890,6600.0,6650.0,6350.0,6540.0,67688,6540.0,0.0,0.0,1.0
2025-03-12,239890,6620.0,6950.0,6560.0,6900.0,73339,6900.0,0.0,0.0,1.0
2025-03-13,239890,6910.0,6970.0,6670.0,6670.0,52050,6670.0,0.0,0.0,1.0
2025-03-14,239890,6630.0,6820.0,6600.0,6720.0,60299,6720.0,0.0,0.0,1.0
2025-03-17,239890,6760.0,6880.0,6700.0,6810.0,50483,6810.0,0.0,0.0,1.0
2025-03-18,239890,6850.0,6850.0,6490.0,6550.0,70935,6550.0,0.0,0.0,1.0
2025-03-19,239890,6550.0,6780.0,6500.0,6560.0,77347,6560.0,0.0,0.0,1.0
2025-03-20,239890,6600.0,6690.0,6480.0,6550.0,52974,6550.0,0.0,0.0,1.0
2025-03-21,239890,6590.0,6590.0,6400.0,6450.0,36563,6450.0,0.0,0.0,1.0
2025-03-24,239890,6360.0,6620.0,6340.0,6480.0,32133,6480.0,0.0,0.0,1.0
2025-03-25,239890,6480.0,6560.0,6290.0,6360.0,34769,6360.0,0.0,0.0,1.0
2025-03-26,239890,6360.0,6450.0,6280.0,6450.0,20546,6450.0,0.0,0.0,1.0
2025-03-27,239890,6450.0,6460.0,6250.0,6320.0,38765,6320.0,0.0,0.0,1.0
2025-03-28,239890,6320.0,6320.0,6050.0,6100.0,57627,6100.0,0.0,0.0,1.0
2025-03-31,239890,6100.0,6100.0,5660.0,5690.0,92358,5690.0,0.0,0.0,1.0
2025-04-01,239890,5710.0,6030.0,5710.0,5970.0,58943,5970.0,0.0,0.0,1.0
2025-04-02,239890,6010.0,6030.0,5670.0,5790.0,36810,5790.0,0.0,0.0,1.0
2025-04-03,239890,5750.0,5750.0,5510.0,5590.0,53803,5590.0,0.0,0.0,1.0
2025-04-04,239890,5540.0,5680.0,5390.0,5680.0,71435,5680.0,0.0,0.0,1.0
2025-04-07,239890,5610.0,5610.0,5150.0,5150.0,107386,5150.0,0.0,0.0,1.0
2025-04-08,239890,5260.0,5390.0,5200.0,5200.0,63714,5200.0,0.0,0.0,1.0
2025-04-09,239890,5200.0,5330.0,4955.0,5040.0,58687,5040.0,0.0,0.0,1.0
2025-04-10,239890,5300.0,5400.0,5180.0,5300.0,43873,5300.0,0.0,0.0,1.0
2025-04-11,239890,5250.0,5750.0,5110.0,5710.0,98035,5710.0,0.0,0.0,1.0
2025-04-14,239890,5650.0,5860.0,5650.0,5760.0,40601,5760.0,0.0,0.0,1.0
2025-04-15,239890,5710.0,6100.0,5710.0,5960.0,22750,5960.0,0.0,0.0,1.0
2025-04-16,239890,5950.0,5950.0,5750.0,5820.0,23474,5820.0,0.0,0.0,1.0
2025-04-17,239890,5820.0,5920.0,5720.0,5920.0,25771,5920.0,0.0,0.0,1.0
2025-04-18,239890,5910.0,5990.0,5820.0,5980.0,29127,5980.0,0.0,0.0,1.0
2025-04-21,239890,5980.0,6090.0,5900.0,6020.0,13480,6020.0,0.0,0.0,1.0
2025-04-22,239890,5980.0,5980.0,5840.0,5860.0,25727,5860.0,0.0,0.0,1.0
2025-04-23,239890,5890.0,6040.0,5870.0,5980.0,25537,5980.0,0.0,0.0,1.0
2025-04-24,239890,6040.0,6040.0,5880.0,5940.0,35063,5940.0,0.0,0.0,1.0
2025-04-25,239890,5940.0,6080.0,5920.0,6070.0,26064,6070.0,0.0,0.0,1.0
2025-04-28,239890,6240.0,6240.0,5930.0,5980.0,29305,5980.0,0.0,0.0,1.0
2025-04-29,239890,5980.0,6030.0,5920.0,5970.0,16440,5970.0,0.0,0.0,1.0
2025-04-30,239890,6000.0,6000.0,5790.0,5840.0,24042,5840.0,0.0,0.0,1.0
2025-05-02,239890,5840.0,5940.0,5730.0,5800.0,17741,5800.0,0.0,0.0,1.0
2025-05-07,239890,5800.0,5950.0,5710.0,5950.0,14189,5950.0,0.0,0.0,1.0
2025-05-08,239890,5950.0,6100.0,5900.0,5990.0,14217,5990.0,0.0,0.0,1.0
2025-05-09,239890,6020.0,6020.0,5630.0,5690.0,51861,5690.0,0.0,0.0,1.0
2025-05-12,239890,5690.0,6020.0,5640.0,6020.0,25025,6020.0,0.0,0.0,1.0
2025-05-13,239890,5920.0,6050.0,5920.0,6020.0,11554,6020.0,0.0,0.0,1.0
2025-05-14,239890,6020.0,6090.0,5950.0,6050.0,25927,6050.0,0.0,0.0,1.0
2025-05-15,239890,6040.0,6130.0,5920.0,6000.0,31005,6000.0,0.0,0.0,1.0
2025-05-16,239890,6000.0,6000.0,5800.0,5850.0,18936,5850.0,0.0,0.0,1.0
2025-05-19,239890,5840.0,5890.0,5630.0,5650.0,26694,5650.0,0.0,0.0,1.0
2025-05-20,239890,5670.0,5750.0,5550.0,5550.0,14877,5550.0,0.0,0.0,1.0
2025-05-21,239890,5580.0,5800.0,5580.0,5730.0,19309,5730.0,0.0,0.0,1.0
2025-05-22,239890,5730.0,5730.0,5580.0,5610.0,20597,5610.0,0.0,0.0,1.0
2025-05-23,239890,5620.0,5670.0,5420.0,5470.0,24444,5470.0,0.0,0.0,1.0
2025-05-26,239890,5500.0,5630.0,5480.0,5590.0,8188,5590.0,0.0,0.0,1.0
2025-05-27,239890,5550.0,5550.0,5440.0,5460.0,17035,5460.0,0.0,0.0,1.0
2025-05-28,239890,5470.0,5640.0,5460.0,5490.0,28633,5490.0,0.0,0.0,1.0
2025-05-29,239890,5500.0,5570.0,5480.0,5510.0,23777,5510.0,0.0,0.0,1.0
2025-05-30,239890,5510.0,5600.0,5370.0,5400.0,30135,5400.0,0.0,0.0,1.0
2025-06-02,239890,5410.0,5460.0,5140.0,5240.0,50077,5240.0,0.0,0.0,1.0
2025-06-04,239890,5210.0,5360.0,5210.0,5340.0,22870,5340.0,0.0,0.0,1.0
2025-06-05,239890,5350.0,5350.0,5140.0,5150.0,86555,5150.0,0.0,0.0,1.0
2025-06-09,239890,5160.0,5240.0,5090.0,5150.0,48154,5150.0,0.0,0.0,1.0
2025-06-10,239890,5160.0,5380.0,5160.0,5330.0,63740,5330.0,0.0,0.0,1.0
2025-06-11,239890,5330.0,5380.0,5210.0,5370.0,22667,5370.0,0.0,0.0,1.0
2025-06-12,239890,5370.0,5380.0,5260.0,5350.0,17290,5350.0,0.0,0.0,1.0
2025-06-13,239890,5350.0,5350.0,5060.0,5170.0,57041,5170.0,0.0,0.0,1.0
2025-06-16,239890,5170.0,5170.0,4990.0,5070.0,45625,5070.0,0.0,0.0,1.0
2025-06-17,239890,5080.0,5350.0,5040.0,5150.0,41321,5150.0,0.0,0.0,1.0
2025-06-18,239890,5210.0,5280.0,5130.0,5230.0,34745,5230.0,0.0,0.0,1.0
2025-06-19,239890,5230.0,5360.0,5160.0,5320.0,30543,5320.0,0.0,0.0,1.0
2025-06-20,239890,5380.0,5400.0,5250.0,5380.0,23803,5380.0,0.0,0.0,1.0
2025-06-23,239890,5330.0,5330.0,5180.0,5180.0,21278,5180.0,0.0,0.0,1.0
2025-06-24,239890,5290.0,5330.0,5100.0,5140.0,71170,5140.0,0.0,0.0,1.0
2025-06-25,239890,5150.0,5220.0,5140.0,5170.0,29922,5170.0,0.0,0.0,1.0
2025-06-26,239890,5170.0,6210.0,5160.0,5570.0,673732,5570.0,0.0,0.0,1.0
2025-06-27,239890,5620.0,5650.0,5300.0,5330.0,103134,5330.0,0.0,0.0,1.0
2025-06-30,239890,5330.0,5340.0,5220.0,5220.0,28096,5220.0,0.0,0.0,1.0
2025-07-01,239890,5220.0,5380.0,5220.0,5260.0,13314,5260.0,0.0,0.0,1.0
2025-07-02,239890,5300.0,5300.0,5160.0,5260.0,21922,5260.0,0.0,0.0,1.0
2025-07-03,239890,5260.0,5400.0,5220.0,5390.0,31535,5390.0,0.0,0.0,1.0
2025-07-04,239890,5390.0,5430.0,5220.0,5380.0,19443,5380.0,0.0,0.0,1.0
2025-07-07,239890,5380.0,5380.0,5210.0,5210.0,27079,5210.0,0.0,0.0,1.0
2025-07-08,239890,5210.0,5280.0,5150.0,5240.0,15521,5240.0,0.0,0.0,1.0
2025-07-09,239890,5240.0,5270.0,5130.0,5170.0,22575,5170.0,0.0,0.0,1.0
2025-07-10,239890,5220.0,5220.0,5140.0,5180.0,10706,5180.0,0.0,0.0,1.0
2025-07-11,239890,5180.0,5260.0,5170.0,5230.0,26612,5230.0,0.0,0.0,1.0
2025-07-14,239890,5210.0,5410.0,5210.0,5300.0,15632,5300.0,0.0,0.0,1.0
2025-07-15,239890,5330.0,5330.0,5200.0,5270.0,18777,5270.0,0.0,0.0,1.0
2025-07-16,239890,5300.0,6190.0,5260.0,5550.0,662501,5550.0,0.0,0.0,1.0
2025-07-17,239890,5470.0,5660.0,5460.0,5580.0,81900,5580.0,0.0,0.0,1.0
2025-07-18,239890,5550.0,5720.0,5540.0,5650.0,56575,5650.0,0.0,0.0,1.0
2025-07-21,239890,5650.0,5820.0,5610.0,5800.0,67268,5800.0,0.0,0.0,1.0
2025-07-22,239890,5750.0,6140.0,5740.0,5830.0,200677,5830.0,0.0,0.0,1.0
2025-07-23,239890,5900.0,5930.0,5610.0,5660.0,64413,5660.0,0.0,0.0,1.0
2025-07-24,239890,5660.0,5710.0,5500.0,5530.0,40498,5530.0,0.0,0.0,1.0
2025-07-25,239890,5510.0,5670.0,5460.0,5570.0,40276,5570.0,0.0,0.0,1.0
2025-07-28,239890,5570.0,5740.0,5500.0,5630.0,27147,5630.0,0.0,0.0,1.0
2025-07-29,239890,5590.0,5600.0,5430.0,5540.0,22832,5540.0,0.0,0.0,1.0
2025-07-30,239890,5540.0,5690.0,5520.0,5600.0,28915,5600.0,0.0,0.0,1.0
2025-07-31,239890,5690.0,5690.0,5520.0,5610.0,15542,5610.0,0.0,0.0,1.0
2025-08-01,239890,5570.0,5650.0,5270.0,5350.0,45138,5350.0,0.0,0.0,1.0
2025-08-04,239890,5300.0,5490.0,5260.0,5420.0,16508,5420.0,0.0,0.0,1.0
2025-08-05,239890,5420.0,5530.0,5370.0,5490.0,14307,5490.0,0.0,0.0,1.0
2025-08-06,239890,5490.0,5520.0,5390.0,5470.0,8002,5470.0,0.0,0.0,1.0
2025-08-07,239890,5470.0,5550.0,5450.0,5520.0,29782,5520.0,0.0,0.0,1.0
2025-08-08,239890,5530.0,5630.0,5450.0,5580.0,40468,5580.0,0.0,0.0,1.0
2025-08-11,239890,5580.0,5690.0,5500.0,5590.0,40241,5590.0,0.0,0.0,1.0
2025-08-12,239890,5590.0,5600.0,5460.0,5500.0,20827,5500.0,0.0,0.0,1.0
2025-08-13,239890,5510.0,7150.0,5460.0,6450.0,5590149,6450.0,0.0,0.0,1.0
2025-08-14,239890,6290.0,6300.0,5830.0,5830.0,1390730,5830.0,0.0,0.0,1.0
2025-08-18,239890,5840.0,5870.0,5650.0,5680.0,398344,5680.0,0.0,0.0,1.0
2025-08-19,239890,5800.0,6360.0,5800.0,5990.0,3599959,5990.0,0.0,0.0,1.0
2025-08-20,239890,5860.0,6200.0,5810.0,6080.0,756187,6080.0,0.0,0.0,1.0
2025-08-21,239890,6060.0,6170.0,5920.0,6080.0,366416,6080.0,0.0,0.0,1.0
2025-08-22,239890,6070.0,6150.0,5930.0,5980.0,255861,5980.0,0.0,0.0,1.0
2025-08-25,239890,6020.0,6140.0,5900.0,5950.0,333049,5950.0,0.0,0.0,1.0
2025-08-26,239890,5980.0,6160.0,5870.0,6100.0,242305,6100.0,0.0,0.0,1.0
2025-08-27,239890,6140.0,6160.0,5990.0,6030.0,197998,6030.0,0.0,0.0,1.0
2025-08-28,239890,5990.0,6050.0,5910.0,5980.0,116478,5980.0,0.0,0.0,1.0
2025-08-29,239890,6020.0,6040.0,5870.0,5900.0,101173,5900.0,0.0,0.0,1.0
2025-09-01,239890,5870.0,5880.0,5670.0,5750.0,136901,5750.0,0.0,0.0,1.0
2025-09-02,239890,5770.0,5930.0,5770.0,5930.0,82429,5930.0,0.0,0.0,1.0
2025-09-03,239890,5930.0,5940.0,5850.0,5930.0,47062,5930.0,0.0,0.0,1.0
2025-09-04,239890,5930.0,6100.0,5920.0,6070.0,111722,6070.0,0.0,0.0,1.0
2025-09-05,239890,6090.0,6100.0,5980.0,6070.0,57354,6070.0,0.0,0.0,1.0
2025-09-08,239890,6070.0,6120.0,6030.0,6090.0,81729,6090.0,0.0,0.0,1.0
2025-09-09,239890,6110.0,6230.0,6070.0,6190.0,151525,6190.0,0.0,0.0,1.0
2025-09-10,239890,6200.0,6240.0,6000.0,6110.0,108167,6110.0,0.0,0.0,1.0
2025-09-11,239890,6110.0,6150.0,5950.0,6000.0,86877,6000.0,0.0,0.0,1.0
2025-09-12,239890,5970.0,6130.0,5970.0,5990.0,94732,5990.0,0.0,0.0,1.0
2025-09-15,239890,6070.0,6150.0,5970.0,6100.0,135845,6100.0,0.0,0.0,1.0
2025-09-16,239890,6260.0,6600.0,6190.0,6330.0,729906,6330.0,0.0,0.0,1.0
2025-09-17,239890,6320.0,6320.0,6150.0,6200.0,126177,6200.0,0.0,0.0,1.0
2025-09-18,239890,6250.0,6420.0,6170.0,6390.0,133354,6390.0,0.0,0.0,1.0
2025-09-19,239890,6390.0,6390.0,6140.0,6180.0,124020,6180.0,0.0,0.0,1.0
2025-09-22,239890,6210.0,6400.0,6210.0,6260.0,143125,6260.0,0.0,0.0,1.0
2025-09-23,239890,6300.0,6340.0,6040.0,6080.0,121259,6080.0,0.0,0.0,1.0
2025-09-24,239890,6080.0,6200.0,5910.0,6040.0,89360,6040.0,0.0,0.0,1.0
2025-09-25,239890,6040.0,6240.0,5980.0,6140.0,78891,6140.0,0.0,0.0,1.0
2025-09-26,239890,6210.0,6210.0,5740.0,5770.0,146206,5770.0,0.0,0.0,1.0
2025-09-29,239890,5800.0,5920.0,5740.0,5880.0,49124,5880.0,0.0,0.0,1.0
2025-09-30,239890,5920.0,6030.0,5810.0,5870.0,43224,5870.0,0.0,0.0,1.0
2025-10-01,239890,5850.0,6130.0,5850.0,6100.0,79487,6100.0,0.0,0.0,1.0
2025-10-02,239890,6130.0,6250.0,6100.0,6170.0,95966,6170.0,0.0,0.0,1.0
2025-10-10,239890,6170.0,6300.0,6140.0,6300.0,96275,6300.0,0.0,0.0,1.0
2025-10-13,239890,6000.0,6300.0,5950.0,6290.0,95208,6290.0,0.0,0.0,1.0
2025-10-14,239890,6240.0,6380.0,5990.0,6090.0,115058,6090.0,0.0,0.0,1.0
2025-10-15,239890,6070.0,6250.0,6070.0,6210.0,52074,6210.0,0.0,0.0,1.0
2025-10-16,239890,6150.0,6230.0,5980.0,6000.0,76796,6000.0,0.0,0.0,1.0
2025-10-17,239890,5980.0,6000.0,5860.0,5950.0,63404,5950.0,0.0,0.0,1.0
2025-10-20,239890,5920.0,5990.0,5810.0,5850.0,60532,5850.0,0.0,0.0,1.0
2025-10-21,239890,5850.0,5930.0,5690.0,5690.0,128036,5690.0,0.0,0.0,1.0
2025-10-22,239890,5740.0,5740.0,5470.0,5700.0,78498,5700.0,0.0,0.0,1.0
2025-10-23,239890,5650.0,5690.0,5500.0,5510.0,67599,5510.0,0.0,0.0,1.0
2025-10-24,239890,5550.0,5570.0,5350.0,5400.0,117460,5400.0,0.0,0.0,1.0
2025-10-27,239890,5400.0,5490.0,5350.0,5460.0,76219,5460.0,0.0,0.0,1.0
2025-10-28,239890,5460.0,5550.0,5370.0,5460.0,64450,5460.0,0.0,0.0,1.0
2025-10-29,239890,5460.0,5520.0,5400.0,5460.0,48609,5460.0,0.0,0.0,1.0
2025-10-30,239890,5470.0,5480.0,5250.0,5260.0,69774,5260.0,0.0,0.0,1.0
2025-10-31,239890,5260.0,5420.0,5230.0,5340.0,32471,5340.0,0.0,0.0,1.0
2025-11-03,239890,5500.0,5500.0,5220.0,5260.0,35896,5260.0,0.0,0.0,1.0
2025-11-04,239890,5260.0,5320.0,5150.0,5150.0,41450,5150.0,0.0,0.0,1.0
2025-11-05,239890,5150.0,5190.0,4815.0,4990.0,120803,4990.0,0.0,0.0,1.0
2025-11-06,239890,5000.0,5130.0,4915.0,5050.0,41091,5050.0,0.0,0.0,1.0
2025-11-07,239890,4935.0,5050.0,4800.0,4850.0,58552,4850.0,0.0,0.0,1.0
2025-11-10,239890,4820.0,4990.0,4820.0,4960.0,28961,4960.0,0.0,0.0,1.0
2025-11-11,239890,4960.0,5100.0,4960.0,5070.0,34448,5070.0,0.0,0.0,1.0
2025-11-12,239890,5070.0,5140.0,4990.0,5110.0,23294,5110.0,0.0,0.0,1.0
2025-11-13,239890,5090.0,5140.0,5000.0,5120.0,28639,5120.0,0.0,0.0,1.0
2025-11-14,239890,5090.0,5090.0,4920.0,4935.0,27075,4935.0,0.0,0.0,1.0
2025-11-17,239890,5030.0,5030.0,4840.0,4860.0,30993,4860.0,0.0,0.0,1.0
2025-11-18,239890,4810.0,4885.0,4590.0,4625.0,64979,4625.0,0.0,0.0,1.0
2025-11-19,239890,4580.0,4850.0,4480.0,4680.0,58929,4680.0,0.0,0.0,1.0
2025-11-20,239890,4680.0,4940.0,4680.0,4880.0,13863,4880.0,0.0,0.0,1.0
2025-11-21,239890,4880.0,4950.0,4790.0,4790.0,39873,4790.0,0.0,0.0,1.0
2025-11-24,239890,4790.0,4845.0,4695.0,4740.0,11104,4740.0,0.0,0.0,1.0
2025-11-25,239890,4760.0,5000.0,4755.0,4890.0,29407,4890.0,0.0,0.0,1.0
2025-11-26,239890,4890.0,5000.0,4875.0,4980.0,28368,4980.0,0.0,0.0,1.0
2025-11-27,239890,5030.0,5110.0,4950.0,4990.0,29069,4990.0,0.0,0.0,1.0
2025-11-28,239890,5020.0,5160.0,4900.0,5160.0,35463,5160.0,0.0,0.0,1.0
2025-12-01,239890,5170.0,5230.0,5080.0,5170.0,40723,5170.0,0.0,0.0,1.0
2025-12-02,239890,5200.0,5210.0,5090.0,5180.0,13410,5180.0,0.0,0.0,1.0
2025-12-03,239890,5230.0,5230.0,5110.0,5160.0,26239,5160.0,0.0,0.0,1.0
2025-12-04,239890,5170.0,5170.0,5010.0,5160.0,19646,5160.0,0.0,0.0,1.0
2025-12-05,239890,5100.0,5150.0,4965.0,5030.0,25200,5030.0,0.0,0.0,1.0
2025-12-08,239890,5030.0,5050.0,4980.0,5040.0,27714,5040.0,0.0,0.0,1.0
2025-12-09,239890,5050.0,5070.0,4940.0,4995.0,16931,4995.0,0.0,0.0,1.0
2025-12-10,239890,5060.0,5060.0,4945.0,4950.0,19075,4950.0,0.0,0.0,1.0
2025-12-11,239890,5150.0,5150.0,4955.0,5070.0,15181,5070.0,0.0,0.0,1.0
2025-12-12,239890,5090.0,5090.0,4970.0,5040.0,19341,5040.0,0.0,0.0,1.0
2025-12-15,239890,5040.0,5150.0,4947.0,5150.0,26529,5150.0,0.0,0.0,1.0
2025-12-16,239890,5200.0,5200.0,4910.0,4910.0,25706,4910.0,0.0,0.0,1.0
2025-12-17,239890,4905.0,5190.0,4905.0,5120.0,36146,5120.0,0.0,0.0,1.0
2025-12-18,239890,5050.0,5100.0,4970.0,5050.0,17361,5050.0,0.0,0.0,1.0
2025-12-19,239890,5040.0,5080.0,4965.0,4990.0,28197,4990.0,0.0,0.0,1.0
2025-12-22,239890,5000.0,5100.0,4960.0,5000.0,19875,5000.0,0.0,0.0,1.0
2025-12-23,239890,4980.0,5020.0,4910.0,4910.0,27915,4910.0,0.0,0.0,1.0
2025-12-24,239890,4910.0,4935.0,4870.0,4925.0,27235,4925.0,0.0,0.0,1.0
2025-12-26,239890,4925.0,4925.0,4820.0,4835.0,14256,4835.0,0.0,0.0,1.0
2025-12-29,239890,4835.0,4835.0,4730.0,4805.0,21647,4805.0,0.0,0.0,1.0
2025-12-30,239890,4755.0,4805.0,4700.0,4805.0,20039,4805.0,0.0,0.0,1.0
2026-01-02,239890,4770.0,4945.0,4745.0,4935.0,11993,4935.0,0.0,0.0,1.0
2026-01-05,239890,4855.0,4945.0,4825.0,4885.0,16197,4885.0,0.0,0.0,1.0
2026-01-06,239890,4855.0,4935.0,4835.0,4880.0,14324,4880.0,0.0,0.0,1.0
2026-01-07,239890,4950.0,4950.0,4695.0,4765.0,34197,4765.0,0.0,0.0,1.0
2026-01-08,239890,4860.0,4860.0,4600.0,4630.0,71552,4630.0,0.0,0.0,1.0
2026-01-09,239890,4675.0,4675.0,4580.0,4590.0,22489,4590.0,0.0,0.0,1.0
2026-01-12,239890,4590.0,5700.0,4590.0,4930.0,3554062,4930.0,0.0,0.0,1.0
2026-01-13,239890,4910.0,4990.0,4840.0,4915.0,189826,4915.0,0.0,0.0,1.0
2026-01-14,239890,4930.0,4990.0,4865.0,4915.0,83899,4915.0,0.0,0.0,1.0
2026-01-15,239890,4925.0,5080.0,4920.0,5040.0,116868,5040.0,0.0,0.0,1.0
2026-01-16,239890,5070.0,5070.0,4950.0,4995.0,80679,4995.0,0.0,0.0,1.0
2026-01-19,239890,4990.0,5070.0,4960.0,5000.0,69706,5000.0,0.0,0.0,1.0
2026-01-20,239890,5000.0,5160.0,4955.0,5100.0,71204,5100.0,0.0,0.0,1.0
2026-01-21,239890,4995.0,5090.0,4930.0,5030.0,50443,5030.0,0.0,0.0,1.0
2026-01-22,239890,5020.0,5150.0,4990.0,5070.0,59321,5070.0,0.0,0.0,1.0
2026-01-23,239890,5070.0,5170.0,5040.0,5110.0,24848,5110.0,0.0,0.0,1.0
2026-01-26,239890,5150.0,5210.0,5070.0,5210.0,53205,5210.0,0.0,0.0,1.0
2026-01-27,239890,5200.0,5200.0,5110.0,5160.0,30364,5160.0,0.0,0.0,1.0
2026-01-28,239890,5210.0,5210.0,5080.0,5100.0,49074,5100.0,0.0,0.0,1.0
2026-01-29,239890,5100.0,5210.0,4970.0,5100.0,85309,5100.0,0.0,0.0,1.0
2026-01-30,239890,5200.0,5200.0,4980.0,5020.0,71133,5020.0,0.0,0.0,1.0
2026-02-02,239890,5010.0,5040.0,4900.0,4905.0,68986,4905.0,0.0,0.0,1.0
2026-02-03,239890,5040.0,5040.0,4905.0,4995.0,47149,4995.0,0.0,0.0,1.0
2026-02-04,239890,4915.0,5050.0,4725.0,5040.0,43227,5040.0,0.0,0.0,1.0
2026-02-05,239890,5060.0,5100.0,4975.0,5010.0,31155,5010.0,0.0,0.0,1.0
