date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,950160,28550,29150,28200,28650,138755,28650,0.0,0.0,1.0
2025-01-24,950160,28300,29300,27900,29150,163175,29150,0.0,0.0,1.0
2025-01-31,950160,29200,29900,28450,28700,137931,28700,0.0,0.0,1.0
2025-02-03,950160,28200,30450,27250,30050,331530,30050,0.0,0.0,1.0
2025-02-04,950160,30050,30800,29700,30300,279406,30300,0.0,0.0,1.0
2025-02-05,950160,30400,30400,29400,29500,156683,29500,0.0,0.0,1.0
2025-02-06,950160,29750,30300,29350,29350,184330,29350,0.0,0.0,1.0
2025-02-07,950160,29350,32250,29350,31800,869756,31800,0.0,0.0,1.0
2025-02-10,950160,32000,33000,31150,32150,468125,32150,0.0,0.0,1.0
2025-02-11,950160,32200,35800,32000,35050,960612,35050,0.0,0.0,1.0
2025-02-12,950160,34750,37250,34500,35100,750885,35100,0.0,0.0,1.0
2025-02-13,950160,35100,36550,34150,35450,315585,35450,0.0,0.0,1.0
2025-02-14,950160,35350,36350,34700,36050,257103,36050,0.0,0.0,1.0
2025-02-17,950160,36200,39200,36150,38900,649820,38900,0.0,0.0,1.0
2025-02-18,950160,38900,39450,37550,38950,445790,38950,0.0,0.0,1.0
2025-02-19,950160,38700,40850,34850,36650,799285,36650,0.0,0.0,1.0
2025-02-20,950160,36000,39200,35350,38750,510135,38750,0.0,0.0,1.0
2025-02-21,950160,39700,39850,35150,35300,732851,35300,0.0,0.0,1.0
2025-02-24,950160,34000,36500,33900,35700,394525,35700,0.0,0.0,1.0
2025-02-25,950160,35650,37000,34750,36700,220209,36700,0.0,0.0,1.0
2025-02-26,950160,36800,38000,36000,37000,211429,37000,0.0,0.0,1.0
2025-02-27,950160,37150,37450,36350,37300,104721,37300,0.0,0.0,1.0
2025-02-28,950160,36650,37500,35950,36300,163265,36300,0.0,0.0,1.0
2025-03-04,950160,35500,39150,35500,38950,332462,38950,0.0,0.0,1.0
2025-03-05,950160,39200,41250,38350,40550,560477,40550,0.0,0.0,1.0
2025-03-06,950160,41400,41400,39550,40650,230315,40650,0.0,0.0,1.0
2025-03-07,950160,40650,41550,38000,38800,411680,38800,0.0,0.0,1.0
2025-03-10,950160,38750,40400,38100,39950,224248,39950,0.0,0.0,1.0
2025-03-11,950160,39000,42400,38900,42000,695418,42000,0.0,0.0,1.0
2025-03-12,950160,42000,48400,41750,46050,955049,46050,0.0,0.0,1.0
2025-03-13,950160,48100,52000,47150,49000,1498135,49000,0.0,0.0,1.0
2025-03-14,950160,50900,52400,47800,51700,867985,51700,0.0,0.0,1.0
2025-03-17,950160,51900,51900,48750,49450,660233,49450,0.0,0.0,1.0
2025-03-18,950160,49450,58000,49250,56600,1145698,56600,0.0,0.0,1.0
2025-03-19,950160,57200,57900,54200,56200,682105,56200,0.0,0.0,1.0
2025-03-20,950160,56200,59300,47100,48000,2189335,48000,0.0,0.0,1.0
2025-03-21,950160,49500,53400,48500,51300,1494987,51300,0.0,0.0,1.0
2025-03-24,950160,52200,53000,48800,52100,614891,52100,0.0,0.0,1.0
2025-03-25,950160,52400,54200,49400,50400,699406,50400,0.0,0.0,1.0
2025-03-26,950160,49550,53300,49000,51700,538745,51700,0.0,0.0,1.0
2025-03-27,950160,51700,52700,48300,48900,464121,48900,0.0,0.0,1.0
2025-03-28,950160,48950,49950,46900,48200,451903,48200,0.0,0.0,1.0
2025-03-31,950160,46900,47250,41750,44700,1062098,44700,0.0,0.0,1.0
2025-04-01,950160,45650,46950,44450,45250,504277,45250,0.0,0.0,1.0
2025-04-02,950160,45250,45700,42400,43450,499685,43450,0.0,0.0,1.0
2025-04-03,950160,42000,44100,41900,42800,323105,42800,0.0,0.0,1.0
2025-04-04,950160,42000,45450,41800,43750,517031,43750,0.0,0.0,1.0
2025-04-07,950160,42300,43000,40650,41250,447334,41250,0.0,0.0,1.0
2025-04-08,950160,42350,42750,41050,41400,244775,41400,0.0,0.0,1.0
2025-04-09,950160,40950,43650,40550,42150,379574,42150,0.0,0.0,1.0
2025-04-10,950160,44400,44800,42700,43100,294934,43100,0.0,0.0,1.0
2025-04-11,950160,42850,46300,42300,45300,537589,45300,0.0,0.0,1.0
2025-04-14,950160,45700,46500,44750,46150,272318,46150,0.0,0.0,1.0
2025-04-15,950160,46000,47550,44150,47550,418738,47550,0.0,0.0,1.0
2025-04-16,950160,47200,48500,45450,45600,293774,45600,0.0,0.0,1.0
2025-04-17,950160,45500,46300,44800,45400,197368,45400,0.0,0.0,1.0
2025-04-18,950160,45500,46600,45025,45450,217717,45450,0.0,0.0,1.0
2025-04-21,950160,45350,45450,43500,43500,249726,43500,0.0,0.0,1.0
2025-04-22,950160,43150,47250,42575,46800,507047,46800,0.0,0.0,1.0
2025-04-23,950160,46800,47750,46050,47050,301878,47050,0.0,0.0,1.0
2025-04-24,950160,47050,48450,45700,47500,242733,47500,0.0,0.0,1.0
2025-04-25,950160,47250,47400,44300,45450,375447,45450,0.0,0.0,1.0
2025-04-28,950160,46500,46900,41500,41900,617632,41900,0.0,0.0,1.0
2025-04-29,950160,42000,42500,38550,40900,867460,40900,0.0,0.0,1.0
2025-04-30,950160,41300,41300,37800,38100,484701,38100,0.0,0.0,1.0
2025-05-02,950160,38000,38650,36300,36500,444029,36500,0.0,0.0,1.0
2025-05-07,950160,36450,38000,35250,37200,380471,37200,0.0,0.0,1.0
2025-05-08,950160,37800,38150,36800,37450,221538,37450,0.0,0.0,1.0
2025-05-09,950160,37500,37500,35300,35550,334062,35550,0.0,0.0,1.0
2025-05-12,950160,35750,36000,34100,35100,302652,35100,0.0,0.0,1.0
2025-05-13,950160,35500,36000,32350,32500,610688,32500,0.0,0.0,1.0
2025-05-14,950160,33100,33500,31250,33200,624261,33200,0.0,0.0,1.0
2025-05-15,950160,33300,34650,32250,34200,323011,34200,0.0,0.0,1.0
2025-05-16,950160,34500,34750,33450,33950,193412,33950,0.0,0.0,1.0
2025-05-19,950160,33900,33900,32350,33200,204598,33200,0.0,0.0,1.0
2025-05-20,950160,32950,37250,32950,36800,480754,36800,0.0,0.0,1.0
2025-05-21,950160,37000,37450,35550,35850,279759,35850,0.0,0.0,1.0
2025-05-22,950160,37400,39250,35200,37050,725638,37050,0.0,0.0,1.0
2025-05-23,950160,36600,39350,35600,38150,457964,38150,0.0,0.0,1.0
2025-05-26,950160,37700,37900,36150,37250,265705,37250,0.0,0.0,1.0
2025-05-27,950160,37250,41500,36750,41200,650300,41200,0.0,0.0,1.0
2025-05-28,950160,41400,41900,40250,40600,373485,40600,0.0,0.0,1.0
2025-05-29,950160,40650,41625,39700,40600,261463,40600,0.0,0.0,1.0
2025-05-30,950160,41000,41400,38950,40600,248604,40600,0.0,0.0,1.0
2025-06-02,950160,40600,40900,38650,39400,264167,39400,0.0,0.0,1.0
2025-06-04,950160,39000,40350,38400,39700,254501,39700,0.0,0.0,1.0
2025-06-05,950160,39650,41700,38800,38950,275217,38950,0.0,0.0,1.0
2025-06-09,950160,38400,39250,37150,38850,340862,38850,0.0,0.0,1.0
2025-06-10,950160,38900,40000,38000,38500,216558,38500,0.0,0.0,1.0
2025-06-11,950160,38700,40500,38350,40000,308522,40000,0.0,0.0,1.0
2025-06-12,950160,40000,40700,39300,39400,200959,39400,0.0,0.0,1.0
2025-06-13,950160,39400,39400,36400,36850,504294,36850,0.0,0.0,1.0
2025-06-16,950160,36850,41750,36250,41350,634856,41350,0.0,0.0,1.0
2025-06-17,950160,41850,42550,39550,40100,400256,40100,0.0,0.0,1.0
2025-06-18,950160,40000,40000,38100,38200,286913,38200,0.0,0.0,1.0
2025-06-19,950160,38750,49650,38100,46100,4030482,46100,0.0,0.0,1.0
2025-06-20,950160,45250,47900,43600,45000,1030500,45000,0.0,0.0,1.0
2025-06-23,950160,44500,46700,42950,45600,629328,45600,0.0,0.0,1.0
2025-06-24,950160,46500,46500,43850,44900,456874,44900,0.0,0.0,1.0
2025-06-25,950160,44800,44850,42600,42650,349066,42650,0.0,0.0,1.0
2025-06-26,950160,42950,43650,40350,40900,556652,40900,0.0,0.0,1.0
2025-06-27,950160,40850,42500,40500,41500,324937,41500,0.0,0.0,1.0
2025-06-30,950160,41000,42400,39600,41100,223345,41100,0.0,0.0,1.0
2025-07-01,950160,41100,42550,40900,41500,156004,41500,0.0,0.0,1.0
2025-07-02,950160,41500,42850,40800,42200,243510,42200,0.0,0.0,1.0
2025-07-03,950160,42550,44650,41350,43900,364230,43900,0.0,0.0,1.0
2025-07-04,950160,43900,43950,41300,41550,315916,41550,0.0,0.0,1.0
2025-07-07,950160,41400,42000,40700,41850,146274,41850,0.0,0.0,1.0
2025-07-08,950160,42250,44400,41450,42200,373182,42200,0.0,0.0,1.0
2025-07-09,950160,42500,42500,40400,41050,305696,41050,0.0,0.0,1.0
2025-07-10,950160,41200,43150,40800,42700,293842,42700,0.0,0.0,1.0
2025-07-11,950160,42900,42900,41250,41850,163922,41850,0.0,0.0,1.0
2025-07-14,950160,42250,42400,41500,42200,126918,42200,0.0,0.0,1.0
2025-07-15,950160,42550,44700,42100,43750,373888,43750,0.0,0.0,1.0
2025-07-16,950160,43400,43450,42100,43000,219101,43000,0.0,0.0,1.0
2025-07-17,950160,43000,44600,42100,43700,342592,43700,0.0,0.0,1.0
2025-07-18,950160,44000,45500,43000,43900,398098,43900,0.0,0.0,1.0
2025-07-21,950160,43900,44000,43000,43350,129357,43350,0.0,0.0,1.0
2025-07-22,950160,43350,43750,41150,41700,232284,41700,0.0,0.0,1.0
2025-07-23,950160,42000,42450,41250,42000,149610,42000,0.0,0.0,1.0
2025-07-24,950160,42200,43300,41500,41550,204949,41550,0.0,0.0,1.0
2025-07-25,950160,41850,42050,40500,41450,180116,41450,0.0,0.0,1.0
2025-07-28,950160,41400,41450,38500,39350,386322,39350,0.0,0.0,1.0
2025-07-29,950160,39000,39600,38200,39000,194880,39000,0.0,0.0,1.0
2025-07-30,950160,39000,39325,37150,37900,289956,37900,0.0,0.0,1.0
2025-07-31,950160,37950,39300,37700,38300,187078,38300,0.0,0.0,1.0
2025-08-01,950160,37500,38000,36500,37000,292410,37000,0.0,0.0,1.0
2025-08-04,950160,37000,40450,36900,39650,293037,39650,0.0,0.0,1.0
2025-08-05,950160,39650,41050,39650,40350,173902,40350,0.0,0.0,1.0
2025-08-06,950160,40000,40450,39450,40100,337119,40100,0.0,0.0,1.0
2025-08-07,950160,40200,40450,39450,39600,116474,39600,0.0,0.0,1.0
2025-08-08,950160,39600,40200,39200,39600,89523,39600,0.0,0.0,1.0
2025-08-11,950160,39600,39850,37900,39400,154634,39400,0.0,0.0,1.0
2025-08-12,950160,39400,40250,37750,38050,212563,38050,0.0,0.0,1.0
2025-08-13,950160,38200,39200,37900,38500,141408,38500,0.0,0.0,1.0
2025-08-14,950160,38500,40050,38250,39250,143707,39250,0.0,0.0,1.0
2025-08-18,950160,39000,39050,37700,37900,149847,37900,0.0,0.0,1.0
2025-08-19,950160,37900,38200,36500,36900,179924,36900,0.0,0.0,1.0
2025-08-20,950160,36300,36700,35800,36450,155488,36450,0.0,0.0,1.0
2025-08-21,950160,37000,37150,36100,36300,128896,36300,0.0,0.0,1.0
2025-08-22,950160,36300,37000,36000,36800,75136,36800,0.0,0.0,1.0
2025-08-25,950160,37050,37950,36750,36750,136709,36750,0.0,0.0,1.0
2025-08-26,950160,36800,40000,36250,38800,333488,38800,0.0,0.0,1.0
2025-08-27,950160,38800,39400,37600,38000,120897,38000,0.0,0.0,1.0
2025-08-28,950160,37600,38400,37200,37950,111823,37950,0.0,0.0,1.0
2025-08-29,950160,38000,38200,36750,37050,145369,37050,0.0,0.0,1.0
2025-09-01,950160,36700,37400,36250,36700,99218,36700,0.0,0.0,1.0
2025-09-02,950160,36950,37750,36150,37400,112972,37400,0.0,0.0,1.0
2025-09-03,950160,37400,37750,36650,37100,120193,37100,0.0,0.0,1.0
2025-09-04,950160,37500,40850,37100,39750,441645,39750,0.0,0.0,1.0
2025-09-05,950160,39750,42800,39400,42400,610998,42400,0.0,0.0,1.0
2025-09-08,950160,44050,44350,42050,44050,540668,44050,0.0,0.0,1.0
2025-09-09,950160,43900,45250,42950,44700,397603,44700,0.0,0.0,1.0
2025-09-10,950160,44550,44600,41000,42300,675709,42300,0.0,0.0,1.0
2025-09-11,950160,42300,45250,41650,45200,576038,45200,0.0,0.0,1.0
2025-09-12,950160,46300,51400,45550,49650,2107251,49650,0.0,0.0,1.0
2025-09-15,950160,49750,51900,47350,48450,826421,48450,0.0,0.0,1.0
2025-09-16,950160,47850,48850,46150,46400,653851,46400,0.0,0.0,1.0
2025-09-17,950160,46450,46850,45000,45050,363579,45050,0.0,0.0,1.0
2025-09-18,950160,45050,45950,43650,45000,382580,45000,0.0,0.0,1.0
2025-09-19,950160,45000,46500,44100,45100,319595,45100,0.0,0.0,1.0
2025-09-22,950160,45300,46700,44150,45900,332343,45900,0.0,0.0,1.0
2025-09-23,950160,46000,52400,45850,52000,1871815,52000,0.0,0.0,1.0
2025-09-24,950160,52300,52400,50200,50700,519379,50700,0.0,0.0,1.0
2025-09-25,950160,50700,50900,48500,48900,401041,48900,0.0,0.0,1.0
2025-09-26,950160,48600,48750,46850,47300,350986,47300,0.0,0.0,1.0
2025-09-29,950160,47250,48200,46650,47500,223896,47500,0.0,0.0,1.0
2025-09-30,950160,48000,48700,47300,47850,144084,47850,0.0,0.0,1.0
2025-10-01,950160,47750,47850,46200,46750,264679,46750,0.0,0.0,1.0
2025-10-02,950160,47150,47200,45350,46800,244897,46800,0.0,0.0,1.0
2025-10-10,950160,46650,46650,44500,45000,332843,45000,0.0,0.0,1.0
2025-10-13,950160,44000,47000,44000,44600,242611,44600,0.0,0.0,1.0
2025-10-14,950160,44600,45200,43500,44700,233431,44700,0.0,0.0,1.0
2025-10-15,950160,44700,45400,44150,44300,148343,44300,0.0,0.0,1.0
2025-10-16,950160,44300,44500,42600,43600,329484,43600,0.0,0.0,1.0
2025-10-17,950160,44050,45400,43800,43850,236411,43850,0.0,0.0,1.0
2025-10-20,950160,43900,45250,42600,45000,194195,45000,0.0,0.0,1.0
2025-10-21,950160,45000,45000,43500,44450,231555,44450,0.0,0.0,1.0
2025-10-22,950160,44500,45450,43900,44750,153570,44750,0.0,0.0,1.0
2025-10-23,950160,44750,45100,43250,43500,181814,43500,0.0,0.0,1.0
2025-10-24,950160,43950,44000,42800,43750,154312,43750,0.0,0.0,1.0
2025-10-27,950160,43750,47300,43050,47150,518491,47150,0.0,0.0,1.0
2025-10-28,950160,47550,47550,45000,45500,275529,45500,0.0,0.0,1.0
2025-10-29,950160,46000,46150,43800,44100,320578,44100,0.0,0.0,1.0
2025-10-30,950160,44200,44600,43000,43850,264454,43850,0.0,0.0,1.0
2025-10-31,950160,44200,45500,43200,44800,236712,44800,0.0,0.0,1.0
2025-11-03,950160,44900,45750,43600,44850,344638,44850,0.0,0.0,1.0
2025-11-04,950160,44950,49750,44550,47750,785513,47750,0.0,0.0,1.0
2025-11-05,950160,48000,48300,44900,45600,480155,45600,0.0,0.0,1.0
2025-11-06,950160,45850,47600,45500,46100,342517,46100,0.0,0.0,1.0
2025-11-07,950160,45250,46550,43600,44250,310346,44250,0.0,0.0,1.0
2025-11-10,950160,44900,49650,44900,47550,849391,47550,0.0,0.0,1.0
2025-11-11,950160,47550,49250,46800,47600,323194,47600,0.0,0.0,1.0
2025-11-12,950160,49650,53700,48800,51200,1281858,51200,0.0,0.0,1.0
2025-11-13,950160,52000,54900,51000,51500,838891,51500,0.0,0.0,1.0
2025-11-14,950160,50700,54500,50300,53800,781345,53800,0.0,0.0,1.0
2025-11-17,950160,54900,58600,52500,56900,962230,56900,0.0,0.0,1.0
2025-11-18,950160,56900,58900,54800,56800,824852,56800,0.0,0.0,1.0
2025-11-19,950160,56700,57300,53000,53800,527535,53800,0.0,0.0,1.0
2025-11-20,950160,54100,58600,53300,58300,687885,58300,0.0,0.0,1.0
2025-11-21,950160,56400,65700,55000,65000,2381495,65000,0.0,0.0,1.0
2025-11-24,950160,65900,68000,62500,64400,1009146,64400,0.0,0.0,1.0
2025-11-25,950160,64000,66700,62300,62800,796594,62800,0.0,0.0,1.0
2025-11-26,950160,62800,70000,61200,68600,1105986,68600,0.0,0.0,1.0
2025-11-27,950160,69000,69900,67300,68900,436776,68900,0.0,0.0,1.0
2025-11-28,950160,70000,88400,70000,85400,3373719,85400,0.0,0.0,1.0
2025-12-01,950160,85400,88700,82000,87300,919483,87300,0.0,0.0,1.0
2025-12-02,950160,85500,87000,81000,83300,1019344,83300,0.0,0.0,1.0
2025-12-03,950160,83300,85300,80000,82800,647876,82800,0.0,0.0,1.0
2025-12-04,950160,83000,84100,80600,82100,533246,82100,0.0,0.0,1.0
2025-12-05,950160,82100,82600,76400,80000,989505,80000,0.0,0.0,1.0
2025-12-08,950160,80200,81800,75700,77300,668808,77300,0.0,0.0,1.0
2025-12-09,950160,78700,81600,76000,80900,594698,80900,0.0,0.0,1.0
2025-12-10,950160,80700,83500,79000,82600,565172,82600,0.0,0.0,1.0
2025-12-11,950160,84000,84000,80400,81500,330245,81500,0.0,0.0,1.0
2025-12-12,950160,82300,84800,79900,81200,458213,81200,0.0,0.0,1.0
2025-12-15,950160,81000,82500,79900,80200,286809,80200,0.0,0.0,1.0
2025-12-16,950160,81100,81500,76900,77300,464105,77300,0.0,0.0,1.0
2025-12-17,950160,77300,77800,71500,72100,906988,72100,0.0,0.0,1.0
2025-12-18,950160,70000,74300,70000,73400,298467,73400,0.0,0.0,1.0
2025-12-19,950160,74100,76700,73900,74700,331763,74700,0.0,0.0,1.0
2025-12-22,950160,75700,77550,74200,75300,335501,75300,0.0,0.0,1.0
2025-12-23,950160,75400,76300,74100,75400,182893,75400,0.0,0.0,1.0
2025-12-24,950160,75400,75500,73200,73600,247895,73600,0.0,0.0,1.0
2025-12-26,950160,73600,76000,71600,75000,380077,75000,0.0,0.0,1.0
2025-12-29,950160,75300,78500,75300,78500,350232,78500,0.0,0.0,1.0
2025-12-30,950160,78200,80600,77300,79600,307795,79600,0.0,0.0,1.0
2026-01-02,950160,79600,79800,63200,71500,1575382,71500,0.0,0.0,1.0
2026-01-05,950160,70800,73300,68600,71900,544991,71900,0.0,0.0,1.0
2026-01-06,950160,71700,72100,68600,69300,520189,69300,0.0,0.0,1.0
2026-01-07,950160,69200,72650,67500,70700,414075,70700,0.0,0.0,1.0
2026-01-08,950160,70700,74500,69900,72800,336292,72800,0.0,0.0,1.0
2026-01-09,950160,72800,73900,71500,73600,174094,73600,0.0,0.0,1.0
2026-01-12,950160,73700,73900,71200,72900,170401,72900,0.0,0.0,1.0
2026-01-13,950160,72800,76000,72800,73500,311894,73500,0.0,0.0,1.0
2026-01-14,950160,73500,75400,71000,71700,215717,71700,0.0,0.0,1.0
2026-01-15,950160,71900,73800,71600,72200,161250,72200,0.0,0.0,1.0
2026-01-16,950160,71500,76900,69400,74700,576065,74700,0.0,0.0,1.0
2026-01-19,950160,74900,78600,74000,75500,342536,75500,0.0,0.0,1.0
2026-01-20,950160,75500,79150,74200,74200,340663,74200,0.0,0.0,1.0
2026-01-21,950160,72100,73500,69600,72000,527548,72000,0.0,0.0,1.0
2026-01-22,950160,72100,79000,71400,77800,598951,77800,0.0,0.0,1.0
2026-01-23,950160,79800,83500,77400,83100,808509,83100,0.0,0.0,1.0
2026-01-26,950160,83900,96100,83900,93900,1322328,93900,0.0,0.0,1.0
2026-01-27,950160,93900,103200,93000,98300,1066628,98300,0.0,0.0,1.0
2026-01-28,950160,99000,101100,91300,97200,904992,97200,0.0,0.0,1.0
2026-01-29,950160,97000,109300,96000,104300,1311568,104300,0.0,0.0,1.0
2026-01-30,950160,104000,108700,101500,105000,608006,105000,0.0,0.0,1.0
2026-02-02,950160,102000,110900,101000,102900,563500,102900,0.0,0.0,1.0
2026-02-03,950160,106000,106800,97700,105000,700965,105000,0.0,0.0,1.0
2026-02-04,950160,104000,107800,98500,100400,542411,100400,0.0,0.0,1.0
2026-02-05,950160,103500,107500,95100,99900,757496,99900,0.0,0.0,1.0
2026-02-06,950160,97000,98700,91000,94300,647883,94300,0.0,0.0,1.0
2026-02-09,950160,97500,100000,94500,97900,290493,97900,0.0,0.0,1.0
2026-02-10,950160,98100,99900,92500,93500,296765,93500,0.0,0.0,1.0
2026-02-11,950160,94500,97400,92700,93500,287270,93500,0.0,0.0,1.0
2026-02-12,950160,95300,98300,92600,93300,275284,93300,0.0,0.0,1.0
2026-02-13,950160,92900,93000,88100,89500,463018,89500,0.0,0.0,1.0
2026-02-19,950160,90000,93100,87400,92100,330215,92100,0.0,0.0,1.0
2026-02-20,950160,92500,93000,89950,90600,227651,90600,0.0,0.0,1.0
2026-02-23,950160,90400,97500,90100,96800,544367,96800,0.0,0.0,1.0
2026-02-24,950160,96800,98000,94200,96300,264465,96300,0.0,0.0,1.0
2026-02-25,950160,96600,97800,94500,95000,291895,95000,0.0,0.0,1.0
2026-02-26,950160,94900,109900,94400,105000,1004758,105000,0.0,0.0,1.0
2026-02-27,950160,105000,111900,102000,107000,590993,107000,0.0,0.0,1.0
2026-03-03,950160,104900,112800,100000,105100,681815,105100,0.0,0.0,1.0
2026-03-04,950160,100300,103600,91000,91100,712999,91100,0.0,0.0,1.0
2026-03-05,950160,99500,107400,98500,102300,634002,102300,0.0,0.0,1.0
2026-03-06,950160,103000,115000,100900,113000,965606,113000,0.0,0.0,1.0
2026-03-09,950160,113900,118900,99100,103600,1008829,103600,0.0,0.0,1.0
2026-03-10,950160,110300,110300,100700,101400,562020,101400,0.0,0.0,1.0
2026-03-11,950160,103900,104300,96300,98800,554528,98800,0.0,0.0,1.0
2026-03-12,950160,97500,102200,96200,101000,245674,101000,0.0,0.0,1.0
2026-03-13,950160,97700,104000,97700,103200,316178,103200,0.0,0.0,1.0
2026-03-16,950160,103000,105400,99600,103400,275226,103400,0.0,0.0,1.0
2026-03-17,950160,103300,108000,100900,102000,369524,102000,0.0,0.0,1.0
2026-03-18,950160,103300,103500,99600,100700,304399,100700,0.0,0.0,1.0
2026-03-19,950160,99400,102500,96500,97200,387542,97200,0.0,0.0,1.0
2026-03-20,950160,97200,99600,96500,98200,203785,98200,0.0,0.0,1.0
2026-03-23,950160,96400,96500,90000,90100,365601,90100,0.0,0.0,1.0
2026-03-24,950160,95400,96000,90600,93000,181166,93000,0.0,0.0,1.0
2026-03-25,950160,93500,103200,93500,102300,521947,102300,0.0,0.0,1.0
2026-03-26,950160,107000,130700,102900,119800,2742224,119800,0.0,0.0,1.0
2026-03-27,950160,122100,128400,116400,127000,1266806,127000,0.0,0.0,1.0
2026-03-30,950160,122200,126800,113800,117300,684798,117300,0.0,0.0,1.0
2026-03-31,950160,117100,117100,105100,106700,708378,106700,0.0,0.0,1.0
2026-04-01,950160,113000,114600,105300,108500,503104,108500,0.0,0.0,1.0
2026-04-02,950160,109300,113600,97500,100100,619857,100100,0.0,0.0,1.0
2026-04-03,950160,101100,103100,98300,100200,330650,100200,0.0,0.0,1.0
2026-04-06,950160,99600,100700,97000,98700,351751,98700,0.0,0.0,1.0
2026-04-07,950160,99300,103200,97000,98800,329577,98800,0.0,0.0,1.0
2026-04-08,950160,103700,104700,98600,101500,340059,101500,0.0,0.0,1.0
2026-04-09,950160,103800,108100,100400,103500,337487,103500,0.0,0.0,1.0
2026-04-10,950160,103600,103600,98000,99300,431742,99300,0.0,0.0,1.0
2026-04-13,950160,97500,97600,89600,93700,684872,93700,0.0,0.0,1.0
2026-04-14,950160,95900,96600,92700,95500,284572,95500,0.0,0.0,1.0
2026-04-15,950160,96500,106500,96100,104800,606401,104800,0.0,0.0,1.0
2026-04-16,950160,107200,111800,104400,108700,395073,108700,0.0,0.0,1.0
2026-04-17,950160,108800,116700,106000,106800,444679,106800,0.0,0.0,1.0
2026-04-20,950160,107000,109600,105900,107900,212133,107900,0.0,0.0,1.0
2026-04-21,950160,107900,108200,100000,101700,463142,101700,0.0,0.0,1.0
2026-04-22,950160,101700,102500,97100,99500,411263,99500,0.0,0.0,1.0
2026-04-23,950160,99500,103200,97900,100100,313082,100100,0.0,0.0,1.0
2026-04-24,950160,100300,103900,97900,101000,298742,101000,0.0,0.0,1.0
