date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,122990,5340.0,5380.0,5270.0,5330.0,62009,5330.0,0.0,0.0,1.0
2025-01-24,122990,5330.0,5420.0,5270.0,5390.0,53969,5390.0,0.0,0.0,1.0
2025-01-31,122990,5380.0,5400.0,5300.0,5350.0,51405,5350.0,0.0,0.0,1.0
2025-02-03,122990,5360.0,5360.0,5070.0,5190.0,97197,5190.0,0.0,0.0,1.0
2025-02-04,122990,5190.0,5340.0,5170.0,5320.0,59246,5320.0,0.0,0.0,1.0
2025-02-05,122990,5280.0,5410.0,5240.0,5390.0,57395,5390.0,0.0,0.0,1.0
2025-02-06,122990,5400.0,5440.0,5360.0,5400.0,40648,5400.0,0.0,0.0,1.0
2025-02-07,122990,5410.0,5410.0,5330.0,5370.0,53089,5370.0,0.0,0.0,1.0
2025-02-10,122990,5340.0,5570.0,5260.0,5540.0,115884,5540.0,0.0,0.0,1.0
2025-02-11,122990,5550.0,5550.0,5440.0,5510.0,58585,5510.0,0.0,0.0,1.0
2025-02-12,122990,5500.0,5520.0,5380.0,5460.0,68421,5460.0,0.0,0.0,1.0
2025-02-13,122990,5460.0,5550.0,5390.0,5540.0,60309,5540.0,0.0,0.0,1.0
2025-02-14,122990,5540.0,5900.0,5500.0,5750.0,448080,5750.0,0.0,0.0,1.0
2025-02-17,122990,5770.0,6020.0,5740.0,5920.0,207417,5920.0,0.0,0.0,1.0
2025-02-18,122990,5890.0,5930.0,5790.0,5880.0,93489,5880.0,0.0,0.0,1.0
2025-02-19,122990,5890.0,5970.0,5840.0,5930.0,72792,5930.0,0.0,0.0,1.0
2025-02-20,122990,5950.0,6030.0,5880.0,5960.0,97126,5960.0,0.0,0.0,1.0
2025-02-21,122990,5960.0,6030.0,5890.0,6020.0,104455,6020.0,0.0,0.0,1.0
2025-02-24,122990,5970.0,6030.0,5900.0,6010.0,47685,6010.0,0.0,0.0,1.0
2025-02-25,122990,6010.0,6050.0,5940.0,6020.0,53970,6020.0,0.0,0.0,1.0
2025-02-26,122990,6040.0,6550.0,5940.0,6320.0,320348,6320.0,0.0,0.0,1.0
2025-02-27,122990,6420.0,6470.0,6320.0,6380.0,298089,6380.0,0.0,0.0,1.0
2025-02-28,122990,6380.0,6520.0,6380.0,6450.0,327952,6450.0,0.0,0.0,1.0
2025-03-04,122990,6470.0,6540.0,6420.0,6430.0,113176,6430.0,0.0,0.0,1.0
2025-03-05,122990,6420.0,6460.0,6380.0,6450.0,77600,6450.0,0.0,0.0,1.0
2025-03-06,122990,6450.0,6460.0,6400.0,6410.0,56428,6410.0,0.0,0.0,1.0
2025-03-07,122990,6420.0,6610.0,6400.0,6460.0,64588,6460.0,0.0,0.0,1.0
2025-03-10,122990,6470.0,6560.0,6450.0,6550.0,54887,6550.0,0.0,0.0,1.0
2025-03-11,122990,6490.0,6510.0,6400.0,6460.0,60153,6460.0,0.0,0.0,1.0
2025-03-12,122990,6440.0,6550.0,6410.0,6450.0,73663,6450.0,0.0,0.0,1.0
2025-03-13,122990,6460.0,6560.0,6400.0,6400.0,123123,6400.0,0.0,0.0,1.0
2025-03-14,122990,6420.0,6510.0,6410.0,6490.0,55462,6490.0,0.0,0.0,1.0
2025-03-17,122990,6540.0,6630.0,6480.0,6570.0,97722,6570.0,0.0,0.0,1.0
2025-03-18,122990,6560.0,6570.0,6450.0,6460.0,104420,6460.0,0.0,0.0,1.0
2025-03-19,122990,6460.0,6510.0,6370.0,6420.0,280678,6420.0,0.0,0.0,1.0
2025-03-20,122990,6430.0,6500.0,6420.0,6450.0,97178,6450.0,0.0,0.0,1.0
2025-03-21,122990,6450.0,6480.0,6380.0,6450.0,127604,6450.0,0.0,0.0,1.0
2025-03-24,122990,6450.0,6490.0,6360.0,6420.0,252909,6420.0,0.0,0.0,1.0
2025-03-25,122990,6440.0,6510.0,6420.0,6450.0,115444,6450.0,0.0,0.0,1.0
2025-03-26,122990,6480.0,6560.0,6450.0,6510.0,171291,6510.0,0.0,0.0,1.0
2025-03-27,122990,6510.0,6630.0,6510.0,6570.0,256934,6570.0,0.0,0.0,1.0
2025-03-28,122990,6140.0,6170.0,5850.0,5990.0,358043,5990.0,0.0,0.0,1.0
2025-03-31,122990,5900.0,5930.0,5750.0,5850.0,93386,5850.0,0.0,0.0,1.0
2025-04-01,122990,5830.0,5980.0,5750.0,5950.0,97691,5950.0,0.0,0.0,1.0
2025-04-02,122990,5960.0,5980.0,5830.0,5880.0,71044,5880.0,0.0,0.0,1.0
2025-04-03,122990,5820.0,5900.0,5790.0,5840.0,41794,5840.0,0.0,0.0,1.0
2025-04-04,122990,5780.0,5910.0,5700.0,5830.0,52946,5830.0,0.0,0.0,1.0
2025-04-07,122990,5780.0,5780.0,5540.0,5630.0,101268,5630.0,0.0,0.0,1.0
2025-04-08,122990,5630.0,5720.0,5630.0,5650.0,42499,5650.0,0.0,0.0,1.0
2025-04-09,122990,5560.0,5650.0,5490.0,5580.0,65088,5580.0,0.0,0.0,1.0
2025-04-10,122990,5680.0,5850.0,5680.0,5850.0,82540,5850.0,0.0,0.0,1.0
2025-04-11,122990,5800.0,6050.0,5780.0,6030.0,141044,6030.0,0.0,0.0,1.0
2025-04-14,122990,6050.0,6130.0,6030.0,6050.0,74767,6050.0,0.0,0.0,1.0
2025-04-15,122990,6030.0,6250.0,6030.0,6230.0,77303,6230.0,0.0,0.0,1.0
2025-04-16,122990,6230.0,6250.0,6140.0,6170.0,73971,6170.0,0.0,0.0,1.0
2025-04-17,122990,6370.0,6540.0,6250.0,6540.0,320348,6540.0,0.0,0.0,1.0
2025-04-18,122990,6540.0,6630.0,6400.0,6570.0,94333,6570.0,0.0,0.0,1.0
2025-04-21,122990,6570.0,6870.0,6550.0,6830.0,171888,6830.0,0.0,0.0,1.0
2025-04-22,122990,6800.0,6850.0,6740.0,6840.0,94756,6840.0,0.0,0.0,1.0
2025-04-23,122990,6870.0,6870.0,6760.0,6800.0,51437,6800.0,0.0,0.0,1.0
2025-04-24,122990,6810.0,6840.0,6730.0,6750.0,91076,6750.0,0.0,0.0,1.0
2025-04-25,122990,6770.0,6830.0,6740.0,6760.0,64429,6760.0,0.0,0.0,1.0
2025-04-28,122990,6760.0,6830.0,6750.0,6780.0,85278,6780.0,0.0,0.0,1.0
2025-04-29,122990,6780.0,6870.0,6780.0,6840.0,57054,6840.0,0.0,0.0,1.0
2025-04-30,122990,6860.0,6890.0,6760.0,6840.0,60866,6840.0,0.0,0.0,1.0
2025-05-02,122990,6840.0,6900.0,6820.0,6890.0,49703,6890.0,0.0,0.0,1.0
2025-05-07,122990,6900.0,6900.0,6750.0,6840.0,63612,6840.0,0.0,0.0,1.0
2025-05-08,122990,6840.0,6890.0,6840.0,6870.0,55635,6870.0,0.0,0.0,1.0
2025-05-09,122990,6870.0,6870.0,6750.0,6820.0,66165,6820.0,0.0,0.0,1.0
2025-05-12,122990,6820.0,6870.0,6770.0,6850.0,71951,6850.0,0.0,0.0,1.0
2025-05-13,122990,6850.0,6870.0,6810.0,6870.0,47568,6870.0,0.0,0.0,1.0
2025-05-14,122990,6870.0,7000.0,6860.0,6990.0,88332,6990.0,0.0,0.0,1.0
2025-05-15,122990,6820.0,6820.0,6430.0,6500.0,300549,6500.0,0.0,0.0,1.0
2025-05-16,122990,6510.0,6530.0,6210.0,6270.0,224093,6270.0,0.0,0.0,1.0
2025-05-19,122990,6270.0,6360.0,6190.0,6360.0,52398,6360.0,0.0,0.0,1.0
2025-05-20,122990,6360.0,6450.0,6340.0,6390.0,48329,6390.0,0.0,0.0,1.0
2025-05-21,122990,6400.0,6430.0,6260.0,6390.0,72783,6390.0,0.0,0.0,1.0
2025-05-22,122990,6390.0,6390.0,6280.0,6370.0,34516,6370.0,0.0,0.0,1.0
2025-05-23,122990,6370.0,6400.0,6240.0,6360.0,90626,6360.0,0.0,0.0,1.0
2025-05-26,122990,6300.0,6410.0,6290.0,6330.0,42574,6330.0,0.0,0.0,1.0
2025-05-27,122990,6330.0,6370.0,6290.0,6370.0,45730,6370.0,0.0,0.0,1.0
2025-05-28,122990,6350.0,6460.0,6350.0,6400.0,55255,6400.0,0.0,0.0,1.0
2025-05-29,122990,6450.0,6460.0,6380.0,6390.0,61028,6390.0,0.0,0.0,1.0
2025-05-30,122990,6380.0,6440.0,6310.0,6410.0,76226,6410.0,0.0,0.0,1.0
2025-06-02,122990,6410.0,6470.0,6410.0,6440.0,58232,6440.0,0.0,0.0,1.0
2025-06-04,122990,6460.0,6570.0,6460.0,6560.0,83033,6560.0,0.0,0.0,1.0
2025-06-05,122990,6560.0,6650.0,6530.0,6600.0,58763,6600.0,0.0,0.0,1.0
2025-06-09,122990,6650.0,6760.0,6600.0,6660.0,79531,6660.0,0.0,0.0,1.0
2025-06-10,122990,6660.0,6690.0,6490.0,6550.0,91681,6550.0,0.0,0.0,1.0
2025-06-11,122990,6560.0,6640.0,6545.0,6590.0,59806,6590.0,0.0,0.0,1.0
2025-06-12,122990,6610.0,6640.0,6480.0,6500.0,135596,6500.0,0.0,0.0,1.0
2025-06-13,122990,6500.0,6530.0,6320.0,6340.0,85895,6340.0,0.0,0.0,1.0
2025-06-16,122990,6340.0,6520.0,6300.0,6490.0,81786,6490.0,0.0,0.0,1.0
2025-06-17,122990,6530.0,6550.0,6380.0,6420.0,78067,6420.0,0.0,0.0,1.0
2025-06-18,122990,6410.0,6540.0,6410.0,6480.0,73499,6480.0,0.0,0.0,1.0
2025-06-19,122990,6490.0,6560.0,6450.0,6540.0,77251,6540.0,0.0,0.0,1.0
2025-06-20,122990,6540.0,6610.0,6510.0,6600.0,136386,6600.0,0.0,0.0,1.0
2025-06-23,122990,6590.0,6590.0,6430.0,6510.0,79328,6510.0,0.0,0.0,1.0
2025-06-24,122990,6530.0,6610.0,6530.0,6540.0,82286,6540.0,0.0,0.0,1.0
2025-06-25,122990,6570.0,6600.0,6440.0,6500.0,92533,6500.0,0.0,0.0,1.0
2025-06-26,122990,6500.0,6520.0,6350.0,6390.0,100820,6390.0,0.0,0.0,1.0
2025-06-27,122990,6420.0,6430.0,6230.0,6300.0,143167,6300.0,0.0,0.0,1.0
2025-06-30,122990,6300.0,6460.0,6290.0,6390.0,76008,6390.0,0.0,0.0,1.0
2025-07-01,122990,6400.0,6450.0,6350.0,6350.0,92640,6350.0,0.0,0.0,1.0
2025-07-02,122990,6430.0,6430.0,6300.0,6380.0,55465,6380.0,0.0,0.0,1.0
2025-07-03,122990,6420.0,6480.0,6380.0,6430.0,53412,6430.0,0.0,0.0,1.0
2025-07-04,122990,6440.0,6470.0,6340.0,6360.0,68268,6360.0,0.0,0.0,1.0
2025-07-07,122990,6370.0,6480.0,6330.0,6410.0,70789,6410.0,0.0,0.0,1.0
2025-07-08,122990,6440.0,6530.0,6420.0,6490.0,83350,6490.0,0.0,0.0,1.0
2025-07-09,122990,6490.0,6600.0,6470.0,6580.0,68818,6580.0,0.0,0.0,1.0
2025-07-10,122990,6560.0,6580.0,6480.0,6540.0,72382,6540.0,0.0,0.0,1.0
2025-07-11,122990,6540.0,6580.0,6500.0,6570.0,73519,6570.0,0.0,0.0,1.0
2025-07-14,122990,6570.0,6570.0,6490.0,6530.0,54404,6530.0,0.0,0.0,1.0
2025-07-15,122990,6510.0,6550.0,6460.0,6480.0,43214,6480.0,0.0,0.0,1.0
2025-07-16,122990,6480.0,6570.0,6430.0,6500.0,70857,6500.0,0.0,0.0,1.0
2025-07-17,122990,6510.0,6580.0,6500.0,6550.0,100241,6550.0,0.0,0.0,1.0
2025-07-18,122990,6580.0,6590.0,6480.0,6560.0,64669,6560.0,0.0,0.0,1.0
2025-07-21,122990,6450.0,6610.0,6450.0,6550.0,85292,6550.0,0.0,0.0,1.0
2025-07-22,122990,6550.0,6690.0,6550.0,6640.0,95517,6640.0,0.0,0.0,1.0
2025-07-23,122990,6630.0,6670.0,6550.0,6640.0,50749,6640.0,0.0,0.0,1.0
2025-07-24,122990,6640.0,6650.0,6500.0,6530.0,79929,6530.0,0.0,0.0,1.0
2025-07-25,122990,6550.0,6600.0,6490.0,6510.0,42004,6510.0,0.0,0.0,1.0
2025-07-28,122990,6530.0,6530.0,6380.0,6440.0,59300,6440.0,0.0,0.0,1.0
2025-07-29,122990,6450.0,6590.0,6400.0,6540.0,62842,6540.0,0.0,0.0,1.0
2025-07-30,122990,6490.0,6790.0,6490.0,6660.0,173816,6660.0,0.0,0.0,1.0
2025-07-31,122990,6660.0,6770.0,6630.0,6690.0,68113,6690.0,0.0,0.0,1.0
2025-08-01,122990,6650.0,6650.0,6120.0,6260.0,560574,6260.0,0.0,0.0,1.0
2025-08-04,122990,6260.0,6410.0,6230.0,6390.0,99278,6390.0,0.0,0.0,1.0
2025-08-05,122990,6420.0,6490.0,6340.0,6410.0,85591,6410.0,0.0,0.0,1.0
2025-08-06,122990,6400.0,6460.0,6330.0,6350.0,88831,6350.0,0.0,0.0,1.0
2025-08-07,122990,6350.0,6410.0,6330.0,6380.0,77885,6380.0,0.0,0.0,1.0
2025-08-08,122990,6370.0,6400.0,6340.0,6350.0,116255,6350.0,0.0,0.0,1.0
2025-08-11,122990,6400.0,6400.0,6300.0,6340.0,61134,6340.0,0.0,0.0,1.0
2025-08-12,122990,6360.0,6400.0,6340.0,6370.0,61795,6370.0,0.0,0.0,1.0
2025-08-13,122990,6380.0,6470.0,6310.0,6450.0,126579,6450.0,0.0,0.0,1.0
2025-08-14,122990,6360.0,6360.0,5890.0,5960.0,607663,5960.0,0.0,0.0,1.0
2025-08-18,122990,5970.0,6020.0,5810.0,5830.0,243080,5830.0,0.0,0.0,1.0
2025-08-19,122990,5830.0,5880.0,5750.0,5820.0,90515,5820.0,0.0,0.0,1.0
2025-08-20,122990,5770.0,5800.0,5680.0,5760.0,101132,5760.0,0.0,0.0,1.0
2025-08-21,122990,5800.0,5840.0,5750.0,5770.0,63167,5770.0,0.0,0.0,1.0
2025-08-22,122990,5800.0,5820.0,5560.0,5670.0,137550,5670.0,0.0,0.0,1.0
2025-08-25,122990,5740.0,5750.0,5560.0,5610.0,165284,5610.0,0.0,0.0,1.0
2025-08-26,122990,5620.0,5730.0,5590.0,5720.0,44565,5720.0,0.0,0.0,1.0
2025-08-27,122990,5680.0,5720.0,5620.0,5720.0,30454,5720.0,0.0,0.0,1.0
2025-08-28,122990,5730.0,5730.0,5640.0,5680.0,66546,5680.0,0.0,0.0,1.0
2025-08-29,122990,5680.0,5730.0,5670.0,5700.0,38867,5700.0,0.0,0.0,1.0
2025-09-01,122990,5700.0,5700.0,5590.0,5610.0,51242,5610.0,0.0,0.0,1.0
2025-09-02,122990,5640.0,5660.0,5600.0,5620.0,31832,5620.0,0.0,0.0,1.0
2025-09-03,122990,5620.0,5730.0,5600.0,5680.0,40583,5680.0,0.0,0.0,1.0
2025-09-04,122990,5720.0,5870.0,5690.0,5830.0,76154,5830.0,0.0,0.0,1.0
2025-09-05,122990,5850.0,5900.0,5820.0,5870.0,40771,5870.0,0.0,0.0,1.0
2025-09-08,122990,5860.0,5940.0,5860.0,5870.0,53927,5870.0,0.0,0.0,1.0
2025-09-09,122990,5930.0,5930.0,5870.0,5890.0,26044,5890.0,0.0,0.0,1.0
2025-09-10,122990,5890.0,5990.0,5880.0,5960.0,67768,5960.0,0.0,0.0,1.0
2025-09-11,122990,5960.0,5990.0,5920.0,5980.0,39640,5980.0,0.0,0.0,1.0
2025-09-12,122990,6000.0,6060.0,5980.0,6050.0,91187,6050.0,0.0,0.0,1.0
2025-09-15,122990,6040.0,6060.0,5980.0,6010.0,35426,6010.0,0.0,0.0,1.0
2025-09-16,122990,6000.0,6020.0,5950.0,6000.0,41657,6000.0,0.0,0.0,1.0
2025-09-17,122990,6010.0,6190.0,5950.0,6020.0,41733,6020.0,0.0,0.0,1.0
2025-09-18,122990,6000.0,6040.0,5940.0,6000.0,49921,6000.0,0.0,0.0,1.0
2025-09-19,122990,6000.0,6040.0,5930.0,5970.0,63656,5970.0,0.0,0.0,1.0
2025-09-22,122990,5970.0,6060.0,5950.0,6050.0,48928,6050.0,0.0,0.0,1.0
2025-09-23,122990,6050.0,6050.0,5900.0,5970.0,78413,5970.0,0.0,0.0,1.0
2025-09-24,122990,5920.0,5950.0,5850.0,5910.0,51087,5910.0,0.0,0.0,1.0
2025-09-25,122990,5910.0,5910.0,5830.0,5890.0,51305,5890.0,0.0,0.0,1.0
2025-09-26,122990,5890.0,5900.0,5720.0,5730.0,80492,5730.0,0.0,0.0,1.0
2025-09-29,122990,5730.0,5870.0,5730.0,5780.0,70054,5780.0,0.0,0.0,1.0
2025-09-30,122990,5780.0,5820.0,5740.0,5760.0,42028,5760.0,0.0,0.0,1.0
2025-10-01,122990,5760.0,5780.0,5700.0,5700.0,45921,5700.0,0.0,0.0,1.0
2025-10-02,122990,5710.0,5810.0,5690.0,5730.0,54234,5730.0,0.0,0.0,1.0
2025-10-10,122990,5760.0,5900.0,5710.0,5810.0,82414,5810.0,0.0,0.0,1.0
2025-10-13,122990,5770.0,5870.0,5710.0,5850.0,45749,5850.0,0.0,0.0,1.0
2025-10-14,122990,5820.0,5880.0,5660.0,5770.0,74443,5770.0,0.0,0.0,1.0
2025-10-15,122990,5770.0,5900.0,5710.0,5770.0,95392,5770.0,0.0,0.0,1.0
2025-10-16,122990,5770.0,5790.0,5690.0,5710.0,88190,5710.0,0.0,0.0,1.0
2025-10-17,122990,5710.0,5740.0,5670.0,5680.0,58453,5680.0,0.0,0.0,1.0
2025-10-20,122990,5700.0,5720.0,5580.0,5670.0,64109,5670.0,0.0,0.0,1.0
2025-10-21,122990,5640.0,5710.0,5560.0,5600.0,106407,5600.0,0.0,0.0,1.0
2025-10-22,122990,5610.0,5640.0,5500.0,5630.0,51079,5630.0,0.0,0.0,1.0
2025-10-23,122990,5630.0,5710.0,5560.0,5630.0,47802,5630.0,0.0,0.0,1.0
2025-10-24,122990,5680.0,5680.0,5600.0,5620.0,46098,5620.0,0.0,0.0,1.0
2025-10-27,122990,5620.0,5650.0,5580.0,5600.0,74106,5600.0,0.0,0.0,1.0
2025-10-28,122990,5650.0,5660.0,5500.0,5540.0,105857,5540.0,0.0,0.0,1.0
2025-10-29,122990,5580.0,5810.0,5570.0,5680.0,163539,5680.0,0.0,0.0,1.0
2025-10-30,122990,5650.0,5750.0,5610.0,5670.0,83449,5670.0,0.0,0.0,1.0
2025-10-31,122990,5630.0,5800.0,5550.0,5650.0,110857,5650.0,0.0,0.0,1.0
2025-11-03,122990,5670.0,5670.0,5500.0,5510.0,105871,5510.0,0.0,0.0,1.0
2025-11-04,122990,5510.0,5600.0,5470.0,5550.0,94910,5550.0,0.0,0.0,1.0
2025-11-05,122990,5540.0,5540.0,5370.0,5470.0,102455,5470.0,0.0,0.0,1.0
2025-11-06,122990,5460.0,5550.0,5420.0,5530.0,63502,5530.0,0.0,0.0,1.0
2025-11-07,122990,5520.0,5540.0,5380.0,5420.0,87912,5420.0,0.0,0.0,1.0
2025-11-10,122990,5390.0,5700.0,5390.0,5650.0,90532,5650.0,0.0,0.0,1.0
2025-11-11,122990,5620.0,5730.0,5550.0,5580.0,65171,5580.0,0.0,0.0,1.0
2025-11-12,122990,5580.0,5720.0,5580.0,5630.0,84538,5630.0,0.0,0.0,1.0
2025-11-13,122990,5640.0,5730.0,5630.0,5670.0,92699,5670.0,0.0,0.0,1.0
2025-11-14,122990,5660.0,5710.0,5600.0,5680.0,54304,5680.0,0.0,0.0,1.0
2025-11-17,122990,5700.0,5730.0,5560.0,5720.0,64326,5720.0,0.0,0.0,1.0
2025-11-18,122990,5740.0,5740.0,5550.0,5560.0,60698,5560.0,0.0,0.0,1.0
2025-11-19,122990,5540.0,5600.0,5490.0,5560.0,75322,5560.0,0.0,0.0,1.0
2025-11-20,122990,5560.0,5730.0,5560.0,5690.0,49328,5690.0,0.0,0.0,1.0
2025-11-21,122990,5650.0,5650.0,5500.0,5630.0,42483,5630.0,0.0,0.0,1.0
2025-11-24,122990,5600.0,5770.0,5590.0,5770.0,56522,5770.0,0.0,0.0,1.0
2025-11-25,122990,5810.0,5900.0,5720.0,5780.0,76812,5780.0,0.0,0.0,1.0
2025-11-26,122990,5730.0,5820.0,5730.0,5820.0,46418,5820.0,0.0,0.0,1.0
2025-11-27,122990,5770.0,5850.0,5730.0,5730.0,23129,5730.0,0.0,0.0,1.0
2025-11-28,122990,5760.0,5800.0,5700.0,5760.0,24429,5760.0,0.0,0.0,1.0
2025-12-01,122990,5800.0,5840.0,5720.0,5750.0,42898,5750.0,0.0,0.0,1.0
2025-12-02,122990,5770.0,5900.0,5750.0,5870.0,62924,5870.0,0.0,0.0,1.0
2025-12-03,122990,5910.0,5920.0,5820.0,5890.0,47111,5890.0,0.0,0.0,1.0
2025-12-04,122990,5900.0,5980.0,5860.0,5910.0,74925,5910.0,0.0,0.0,1.0
2025-12-05,122990,5880.0,5960.0,5850.0,5900.0,61201,5900.0,0.0,0.0,1.0
2025-12-08,122990,5900.0,5950.0,5790.0,5790.0,56643,5790.0,0.0,0.0,1.0
2025-12-09,122990,5750.0,5930.0,5750.0,5800.0,39940,5800.0,0.0,0.0,1.0
2025-12-10,122990,5800.0,5910.0,5760.0,5860.0,33065,5860.0,0.0,0.0,1.0
2025-12-11,122990,5860.0,5900.0,5830.0,5880.0,30237,5880.0,0.0,0.0,1.0
2025-12-12,122990,5880.0,5890.0,5790.0,5880.0,27575,5880.0,0.0,0.0,1.0
2025-12-15,122990,5880.0,5950.0,5790.0,5930.0,52754,5930.0,0.0,0.0,1.0
2025-12-16,122990,5930.0,5950.0,5850.0,5890.0,65652,5890.0,0.0,0.0,1.0
2025-12-17,122990,5870.0,5930.0,5820.0,5890.0,41917,5890.0,0.0,0.0,1.0
2025-12-18,122990,5870.0,5870.0,5800.0,5850.0,53560,5850.0,0.0,0.0,1.0
2025-12-19,122990,5850.0,5900.0,5800.0,5880.0,40879,5880.0,0.0,0.0,1.0
2025-12-22,122990,5940.0,5940.0,5800.0,5820.0,88031,5820.0,0.0,0.0,1.0
2025-12-23,122990,5810.0,5870.0,5740.0,5780.0,55270,5780.0,0.0,0.0,1.0
2025-12-24,122990,5780.0,5800.0,5700.0,5770.0,36546,5770.0,0.0,0.0,1.0
2025-12-26,122990,5770.0,5790.0,5700.0,5740.0,70097,5740.0,0.0,0.0,1.0
2025-12-29,122990,5840.0,5840.0,5700.0,5740.0,54259,5740.0,0.0,0.0,1.0
2025-12-30,122990,5740.0,5820.0,5720.0,5740.0,28625,5740.0,0.0,0.0,1.0
2026-01-02,122990,5740.0,5740.0,5610.0,5660.0,90833,5660.0,0.0,0.0,1.0
2026-01-05,122990,5660.0,5720.0,5570.0,5600.0,70750,5600.0,0.0,0.0,1.0
2026-01-06,122990,5600.0,5700.0,5550.0,5690.0,65742,5690.0,0.0,0.0,1.0
2026-01-07,122990,5690.0,5700.0,5580.0,5620.0,45166,5620.0,0.0,0.0,1.0
2026-01-08,122990,5620.0,5620.0,5480.0,5510.0,61109,5510.0,0.0,0.0,1.0
2026-01-09,122990,5510.0,5590.0,5470.0,5560.0,29160,5560.0,0.0,0.0,1.0
2026-01-12,122990,5560.0,5670.0,5530.0,5650.0,42574,5650.0,0.0,0.0,1.0
2026-01-13,122990,5610.0,5700.0,5610.0,5650.0,60471,5650.0,0.0,0.0,1.0
2026-01-14,122990,5700.0,5790.0,5610.0,5790.0,94606,5790.0,0.0,0.0,1.0
2026-01-15,122990,5800.0,6040.0,5740.0,5970.0,151150,5970.0,0.0,0.0,1.0
2026-01-16,122990,5960.0,6150.0,5960.0,6050.0,150414,6050.0,0.0,0.0,1.0
2026-01-19,122990,6050.0,6130.0,5950.0,6070.0,78138,6070.0,0.0,0.0,1.0
2026-01-20,122990,6050.0,6130.0,6040.0,6120.0,76332,6120.0,0.0,0.0,1.0
2026-01-21,122990,6100.0,6320.0,6030.0,6310.0,174349,6310.0,0.0,0.0,1.0
2026-01-22,122990,6310.0,6370.0,6180.0,6230.0,128149,6230.0,0.0,0.0,1.0
2026-01-23,122990,6230.0,6300.0,6120.0,6210.0,89867,6210.0,0.0,0.0,1.0
2026-01-26,122990,6210.0,6240.0,6150.0,6200.0,76249,6200.0,0.0,0.0,1.0
2026-01-27,122990,6140.0,6250.0,6140.0,6170.0,67655,6170.0,0.0,0.0,1.0
2026-01-28,122990,6210.0,6260.0,6110.0,6120.0,109196,6120.0,0.0,0.0,1.0
2026-01-29,122990,6120.0,6150.0,5990.0,6090.0,130075,6090.0,0.0,0.0,1.0
2026-01-30,122990,6100.0,6180.0,6060.0,6100.0,95465,6100.0,0.0,0.0,1.0
2026-02-02,122990,6010.0,6220.0,6000.0,6030.0,106269,6030.0,0.0,0.0,1.0
2026-02-03,122990,6030.0,6200.0,6030.0,6170.0,72123,6170.0,0.0,0.0,1.0
2026-02-04,122990,6170.0,6310.0,6130.0,6280.0,153406,6280.0,0.0,0.0,1.0
2026-02-05,122990,6280.0,6350.0,6200.0,6300.0,104673,6300.0,0.0,0.0,1.0
