date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,291620,4245.0,4305.0,4140.0,4225.0,150352,4225.0,0.0,0.0,1.0
2026-02-09,291620,4055.0,4110.0,3950.0,3970.0,42379,3970.0,0.0,0.0,1.0
2026-02-10,291620,3970.0,4075.0,3920.0,4050.0,22099,4050.0,0.0,0.0,1.0
2026-02-11,291620,4015.0,4070.0,4005.0,4070.0,25213,4070.0,0.0,0.0,1.0
2026-02-12,291620,4030.0,4100.0,4000.0,4020.0,33407,4020.0,0.0,0.0,1.0
2026-02-13,291620,4080.0,4115.0,4040.0,4095.0,46137,4095.0,0.0,0.0,1.0
2026-02-19,291620,4035.0,4035.0,3780.0,3810.0,38885,3810.0,0.0,0.0,1.0
2026-02-20,291620,3805.0,3855.0,3760.0,3820.0,62976,3820.0,0.0,0.0,1.0
2026-02-23,291620,3785.0,3900.0,3755.0,3870.0,47430,3870.0,0.0,0.0,1.0
2026-02-24,291620,3850.0,3885.0,3800.0,3820.0,41208,3820.0,0.0,0.0,1.0
2026-02-25,291620,3845.0,3860.0,3785.0,3795.0,18773,3795.0,0.0,0.0,1.0
2026-02-26,291620,3805.0,3840.0,3685.0,3685.0,22074,3685.0,0.0,0.0,1.0
2026-02-27,291620,3700.0,3765.0,3585.0,3625.0,39998,3625.0,0.0,0.0,1.0
2026-03-03,291620,3660.0,3860.0,3465.0,3860.0,48685,3860.0,0.0,0.0,1.0
2026-03-04,291620,3885.0,4397.0,3735.0,4355.0,218274,4355.0,0.0,0.0,1.0
2026-03-05,291620,3355.0,3925.0,3355.0,3735.0,153268,3735.0,0.0,0.0,1.0
2026-03-06,291620,3750.0,3755.0,3515.0,3575.0,62795,3575.0,0.0,0.0,1.0
2026-03-09,291620,3745.0,3785.0,3650.0,3660.0,55636,3660.0,0.0,0.0,1.0
2026-03-10,291620,3375.0,3615.0,3375.0,3590.0,19352,3590.0,0.0,0.0,1.0
2026-03-11,291620,3610.0,3700.0,3550.0,3670.0,28060,3670.0,0.0,0.0,1.0
2026-03-12,291620,3720.0,3790.0,3650.0,3680.0,35955,3680.0,0.0,0.0,1.0
2026-03-13,291620,3815.0,3815.0,3605.0,3645.0,30362,3645.0,0.0,0.0,1.0
2026-03-16,291620,3695.0,3770.0,3645.0,3745.0,13243,3745.0,0.0,0.0,1.0
2026-03-17,291620,3660.0,3710.0,3550.0,3710.0,15716,3710.0,0.0,0.0,1.0
2026-03-18,291620,3680.0,3680.0,3590.0,3590.0,8711,3590.0,0.0,0.0,1.0
2026-03-19,291620,3630.0,3705.0,3630.0,3665.0,10334,3665.0,0.0,0.0,1.0
2026-03-20,291620,3640.0,3665.0,3555.0,3605.0,7179,3605.0,0.0,0.0,1.0
2026-03-23,291620,3650.0,3840.0,3650.0,3840.0,38170,3840.0,0.0,0.0,1.0
2026-03-24,291620,3585.0,3810.0,3585.0,3725.0,42515,3725.0,0.0,0.0,1.0
2026-03-25,291620,3705.0,3705.0,3580.0,3600.0,14383,3600.0,0.0,0.0,1.0
2026-03-26,291620,3595.0,3705.0,3540.0,3685.0,28281,3685.0,0.0,0.0,1.0
2026-03-27,291620,3775.0,3780.0,3630.0,3650.0,44831,3650.0,0.0,0.0,1.0
2026-03-30,291620,3730.0,3835.0,3730.0,3760.0,31745,3760.0,0.0,0.0,1.0
2026-03-31,291620,3805.0,4000.0,3785.0,3975.0,54563,3975.0,0.0,0.0,1.0
2026-04-01,291620,3730.0,3820.0,3685.0,3725.0,58752,3725.0,0.0,0.0,1.0
2026-04-02,291620,3710.0,4025.0,3620.0,3980.0,63168,3980.0,0.0,0.0,1.0
2026-04-03,291620,3920.0,3980.0,3785.0,3960.0,24738,3960.0,0.0,0.0,1.0
2026-04-06,291620,3975.0,4000.0,3830.0,4000.0,25305,4000.0,0.0,0.0,1.0
2026-04-07,291620,3920.0,4055.0,3830.0,4025.0,15668,4025.0,0.0,0.0,1.0
2026-04-08,291620,3845.0,3855.0,3745.0,3800.0,33502,3800.0,0.0,0.0,1.0
2026-04-09,291620,3740.0,3885.0,3735.0,3865.0,27169,3865.0,0.0,0.0,1.0
2026-04-10,291620,3820.0,3850.0,3805.0,3830.0,11010,3830.0,0.0,0.0,1.0
2026-04-13,291620,3930.0,3950.0,3815.0,3835.0,20055,3835.0,0.0,0.0,1.0
2026-04-14,291620,3810.0,3810.0,3760.0,3805.0,7418,3805.0,0.0,0.0,1.0
2026-04-15,291620,3800.0,3800.0,3640.0,3675.0,16582,3675.0,0.0,0.0,1.0
2026-04-16,291620,3650.0,3650.0,3605.0,3640.0,6853,3640.0,0.0,0.0,1.0
2026-04-17,291620,3660.0,3660.0,3625.0,3645.0,1764,3645.0,0.0,0.0,1.0
2026-04-20,291620,3645.0,3650.0,3565.0,3610.0,5375,3610.0,0.0,0.0,1.0
2026-04-21,291620,3595.0,3595.0,3565.0,3570.0,2291,3570.0,0.0,0.0,1.0
2026-04-22,291620,3590.0,3655.0,3580.0,3580.0,9871,3580.0,0.0,0.0,1.0
2026-04-23,291620,3580.0,3670.0,3565.0,3610.0,33641,3610.0,0.0,0.0,1.0
2026-04-24,291620,3565.0,3610.0,3490.0,3505.0,22911,3505.0,0.0,0.0,1.0
