date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,051915,96500.0,98500.0,91000.0,97300.0,43481,97300.0,0.0,0.0,1.0
2025-05-22,051915,95900.0,97300.0,94100.0,95500.0,52510,95500.0,0.0,0.0,1.0
2025-05-23,051915,96700.0,96700.0,92500.0,92900.0,55879,92900.0,0.0,0.0,1.0
2025-05-26,051915,92100.0,95100.0,92100.0,94000.0,58503,94000.0,0.0,0.0,1.0
2025-05-27,051915,93200.0,93400.0,91000.0,91500.0,65441,91500.0,0.0,0.0,1.0
2025-05-28,051915,91800.0,97400.0,91600.0,97000.0,67627,97000.0,0.0,0.0,1.0
2025-05-29,051915,97000.0,99400.0,95300.0,98900.0,57409,98900.0,0.0,0.0,1.0
2025-05-30,051915,97300.0,98700.0,95800.0,97800.0,51435,97800.0,0.0,0.0,1.0
2025-06-02,051915,97900.0,97900.0,94200.0,94800.0,55711,94800.0,0.0,0.0,1.0
2025-06-04,051915,95900.0,98400.0,95200.0,96800.0,64290,96800.0,0.0,0.0,1.0
2025-06-05,051915,96900.0,100400.0,96800.0,99900.0,50871,99900.0,0.0,0.0,1.0
2025-06-09,051915,100000.0,102000.0,98300.0,100500.0,58379,100500.0,0.0,0.0,1.0
2025-06-10,051915,101500.0,105700.0,100100.0,104500.0,58904,104500.0,0.0,0.0,1.0
2025-06-11,051915,105300.0,108600.0,104900.0,106400.0,81195,106400.0,0.0,0.0,1.0
2025-06-12,051915,107000.0,110800.0,106400.0,110000.0,89777,110000.0,0.0,0.0,1.0
2025-06-13,051915,110000.0,110000.0,106000.0,106800.0,64581,106800.0,0.0,0.0,1.0
2025-06-16,051915,104300.0,105500.0,101800.0,105100.0,68940,105100.0,0.0,0.0,1.0
2025-06-17,051915,105500.0,106200.0,103000.0,103900.0,76018,103900.0,0.0,0.0,1.0
2025-06-18,051915,103300.0,106600.0,103100.0,104800.0,43441,104800.0,0.0,0.0,1.0
2025-06-19,051915,105000.0,105300.0,102500.0,103400.0,50258,103400.0,0.0,0.0,1.0
2025-06-20,051915,103400.0,107300.0,102700.0,107300.0,62343,107300.0,0.0,0.0,1.0
2025-06-23,051915,105300.0,105400.0,102000.0,102600.0,55524,102600.0,0.0,0.0,1.0
2025-06-24,051915,104000.0,107700.0,104000.0,107700.0,68782,107700.0,0.0,0.0,1.0
2025-06-25,051915,108100.0,108700.0,106800.0,107600.0,36729,107600.0,0.0,0.0,1.0
2025-06-26,051915,108400.0,110700.0,107500.0,109500.0,72461,109500.0,0.0,0.0,1.0
2025-06-27,051915,110000.0,110200.0,104800.0,105200.0,50314,105200.0,0.0,0.0,1.0
2025-06-30,051915,105600.0,107600.0,105000.0,106700.0,50408,106700.0,0.0,0.0,1.0
2025-07-01,051915,106700.0,117500.0,106000.0,115700.0,123380,115700.0,0.0,0.0,1.0
2025-07-02,051915,115600.0,120900.0,114200.0,120900.0,105619,120900.0,0.0,0.0,1.0
2025-07-03,051915,122600.0,131100.0,122600.0,128100.0,164705,128100.0,0.0,0.0,1.0
2025-07-04,051915,126100.0,133600.0,123400.0,130900.0,151584,130900.0,0.0,0.0,1.0
2025-07-07,051915,131900.0,134600.0,128900.0,130000.0,85130,130000.0,0.0,0.0,1.0
2025-07-08,051915,127500.0,133300.0,127500.0,129000.0,49470,129000.0,0.0,0.0,1.0
2025-07-09,051915,132200.0,135000.0,129900.0,133900.0,78153,133900.0,0.0,0.0,1.0
2025-07-10,051915,138000.0,145300.0,134900.0,145000.0,128416,145000.0,0.0,0.0,1.0
2025-07-11,051915,148000.0,150000.0,142000.0,145100.0,109201,145100.0,0.0,0.0,1.0
2025-07-14,051915,145300.0,148800.0,138000.0,148200.0,62742,148200.0,0.0,0.0,1.0
2025-07-15,051915,148200.0,148500.0,138800.0,146000.0,92112,146000.0,0.0,0.0,1.0
2025-07-16,051915,145500.0,152000.0,138000.0,138700.0,91751,138700.0,0.0,0.0,1.0
2025-07-17,051915,140000.0,141900.0,137200.0,139800.0,46539,139800.0,0.0,0.0,1.0
2025-07-18,051915,140100.0,143200.0,139600.0,141000.0,53975,141000.0,0.0,0.0,1.0
2025-07-21,051915,141100.0,151300.0,140700.0,149600.0,75322,149600.0,0.0,0.0,1.0
2025-07-22,051915,151200.0,154500.0,146900.0,149600.0,69494,149600.0,0.0,0.0,1.0
2025-07-23,051915,150000.0,153600.0,148000.0,149600.0,44231,149600.0,0.0,0.0,1.0
2025-07-24,051915,149200.0,157900.0,149100.0,156600.0,88459,156600.0,0.0,0.0,1.0
2025-07-25,051915,156600.0,159000.0,155300.0,157100.0,46447,157100.0,0.0,0.0,1.0
2025-07-28,051915,158300.0,162900.0,158300.0,160300.0,62284,160300.0,0.0,0.0,1.0
2025-07-29,051915,158700.0,158700.0,155100.0,156900.0,74241,156900.0,0.0,0.0,1.0
2025-07-30,051915,156600.0,157800.0,153600.0,154500.0,103643,154500.0,0.0,0.0,1.0
2025-07-31,051915,158600.0,160700.0,149600.0,151800.0,74297,151800.0,0.0,0.0,1.0
2025-08-01,051915,150000.0,154700.0,145900.0,147100.0,89490,147100.0,0.0,0.0,1.0
2025-08-04,051915,147500.0,149000.0,143000.0,146400.0,62074,146400.0,0.0,0.0,1.0
2025-08-05,051915,147200.0,153600.0,147200.0,151000.0,38911,151000.0,0.0,0.0,1.0
2025-08-06,051915,151300.0,153900.0,149500.0,153000.0,45906,153000.0,0.0,0.0,1.0
2025-08-07,051915,153900.0,154200.0,149200.0,149300.0,36311,149300.0,0.0,0.0,1.0
2025-08-08,051915,149400.0,149500.0,138700.0,140400.0,128536,140400.0,0.0,0.0,1.0
2025-08-11,051915,139900.0,141500.0,139000.0,140400.0,53412,140400.0,0.0,0.0,1.0
2025-08-12,051915,140000.0,140800.0,138200.0,138600.0,45895,138600.0,0.0,0.0,1.0
2025-08-13,051915,141000.0,141000.0,136000.0,139700.0,40723,139700.0,0.0,0.0,1.0
2025-08-14,051915,139700.0,140900.0,138900.0,140300.0,25459,140300.0,0.0,0.0,1.0
2025-08-18,051915,138600.0,141300.0,137300.0,137700.0,24018,137700.0,0.0,0.0,1.0
2025-08-19,051915,138100.0,140200.0,135700.0,139500.0,26635,139500.0,0.0,0.0,1.0
2025-08-20,051915,137900.0,143600.0,135700.0,141900.0,57470,141900.0,0.0,0.0,1.0
2025-08-21,051915,142300.0,150700.0,141500.0,147100.0,64062,147100.0,0.0,0.0,1.0
2025-08-22,051915,147500.0,147900.0,142400.0,142800.0,26454,142800.0,0.0,0.0,1.0
2025-08-25,051915,143100.0,144900.0,142600.0,143900.0,25899,143900.0,0.0,0.0,1.0
2025-08-26,051915,143200.0,147700.0,143200.0,143700.0,21980,143700.0,0.0,0.0,1.0
2025-08-27,051915,144000.0,144400.0,141700.0,141700.0,17220,141700.0,0.0,0.0,1.0
2025-08-28,051915,141600.0,142800.0,139200.0,140000.0,19814,140000.0,0.0,0.0,1.0
2025-08-29,051915,140100.0,140800.0,136100.0,136500.0,40308,136500.0,0.0,0.0,1.0
2025-09-01,051915,135900.0,136200.0,132500.0,132900.0,29171,132900.0,0.0,0.0,1.0
2025-09-02,051915,133800.0,133800.0,130000.0,131900.0,21638,131900.0,0.0,0.0,1.0
2025-09-03,051915,132600.0,134200.0,131400.0,132500.0,17448,132500.0,0.0,0.0,1.0
2025-09-04,051915,134800.0,136400.0,133500.0,135700.0,17120,135700.0,0.0,0.0,1.0
2025-09-05,051915,136500.0,136700.0,133400.0,134800.0,31080,134800.0,0.0,0.0,1.0
2025-09-08,051915,132700.0,136100.0,132600.0,134800.0,10657,134800.0,0.0,0.0,1.0
2025-09-09,051915,136100.0,142200.0,135400.0,141600.0,41429,141600.0,0.0,0.0,1.0
2025-09-10,051915,141400.0,141400.0,138200.0,138800.0,25103,138800.0,0.0,0.0,1.0
2025-09-11,051915,139000.0,139400.0,137900.0,138900.0,11757,138900.0,0.0,0.0,1.0
2025-09-12,051915,139400.0,140400.0,138700.0,139500.0,22516,139500.0,0.0,0.0,1.0
2025-09-15,051915,139500.0,143600.0,139200.0,142000.0,34569,142000.0,0.0,0.0,1.0
2025-09-16,051915,142600.0,144700.0,139500.0,140500.0,39413,140500.0,0.0,0.0,1.0
2025-09-17,051915,140700.0,142300.0,139600.0,141900.0,19579,141900.0,0.0,0.0,1.0
2025-09-18,051915,142500.0,147700.0,141200.0,146400.0,36542,146400.0,0.0,0.0,1.0
2025-09-19,051915,146100.0,147300.0,142000.0,142100.0,54360,142100.0,0.0,0.0,1.0
2025-09-22,051915,142200.0,146500.0,142200.0,144500.0,29550,144500.0,0.0,0.0,1.0
2025-09-23,051915,144900.0,147300.0,143800.0,147000.0,35333,147000.0,0.0,0.0,1.0
2025-09-24,051915,147600.0,148000.0,139550.0,143100.0,56281,143100.0,0.0,0.0,1.0
2025-09-25,051915,143400.0,144700.0,142300.0,144200.0,44436,144200.0,0.0,0.0,1.0
2025-09-26,051915,143200.0,143900.0,139500.0,140200.0,46125,140200.0,0.0,0.0,1.0
2025-09-29,051915,141000.0,141000.0,136900.0,139400.0,30278,139400.0,0.0,0.0,1.0
2025-09-30,051915,139400.0,139500.0,136800.0,138300.0,27921,138300.0,0.0,0.0,1.0
2025-10-01,051915,138300.0,142900.0,137200.0,142000.0,37349,142000.0,0.0,0.0,1.0
2025-10-02,051915,143800.0,145800.0,141100.0,142100.0,44640,142100.0,0.0,0.0,1.0
2025-10-10,051915,145000.0,145000.0,136900.0,141400.0,57461,141400.0,0.0,0.0,1.0
2025-10-13,051915,139100.0,140800.0,136100.0,139300.0,34228,139300.0,0.0,0.0,1.0
2025-10-14,051915,139300.0,147900.0,139300.0,146200.0,60470,146200.0,0.0,0.0,1.0
2025-10-15,051915,146000.0,149100.0,145700.0,149100.0,57704,149100.0,0.0,0.0,1.0
2025-10-16,051915,149100.0,155500.0,148900.0,155200.0,44201,155200.0,0.0,0.0,1.0
2025-10-17,051915,155000.0,169200.0,153500.0,167400.0,117703,167400.0,0.0,0.0,1.0
2025-10-20,051915,167400.0,170900.0,164600.0,169000.0,52864,169000.0,0.0,0.0,1.0
2025-10-21,051915,169100.0,173000.0,167600.0,167900.0,62015,167900.0,0.0,0.0,1.0
2025-10-22,051915,169000.0,194500.0,169000.0,187600.0,194439,187600.0,0.0,0.0,1.0
2025-10-23,051915,195100.0,195200.0,186600.0,188500.0,102255,188500.0,0.0,0.0,1.0
2025-10-24,051915,188500.0,196300.0,187500.0,195200.0,87600,195200.0,0.0,0.0,1.0
2025-10-27,051915,197900.0,200500.0,192200.0,198400.0,90869,198400.0,0.0,0.0,1.0
2025-10-28,051915,198300.0,204500.0,192700.0,203000.0,72403,203000.0,0.0,0.0,1.0
2025-10-29,051915,203000.0,208500.0,200000.0,205000.0,54979,205000.0,0.0,0.0,1.0
2025-10-30,051915,205000.0,212500.0,199400.0,201500.0,97129,201500.0,0.0,0.0,1.0
2025-10-31,051915,197900.0,201500.0,193900.0,197200.0,81277,197200.0,0.0,0.0,1.0
2025-11-03,051915,198200.0,199000.0,192000.0,194000.0,93558,194000.0,0.0,0.0,1.0
2025-11-04,051915,197500.0,202000.0,190000.0,190500.0,105424,190500.0,0.0,0.0,1.0
2025-11-05,051915,190500.0,194300.0,181800.0,186800.0,108522,186800.0,0.0,0.0,1.0
2025-11-06,051915,190300.0,204000.0,190200.0,194000.0,115772,194000.0,0.0,0.0,1.0
2025-11-07,051915,193900.0,197800.0,186800.0,191000.0,66607,191000.0,0.0,0.0,1.0
2025-11-10,051915,193000.0,201000.0,188300.0,200500.0,75692,200500.0,0.0,0.0,1.0
2025-11-11,051915,204500.0,205000.0,197400.0,201000.0,70903,201000.0,0.0,0.0,1.0
2025-11-12,051915,201000.0,203000.0,198900.0,201000.0,43621,201000.0,0.0,0.0,1.0
2025-11-13,051915,201000.0,210000.0,198700.0,208000.0,67456,208000.0,0.0,0.0,1.0
2025-11-14,051915,203500.0,209500.0,200500.0,202000.0,53900,202000.0,0.0,0.0,1.0
2025-11-17,051915,204500.0,205500.0,197000.0,198900.0,47171,198900.0,0.0,0.0,1.0
2025-11-18,051915,197800.0,201000.0,191900.0,191900.0,59446,191900.0,0.0,0.0,1.0
2025-11-19,051915,192300.0,195900.0,187100.0,191300.0,38634,191300.0,0.0,0.0,1.0
2025-11-20,051915,193100.0,194500.0,190400.0,192600.0,27585,192600.0,0.0,0.0,1.0
2025-11-21,051915,188200.0,189600.0,185000.0,185000.0,49493,185000.0,0.0,0.0,1.0
2025-11-24,051915,185500.0,186500.0,180800.0,180900.0,33468,180900.0,0.0,0.0,1.0
2025-11-25,051915,184000.0,186300.0,181300.0,183400.0,21975,183400.0,0.0,0.0,1.0
2025-11-26,051915,184500.0,198400.0,184500.0,197900.0,63232,197900.0,0.0,0.0,1.0
2025-11-27,051915,198400.0,200500.0,195100.0,198300.0,32075,198300.0,0.0,0.0,1.0
2025-11-28,051915,200000.0,200000.0,190500.0,190900.0,38696,190900.0,0.0,0.0,1.0
2025-12-01,051915,191800.0,196000.0,188500.0,191900.0,40700,191900.0,0.0,0.0,1.0
2025-12-02,051915,192600.0,197000.0,191000.0,193900.0,44178,193900.0,0.0,0.0,1.0
2025-12-03,051915,194600.0,198200.0,194400.0,195100.0,24046,195100.0,0.0,0.0,1.0
2025-12-04,051915,195200.0,196000.0,191300.0,193600.0,22082,193600.0,0.0,0.0,1.0
2025-12-05,051915,193600.0,195500.0,192000.0,195200.0,24227,195200.0,0.0,0.0,1.0
2025-12-08,051915,195300.0,206000.0,194400.0,198800.0,47757,198800.0,0.0,0.0,1.0
2025-12-09,051915,198800.0,199400.0,195600.0,198200.0,28387,198200.0,0.0,0.0,1.0
2025-12-10,051915,200000.0,202000.0,195200.0,195800.0,27057,195800.0,0.0,0.0,1.0
2025-12-11,051915,196300.0,198600.0,192500.0,192900.0,32836,192900.0,0.0,0.0,1.0
2025-12-12,051915,193100.0,194200.0,192000.0,192900.0,19982,192900.0,0.0,0.0,1.0
2025-12-15,051915,191800.0,193600.0,188800.0,191400.0,18973,191400.0,0.0,0.0,1.0
2025-12-16,051915,191400.0,192000.0,180000.0,180400.0,52684,180400.0,0.0,0.0,1.0
2025-12-17,051915,183000.0,185900.0,181500.0,184000.0,18888,184000.0,0.0,0.0,1.0
2025-12-18,051915,178000.0,179400.0,170600.0,171500.0,64230,171500.0,0.0,0.0,1.0
2025-12-19,051915,171500.0,174000.0,166100.0,172300.0,34455,172300.0,0.0,0.0,1.0
2025-12-22,051915,174400.0,178400.0,172500.0,174500.0,30315,174500.0,0.0,0.0,1.0
2025-12-23,051915,175000.0,175200.0,172300.0,173000.0,23199,173000.0,0.0,0.0,1.0
2025-12-24,051915,173300.0,174500.0,171100.0,171700.0,31949,171700.0,0.0,0.0,1.0
2025-12-26,051915,172000.0,172400.0,167700.0,168300.0,33166,168300.0,0.0,0.0,1.0
2025-12-29,051915,165800.0,169200.0,162000.0,167000.0,25893,167000.0,0.0,0.0,1.0
2025-12-30,051915,167000.0,167000.0,163500.0,166100.0,26285,166100.0,0.0,0.0,1.0
2026-01-02,051915,166100.0,166100.0,159400.0,161100.0,38371,161100.0,0.0,0.0,1.0
2026-01-05,051915,159900.0,163500.0,159400.0,162800.0,43091,162800.0,0.0,0.0,1.0
2026-01-06,051915,163600.0,165300.0,161900.0,163000.0,37992,163000.0,0.0,0.0,1.0
2026-01-07,051915,163000.0,165000.0,157100.0,158000.0,39947,158000.0,0.0,0.0,1.0
2026-01-08,051915,157900.0,158300.0,152500.0,154100.0,46441,154100.0,0.0,0.0,1.0
2026-01-09,051915,154100.0,155200.0,149300.0,151700.0,50428,151700.0,0.0,0.0,1.0
2026-01-12,051915,151100.0,159300.0,149200.0,159200.0,44704,159200.0,0.0,0.0,1.0
2026-01-13,051915,159500.0,171400.0,158300.0,171200.0,46022,171200.0,0.0,0.0,1.0
2026-01-14,051915,171200.0,171200.0,161200.0,165500.0,25104,165500.0,0.0,0.0,1.0
2026-01-15,051915,165500.0,169900.0,165500.0,168000.0,24579,168000.0,0.0,0.0,1.0
2026-01-16,051915,168000.0,170500.0,165200.0,166700.0,28465,166700.0,0.0,0.0,1.0
2026-01-19,051915,165000.0,167700.0,161600.0,167600.0,49657,167600.0,0.0,0.0,1.0
2026-01-20,051915,167600.0,171000.0,166200.0,170200.0,37273,170200.0,0.0,0.0,1.0
2026-01-21,051915,166000.0,168600.0,162200.0,164700.0,30031,164700.0,0.0,0.0,1.0
2026-01-22,051915,166300.0,174000.0,165200.0,173700.0,59010,173700.0,0.0,0.0,1.0
2026-01-23,051915,174800.0,178400.0,172900.0,176000.0,52640,176000.0,0.0,0.0,1.0
2026-01-26,051915,176000.0,176900.0,173100.0,174700.0,47543,174700.0,0.0,0.0,1.0
2026-01-27,051915,174600.0,176900.0,172300.0,173800.0,43648,173800.0,0.0,0.0,1.0
2026-01-28,051915,177300.0,184800.0,176200.0,178200.0,65935,178200.0,0.0,0.0,1.0
2026-01-29,051915,179000.0,183400.0,171600.0,173600.0,62190,173600.0,0.0,0.0,1.0
2026-01-30,051915,173500.0,173600.0,158700.0,159100.0,136150,159100.0,0.0,0.0,1.0
2026-02-02,051915,159100.0,160400.0,149000.0,149600.0,110153,149600.0,0.0,0.0,1.0
2026-02-03,051915,154000.0,154600.0,150800.0,154200.0,39696,154200.0,0.0,0.0,1.0
2026-02-04,051915,154100.0,159600.0,152900.0,157600.0,40611,157600.0,0.0,0.0,1.0
2026-02-05,051915,157400.0,159400.0,152500.0,155100.0,42651,155100.0,0.0,0.0,1.0
