date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,115570,2660.0,2885.0,2650.0,2845.0,126464,2845.0,0.0,0.0,1.0
2025-05-19,115570,2860.0,2950.0,2845.0,2920.0,42887,2920.0,0.0,0.0,1.0
2025-05-20,115570,2920.0,3000.0,2835.0,2840.0,33777,2840.0,0.0,0.0,1.0
2025-05-21,115570,2840.0,2915.0,2825.0,2875.0,18279,2875.0,0.0,0.0,1.0
2025-05-22,115570,2870.0,3060.0,2840.0,3010.0,65345,3010.0,0.0,0.0,1.0
2025-05-23,115570,3000.0,3010.0,2840.0,2935.0,38673,2935.0,0.0,0.0,1.0
2025-05-26,115570,2935.0,3090.0,2910.0,3040.0,37543,3040.0,0.0,0.0,1.0
2025-05-27,115570,3040.0,3150.0,3040.0,3070.0,48417,3070.0,0.0,0.0,1.0
2025-05-28,115570,3070.0,3200.0,3050.0,3115.0,24728,3115.0,0.0,0.0,1.0
2025-05-29,115570,3115.0,3290.0,3115.0,3205.0,29085,3205.0,0.0,0.0,1.0
2025-05-30,115570,3205.0,3335.0,3195.0,3290.0,52932,3290.0,0.0,0.0,1.0
2025-06-02,115570,3290.0,3345.0,3275.0,3310.0,32860,3310.0,0.0,0.0,1.0
2025-06-04,115570,3310.0,3320.0,3205.0,3270.0,28758,3270.0,0.0,0.0,1.0
2025-06-05,115570,3270.0,3300.0,3195.0,3235.0,51737,3235.0,0.0,0.0,1.0
2025-06-09,115570,3235.0,3305.0,3230.0,3295.0,14384,3295.0,0.0,0.0,1.0
2025-06-10,115570,3295.0,3310.0,3280.0,3300.0,7490,3300.0,0.0,0.0,1.0
2025-06-11,115570,3295.0,3320.0,3280.0,3320.0,12904,3320.0,0.0,0.0,1.0
2025-06-12,115570,3320.0,3385.0,3315.0,3370.0,13575,3370.0,0.0,0.0,1.0
2025-06-13,115570,3370.0,3385.0,3025.0,3095.0,53825,3095.0,0.0,0.0,1.0
2025-06-16,115570,3100.0,3370.0,3095.0,3360.0,34601,3360.0,0.0,0.0,1.0
2025-06-17,115570,3360.0,3360.0,3260.0,3260.0,27406,3260.0,0.0,0.0,1.0
2025-06-18,115570,3260.0,3355.0,3195.0,3355.0,11446,3355.0,0.0,0.0,1.0
2025-06-19,115570,3355.0,3355.0,3110.0,3290.0,12313,3290.0,0.0,0.0,1.0
2025-06-20,115570,3290.0,3290.0,3225.0,3270.0,5589,3270.0,0.0,0.0,1.0
2025-06-23,115570,3235.0,3335.0,3210.0,3325.0,14941,3325.0,0.0,0.0,1.0
2025-06-24,115570,3325.0,3395.0,3245.0,3255.0,11624,3255.0,0.0,0.0,1.0
2025-06-25,115570,3265.0,3295.0,3180.0,3210.0,13011,3210.0,0.0,0.0,1.0
2025-06-26,115570,3210.0,3250.0,3120.0,3245.0,13241,3245.0,0.0,0.0,1.0
2025-06-27,115570,3245.0,3245.0,3120.0,3165.0,20507,3165.0,0.0,0.0,1.0
2025-06-30,115570,3125.0,3245.0,3125.0,3235.0,15861,3235.0,0.0,0.0,1.0
2025-07-01,115570,3320.0,3430.0,3240.0,3345.0,23783,3345.0,0.0,0.0,1.0
2025-07-02,115570,3305.0,3405.0,3280.0,3390.0,24888,3390.0,0.0,0.0,1.0
2025-07-03,115570,3390.0,3440.0,3355.0,3400.0,11425,3400.0,0.0,0.0,1.0
2025-07-04,115570,3400.0,3435.0,3355.0,3355.0,14619,3355.0,0.0,0.0,1.0
2025-07-07,115570,3355.0,3450.0,3355.0,3430.0,14394,3430.0,0.0,0.0,1.0
2025-07-08,115570,3465.0,3465.0,3340.0,3365.0,8087,3365.0,0.0,0.0,1.0
2025-07-09,115570,3365.0,3365.0,3240.0,3270.0,10544,3270.0,0.0,0.0,1.0
2025-07-10,115570,3235.0,3265.0,3235.0,3250.0,5692,3250.0,0.0,0.0,1.0
2025-07-11,115570,3215.0,3270.0,3215.0,3260.0,9052,3260.0,0.0,0.0,1.0
2025-07-14,115570,3225.0,3255.0,3205.0,3245.0,4436,3245.0,0.0,0.0,1.0
2025-07-15,115570,3245.0,3245.0,3190.0,3215.0,11060,3215.0,0.0,0.0,1.0
2025-07-16,115570,3220.0,3345.0,3205.0,3290.0,10685,3290.0,0.0,0.0,1.0
2025-07-17,115570,3290.0,3290.0,3235.0,3245.0,4147,3245.0,0.0,0.0,1.0
2025-07-18,115570,3245.0,3275.0,3210.0,3275.0,6225,3275.0,0.0,0.0,1.0
2025-07-21,115570,3275.0,3280.0,3225.0,3250.0,5691,3250.0,0.0,0.0,1.0
2025-07-22,115570,3250.0,3325.0,3245.0,3245.0,3908,3245.0,0.0,0.0,1.0
2025-07-23,115570,3245.0,3285.0,3205.0,3230.0,5500,3230.0,0.0,0.0,1.0
2025-07-24,115570,3230.0,3275.0,3230.0,3235.0,3161,3235.0,0.0,0.0,1.0
2025-07-25,115570,3210.0,3235.0,3170.0,3220.0,10009,3220.0,0.0,0.0,1.0
2025-07-28,115570,3220.0,3230.0,3080.0,3120.0,14389,3120.0,0.0,0.0,1.0
2025-07-29,115570,3120.0,3280.0,3075.0,3165.0,18870,3165.0,0.0,0.0,1.0
2025-07-30,115570,3165.0,3660.0,3165.0,3255.0,166231,3255.0,0.0,0.0,1.0
2025-07-31,115570,3255.0,3365.0,3255.0,3365.0,19517,3365.0,0.0,0.0,1.0
2025-08-01,115570,3365.0,3520.0,3180.0,3180.0,40771,3180.0,0.0,0.0,1.0
2025-08-04,115570,3225.0,3265.0,3180.0,3255.0,19185,3255.0,0.0,0.0,1.0
2025-08-05,115570,3255.0,3310.0,3205.0,3240.0,17223,3240.0,0.0,0.0,1.0
2025-08-06,115570,3240.0,3280.0,3220.0,3220.0,14687,3220.0,0.0,0.0,1.0
2025-08-07,115570,3220.0,3260.0,3175.0,3175.0,9077,3175.0,0.0,0.0,1.0
2025-08-08,115570,3175.0,3190.0,3150.0,3185.0,11009,3185.0,0.0,0.0,1.0
2025-08-11,115570,3185.0,3280.0,3010.0,3010.0,47447,3010.0,0.0,0.0,1.0
2025-08-12,115570,3025.0,3080.0,2980.0,3035.0,16179,3035.0,0.0,0.0,1.0
2025-08-13,115570,3035.0,3275.0,3010.0,3065.0,32238,3065.0,0.0,0.0,1.0
2025-08-14,115570,3065.0,3185.0,3020.0,3090.0,33563,3090.0,0.0,0.0,1.0
2025-08-18,115570,3045.0,3075.0,2895.0,2955.0,64211,2955.0,0.0,0.0,1.0
2025-08-19,115570,2955.0,2955.0,2865.0,2905.0,24659,2905.0,0.0,0.0,1.0
2025-08-20,115570,2910.0,3425.0,2800.0,2900.0,97547,2900.0,0.0,0.0,1.0
2025-08-21,115570,2875.0,2910.0,2845.0,2900.0,20721,2900.0,0.0,0.0,1.0
2025-08-22,115570,2900.0,3140.0,2900.0,2940.0,50265,2940.0,0.0,0.0,1.0
2025-08-25,115570,2940.0,3190.0,2940.0,3040.0,23094,3040.0,0.0,0.0,1.0
2025-08-26,115570,3055.0,3055.0,2980.0,3010.0,17003,3010.0,0.0,0.0,1.0
2025-08-27,115570,3010.0,3015.0,2900.0,2915.0,10539,2915.0,0.0,0.0,1.0
2025-08-28,115570,2915.0,3140.0,2895.0,2940.0,27281,2940.0,0.0,0.0,1.0
2025-08-29,115570,2940.0,3085.0,2915.0,2970.0,24514,2970.0,0.0,0.0,1.0
2025-09-01,115570,2970.0,2975.0,2880.0,2975.0,41896,2975.0,0.0,0.0,1.0
2025-09-02,115570,2960.0,3160.0,2955.0,3065.0,28747,3065.0,0.0,0.0,1.0
2025-09-03,115570,3065.0,3105.0,2975.0,3010.0,18266,3010.0,0.0,0.0,1.0
2025-09-04,115570,3010.0,3055.0,2990.0,2995.0,14888,2995.0,0.0,0.0,1.0
2025-09-05,115570,3030.0,3030.0,2970.0,2985.0,16004,2985.0,0.0,0.0,1.0
2025-09-08,115570,2985.0,3120.0,2900.0,2930.0,8414,2930.0,0.0,0.0,1.0
2025-09-09,115570,2935.0,2970.0,2935.0,2945.0,8177,2945.0,0.0,0.0,1.0
2025-09-10,115570,2945.0,3050.0,2945.0,3045.0,28635,3045.0,0.0,0.0,1.0
2025-09-11,115570,3025.0,3320.0,3025.0,3105.0,35925,3105.0,0.0,0.0,1.0
2025-09-12,115570,3090.0,3135.0,3070.0,3070.0,18056,3070.0,0.0,0.0,1.0
2025-09-15,115570,3070.0,3280.0,2915.0,3055.0,17132,3055.0,0.0,0.0,1.0
2025-09-16,115570,3055.0,3115.0,3035.0,3050.0,6226,3050.0,0.0,0.0,1.0
2025-09-17,115570,3025.0,3200.0,3025.0,3135.0,19034,3135.0,0.0,0.0,1.0
2025-09-18,115570,3135.0,3220.0,3115.0,3205.0,22457,3205.0,0.0,0.0,1.0
2025-09-19,115570,3205.0,3205.0,3010.0,3030.0,23745,3030.0,0.0,0.0,1.0
2025-09-22,115570,3030.0,3030.0,2990.0,2990.0,6002,2990.0,0.0,0.0,1.0
2025-09-23,115570,2960.0,2980.0,2925.0,2955.0,7823,2955.0,0.0,0.0,1.0
2025-09-24,115570,2955.0,2955.0,2885.0,2895.0,7896,2895.0,0.0,0.0,1.0
2025-09-25,115570,2895.0,2965.0,2865.0,2930.0,4755,2930.0,0.0,0.0,1.0
2025-09-26,115570,2900.0,2915.0,2835.0,2900.0,11210,2900.0,0.0,0.0,1.0
2025-09-29,115570,2900.0,2950.0,2870.0,2910.0,12252,2910.0,0.0,0.0,1.0
2025-09-30,115570,2910.0,2955.0,2850.0,2885.0,9569,2885.0,0.0,0.0,1.0
2025-10-01,115570,2885.0,2910.0,2860.0,2890.0,22120,2890.0,0.0,0.0,1.0
2025-10-02,115570,2890.0,3005.0,2890.0,2955.0,12026,2955.0,0.0,0.0,1.0
2025-10-10,115570,2925.0,2940.0,2865.0,2900.0,4598,2900.0,0.0,0.0,1.0
2025-10-13,115570,2840.0,2950.0,2830.0,2900.0,6083,2900.0,0.0,0.0,1.0
2025-10-14,115570,2900.0,2940.0,2840.0,2885.0,11175,2885.0,0.0,0.0,1.0
2025-10-15,115570,2855.0,2910.0,2805.0,2840.0,22619,2840.0,0.0,0.0,1.0
2025-10-16,115570,2825.0,2950.0,2825.0,2945.0,10293,2945.0,0.0,0.0,1.0
2025-10-17,115570,2945.0,2970.0,2860.0,2885.0,8353,2885.0,0.0,0.0,1.0
2025-10-20,115570,2845.0,2970.0,2845.0,2970.0,5076,2970.0,0.0,0.0,1.0
2025-10-21,115570,2970.0,3000.0,2970.0,2995.0,4425,2995.0,0.0,0.0,1.0
2025-10-22,115570,2995.0,2995.0,2945.0,2955.0,2122,2955.0,0.0,0.0,1.0
2025-10-23,115570,2955.0,2955.0,2870.0,2880.0,6057,2880.0,0.0,0.0,1.0
2025-10-24,115570,2860.0,2880.0,2835.0,2850.0,5319,2850.0,0.0,0.0,1.0
2025-10-27,115570,2850.0,2935.0,2800.0,2815.0,8017,2815.0,0.0,0.0,1.0
2025-10-28,115570,2815.0,2850.0,2710.0,2730.0,9663,2730.0,0.0,0.0,1.0
2025-10-29,115570,2800.0,2800.0,2670.0,2735.0,20826,2735.0,0.0,0.0,1.0
2025-10-30,115570,2735.0,2735.0,2670.0,2680.0,9857,2680.0,0.0,0.0,1.0
2025-10-31,115570,2680.0,2730.0,2630.0,2685.0,17762,2685.0,0.0,0.0,1.0
2025-11-03,115570,2665.0,2740.0,2660.0,2715.0,25204,2715.0,0.0,0.0,1.0
2025-11-04,115570,2720.0,2980.0,2680.0,2820.0,21392,2820.0,0.0,0.0,1.0
2025-11-05,115570,2820.0,2820.0,2685.0,2745.0,13696,2745.0,0.0,0.0,1.0
2025-11-06,115570,2725.0,2772.0,2715.0,2715.0,10036,2715.0,0.0,0.0,1.0
2025-11-07,115570,2695.0,2890.0,2680.0,2710.0,14674,2710.0,0.0,0.0,1.0
2025-11-10,115570,2765.0,2765.0,2705.0,2720.0,5179,2720.0,0.0,0.0,1.0
2025-11-11,115570,2720.0,2880.0,2720.0,2735.0,6012,2735.0,0.0,0.0,1.0
2025-11-12,115570,2750.0,2820.0,2750.0,2820.0,4592,2820.0,0.0,0.0,1.0
2025-11-13,115570,2820.0,2875.0,2785.0,2870.0,4793,2870.0,0.0,0.0,1.0
2025-11-14,115570,2830.0,3095.0,2815.0,3045.0,31303,3045.0,0.0,0.0,1.0
2025-11-17,115570,3045.0,3345.0,3025.0,3195.0,102929,3195.0,0.0,0.0,1.0
2025-11-18,115570,3160.0,3295.0,3080.0,3250.0,40341,3250.0,0.0,0.0,1.0
2025-11-19,115570,3225.0,3290.0,3155.0,3230.0,24919,3230.0,0.0,0.0,1.0
2025-11-20,115570,3230.0,3255.0,3195.0,3200.0,13246,3200.0,0.0,0.0,1.0
2025-11-21,115570,3175.0,3215.0,3160.0,3210.0,4684,3210.0,0.0,0.0,1.0
2025-11-24,115570,3210.0,3325.0,3140.0,3225.0,16315,3225.0,0.0,0.0,1.0
2025-11-25,115570,3225.0,3295.0,3185.0,3295.0,15762,3295.0,0.0,0.0,1.0
2025-11-26,115570,3275.0,3295.0,3270.0,3295.0,13164,3295.0,0.0,0.0,1.0
2025-11-27,115570,3295.0,3295.0,3170.0,3200.0,28996,3200.0,0.0,0.0,1.0
2025-11-28,115570,3200.0,3200.0,2950.0,2985.0,69859,2985.0,0.0,0.0,1.0
2025-12-01,115570,2990.0,3275.0,2990.0,3110.0,36674,3110.0,0.0,0.0,1.0
2025-12-02,115570,3120.0,3420.0,3120.0,3265.0,38488,3265.0,0.0,0.0,1.0
2025-12-03,115570,3275.0,3440.0,3265.0,3270.0,24396,3270.0,0.0,0.0,1.0
2025-12-04,115570,3350.0,3350.0,3240.0,3260.0,6465,3260.0,0.0,0.0,1.0
2025-12-05,115570,3290.0,3325.0,3225.0,3260.0,10191,3260.0,0.0,0.0,1.0
2025-12-08,115570,3290.0,3320.0,3225.0,3225.0,7032,3225.0,0.0,0.0,1.0
2025-12-09,115570,3245.0,3250.0,3165.0,3165.0,8068,3165.0,0.0,0.0,1.0
2025-12-10,115570,3165.0,3180.0,3150.0,3150.0,7256,3150.0,0.0,0.0,1.0
2025-12-11,115570,3280.0,3280.0,3080.0,3090.0,13837,3090.0,0.0,0.0,1.0
2025-12-12,115570,3135.0,3250.0,3060.0,3075.0,32350,3075.0,0.0,0.0,1.0
2025-12-15,115570,3125.0,3315.0,3025.0,3275.0,33685,3275.0,0.0,0.0,1.0
2025-12-16,115570,3275.0,3305.0,3230.0,3245.0,6401,3245.0,0.0,0.0,1.0
2025-12-17,115570,3275.0,3300.0,3190.0,3230.0,7131,3230.0,0.0,0.0,1.0
2025-12-18,115570,3195.0,3355.0,3160.0,3175.0,9053,3175.0,0.0,0.0,1.0
2025-12-19,115570,3205.0,3260.0,3180.0,3195.0,10300,3195.0,0.0,0.0,1.0
2025-12-22,115570,3225.0,3285.0,3160.0,3180.0,12124,3180.0,0.0,0.0,1.0
2025-12-23,115570,3235.0,3270.0,3185.0,3265.0,8109,3265.0,0.0,0.0,1.0
2025-12-24,115570,3265.0,3305.0,3150.0,3260.0,12433,3260.0,0.0,0.0,1.0
2025-12-26,115570,3285.0,3305.0,3230.0,3295.0,9702,3295.0,0.0,0.0,1.0
2025-12-29,115570,3320.0,3345.0,3260.0,3270.0,7342,3270.0,0.0,0.0,1.0
2025-12-30,115570,3340.0,3340.0,3215.0,3280.0,11948,3280.0,0.0,0.0,1.0
2026-01-02,115570,3280.0,3310.0,3245.0,3250.0,7645,3250.0,0.0,0.0,1.0
2026-01-05,115570,3250.0,3295.0,3225.0,3265.0,3998,3265.0,0.0,0.0,1.0
2026-01-06,115570,3295.0,3325.0,3220.0,3270.0,5658,3270.0,0.0,0.0,1.0
2026-01-07,115570,3270.0,3275.0,3210.0,3210.0,5736,3210.0,0.0,0.0,1.0
2026-01-08,115570,3240.0,3240.0,3010.0,3095.0,6856,3095.0,0.0,0.0,1.0
2026-01-09,115570,3115.0,3120.0,3035.0,3080.0,2417,3080.0,0.0,0.0,1.0
2026-01-12,115570,3100.0,3100.0,3045.0,3055.0,4719,3055.0,0.0,0.0,1.0
2026-01-13,115570,3085.0,3125.0,3020.0,3030.0,5720,3030.0,0.0,0.0,1.0
2026-01-14,115570,3055.0,3060.0,2925.0,2925.0,15244,2925.0,0.0,0.0,1.0
2026-01-15,115570,2950.0,3040.0,2915.0,3005.0,18006,3005.0,0.0,0.0,1.0
2026-01-16,115570,3000.0,3085.0,2990.0,3015.0,13420,3015.0,0.0,0.0,1.0
2026-01-19,115570,3015.0,3370.0,2920.0,2925.0,58742,2925.0,0.0,0.0,1.0
2026-01-20,115570,2925.0,2955.0,2920.0,2930.0,9487,2930.0,0.0,0.0,1.0
2026-01-21,115570,2935.0,2955.0,2885.0,2895.0,13465,2895.0,0.0,0.0,1.0
2026-01-22,115570,2895.0,2895.0,2850.0,2880.0,8034,2880.0,0.0,0.0,1.0
2026-01-23,115570,2890.0,3095.0,2860.0,3000.0,10751,3000.0,0.0,0.0,1.0
2026-01-26,115570,3000.0,3140.0,2945.0,2950.0,24111,2950.0,0.0,0.0,1.0
2026-01-27,115570,2950.0,3060.0,2925.0,2960.0,16298,2960.0,0.0,0.0,1.0
2026-01-28,115570,2990.0,3115.0,2965.0,3005.0,6376,3005.0,0.0,0.0,1.0
2026-01-29,115570,3035.0,3120.0,2945.0,3035.0,20063,3035.0,0.0,0.0,1.0
2026-01-30,115570,3075.0,3100.0,2985.0,3055.0,18162,3055.0,0.0,0.0,1.0
2026-02-02,115570,3055.0,3190.0,2995.0,3040.0,14746,3040.0,0.0,0.0,1.0
2026-02-03,115570,3320.0,3320.0,3020.0,3110.0,18466,3110.0,0.0,0.0,1.0
2026-02-04,115570,3120.0,3200.0,3055.0,3055.0,17196,3055.0,0.0,0.0,1.0
2026-02-05,115570,3055.0,3180.0,2990.0,3005.0,22201,3005.0,0.0,0.0,1.0
