date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,004410,146.0,147.0,145.0,146.0,651179,146.0,0.0,0.0,1.0
2025-01-31,004410,147.0,147.0,145.0,145.0,845745,145.0,0.0,0.0,1.0
2025-02-03,004410,145.0,146.0,138.0,140.0,2065703,140.0,0.0,0.0,1.0
2025-02-04,004410,140.0,146.0,140.0,143.0,1327811,143.0,0.0,0.0,1.0
2025-02-05,004410,144.0,146.0,144.0,145.0,538964,145.0,0.0,0.0,1.0
2025-02-06,004410,145.0,146.0,145.0,145.0,479826,145.0,0.0,0.0,1.0
2025-02-07,004410,145.0,145.0,144.0,145.0,312121,145.0,0.0,0.0,1.0
2025-02-10,004410,144.0,145.0,143.0,144.0,443837,144.0,0.0,0.0,1.0
2025-02-11,004410,144.0,146.0,143.0,144.0,693707,144.0,0.0,0.0,1.0
2025-02-12,004410,144.0,144.0,142.0,142.0,549925,142.0,0.0,0.0,1.0
2025-02-13,004410,142.0,144.0,142.0,144.0,277436,144.0,0.0,0.0,1.0
2025-02-14,004410,144.0,144.0,142.0,142.0,933324,142.0,0.0,0.0,1.0
2025-02-17,004410,142.0,144.0,141.0,143.0,697086,143.0,0.0,0.0,1.0
2025-02-18,004410,143.0,144.0,141.0,143.0,1070940,143.0,0.0,0.0,1.0
2025-02-19,004410,143.0,144.0,142.0,143.0,1068675,143.0,0.0,0.0,1.0
2025-02-20,004410,144.0,144.0,143.0,144.0,806618,144.0,0.0,0.0,1.0
2025-02-21,004410,144.0,144.0,143.0,144.0,466047,144.0,0.0,0.0,1.0
2025-02-24,004410,144.0,144.0,142.0,144.0,1321910,144.0,0.0,0.0,1.0
2025-02-25,004410,144.0,145.0,143.0,145.0,973197,145.0,0.0,0.0,1.0
2025-02-26,004410,145.0,147.0,144.0,146.0,850998,146.0,0.0,0.0,1.0
2025-02-27,004410,145.0,146.0,145.0,146.0,634481,146.0,0.0,0.0,1.0
2025-02-28,004410,146.0,146.0,144.0,145.0,470267,145.0,0.0,0.0,1.0
2025-03-04,004410,145.0,146.0,144.0,145.0,336015,145.0,0.0,0.0,1.0
2025-03-05,004410,144.0,145.0,143.0,144.0,633430,144.0,0.0,0.0,1.0
2025-03-06,004410,144.0,146.0,142.0,143.0,687981,143.0,0.0,0.0,1.0
2025-03-07,004410,143.0,143.0,141.0,142.0,798435,142.0,0.0,0.0,1.0
2025-03-10,004410,142.0,142.0,141.0,142.0,643745,142.0,0.0,0.0,1.0
2025-03-11,004410,141.0,142.0,140.0,141.0,402073,141.0,0.0,0.0,1.0
2025-03-12,004410,142.0,143.0,141.0,141.0,508094,141.0,0.0,0.0,1.0
2025-03-13,004410,141.0,142.0,140.0,141.0,665225,141.0,0.0,0.0,1.0
2025-03-14,004410,140.0,141.0,139.0,141.0,826509,141.0,0.0,0.0,1.0
2025-03-17,004410,141.0,142.0,140.0,140.0,550155,140.0,0.0,0.0,1.0
2025-03-18,004410,140.0,141.0,139.0,141.0,606705,141.0,0.0,0.0,1.0
2025-03-19,004410,141.0,141.0,140.0,141.0,706153,141.0,0.0,0.0,1.0
2025-03-20,004410,141.0,142.0,140.0,141.0,566155,141.0,0.0,0.0,1.0
2025-03-21,004410,141.0,142.0,140.0,140.0,711636,140.0,0.0,0.0,1.0
2025-03-24,004410,140.0,145.0,140.0,143.0,2469756,143.0,0.0,0.0,1.0
2025-03-25,004410,143.0,146.0,143.0,145.0,1391776,145.0,0.0,0.0,1.0
2025-03-26,004410,145.0,145.0,142.0,143.0,791440,143.0,0.0,0.0,1.0
2025-03-27,004410,142.0,143.0,142.0,143.0,249754,143.0,0.0,0.0,1.0
2025-03-28,004410,143.0,143.0,141.0,142.0,918684,142.0,0.0,0.0,1.0
2025-03-31,004410,141.0,142.0,140.0,140.0,753373,140.0,0.0,0.0,1.0
2025-04-01,004410,140.0,142.0,140.0,141.0,992491,141.0,0.0,0.0,1.0
2025-04-02,004410,141.0,142.0,140.0,141.0,646583,141.0,0.0,0.0,1.0
2025-04-03,004410,141.0,141.0,139.0,140.0,644274,140.0,0.0,0.0,1.0
2025-04-04,004410,140.0,143.0,139.0,140.0,530268,140.0,0.0,0.0,1.0
2025-04-07,004410,139.0,140.0,136.0,138.0,1664121,138.0,0.0,0.0,1.0
2025-04-08,004410,138.0,142.0,138.0,139.0,921586,139.0,0.0,0.0,1.0
2025-04-09,004410,139.0,140.0,137.0,139.0,649560,139.0,0.0,0.0,1.0
2025-04-10,004410,141.0,142.0,140.0,142.0,1271145,142.0,0.0,0.0,1.0
2025-04-11,004410,141.0,142.0,140.0,141.0,994223,141.0,0.0,0.0,1.0
2025-04-14,004410,141.0,143.0,141.0,142.0,1648580,142.0,0.0,0.0,1.0
2025-04-15,004410,143.0,149.0,142.0,145.0,4878776,145.0,0.0,0.0,1.0
2025-04-16,004410,145.0,184.0,145.0,181.0,80539623,181.0,0.0,0.0,1.0
2025-04-17,004410,185.0,186.0,154.0,163.0,95050834,163.0,0.0,0.0,1.0
2025-04-18,004410,167.0,174.0,163.0,166.0,20113098,166.0,0.0,0.0,1.0
2025-04-21,004410,166.0,168.0,160.0,162.0,7446912,162.0,0.0,0.0,1.0
2025-04-22,004410,162.0,173.0,161.0,164.0,9869399,164.0,0.0,0.0,1.0
2025-04-23,004410,164.0,164.0,157.0,160.0,5432385,160.0,0.0,0.0,1.0
2025-04-24,004410,160.0,162.0,158.0,158.0,2219678,158.0,0.0,0.0,1.0
2025-04-25,004410,158.0,162.0,158.0,160.0,3015441,160.0,0.0,0.0,1.0
2025-04-28,004410,161.0,171.0,160.0,170.0,9437055,170.0,0.0,0.0,1.0
2025-04-29,004410,168.0,172.0,166.0,166.0,3760113,166.0,0.0,0.0,1.0
2025-04-30,004410,167.0,169.0,164.0,166.0,3210606,166.0,0.0,0.0,1.0
2025-05-02,004410,167.0,172.0,166.0,167.0,3033024,167.0,0.0,0.0,1.0
2025-05-07,004410,169.0,170.0,163.0,164.0,3943508,164.0,0.0,0.0,1.0
2025-05-08,004410,164.0,166.0,161.0,165.0,3187025,165.0,0.0,0.0,1.0
2025-05-09,004410,165.0,165.0,160.0,162.0,2427115,162.0,0.0,0.0,1.0
2025-05-12,004410,162.0,163.0,160.0,162.0,1617131,162.0,0.0,0.0,1.0
2025-05-13,004410,162.0,164.0,160.0,163.0,2215024,163.0,0.0,0.0,1.0
2025-05-14,004410,162.0,163.0,160.0,160.0,1757618,160.0,0.0,0.0,1.0
2025-05-15,004410,160.0,160.0,156.0,158.0,1717318,158.0,0.0,0.0,1.0
2025-05-16,004410,158.0,158.0,154.0,155.0,1521744,155.0,0.0,0.0,1.0
2025-05-19,004410,155.0,157.0,153.0,154.0,1004722,154.0,0.0,0.0,1.0
2025-05-20,004410,153.0,157.0,153.0,156.0,759471,156.0,0.0,0.0,1.0
2025-05-21,004410,156.0,157.0,155.0,156.0,530279,156.0,0.0,0.0,1.0
2025-05-22,004410,156.0,157.0,154.0,156.0,1237611,156.0,0.0,0.0,1.0
2025-05-23,004410,155.0,157.0,155.0,157.0,514451,157.0,0.0,0.0,1.0
2025-05-26,004410,157.0,160.0,153.0,154.0,2337321,154.0,0.0,0.0,1.0
2025-05-27,004410,154.0,158.0,154.0,158.0,1232382,158.0,0.0,0.0,1.0
2025-05-28,004410,158.0,159.0,156.0,157.0,750294,157.0,0.0,0.0,1.0
2025-05-29,004410,157.0,158.0,155.0,157.0,917322,157.0,0.0,0.0,1.0
2025-05-30,004410,157.0,157.0,156.0,157.0,535565,157.0,0.0,0.0,1.0
2025-06-02,004410,157.0,158.0,156.0,158.0,410906,158.0,0.0,0.0,1.0
2025-06-04,004410,158.0,162.0,158.0,162.0,1820580,162.0,0.0,0.0,1.0
2025-06-05,004410,164.0,164.0,159.0,159.0,1815752,159.0,0.0,0.0,1.0
2025-06-09,004410,159.0,161.0,158.0,161.0,1174073,161.0,0.0,0.0,1.0
2025-06-10,004410,161.0,162.0,158.0,161.0,1374123,161.0,0.0,0.0,1.0
2025-06-11,004410,161.0,161.0,159.0,160.0,1027977,160.0,0.0,0.0,1.0
2025-06-12,004410,160.0,164.0,159.0,164.0,2134851,164.0,0.0,0.0,1.0
2025-06-13,004410,165.0,165.0,159.0,161.0,1999243,161.0,0.0,0.0,1.0
2025-06-16,004410,160.0,162.0,157.0,160.0,1955186,160.0,0.0,0.0,1.0
2025-06-17,004410,160.0,162.0,159.0,161.0,1070940,161.0,0.0,0.0,1.0
2025-06-18,004410,161.0,163.0,159.0,162.0,1783814,162.0,0.0,0.0,1.0
2025-06-19,004410,162.0,163.0,161.0,161.0,976019,161.0,0.0,0.0,1.0
2025-06-20,004410,162.0,164.0,160.0,162.0,1279442,162.0,0.0,0.0,1.0
2025-06-23,004410,162.0,162.0,159.0,159.0,925087,159.0,0.0,0.0,1.0
2025-06-24,004410,160.0,164.0,158.0,161.0,1959845,161.0,0.0,0.0,1.0
2025-06-25,004410,161.0,162.0,159.0,161.0,884751,161.0,0.0,0.0,1.0
2025-06-26,004410,161.0,162.0,158.0,159.0,1764362,159.0,0.0,0.0,1.0
2025-06-27,004410,159.0,160.0,158.0,158.0,749530,158.0,0.0,0.0,1.0
2025-06-30,004410,160.0,160.0,158.0,159.0,728043,159.0,0.0,0.0,1.0
2025-07-01,004410,159.0,164.0,158.0,161.0,1918335,161.0,0.0,0.0,1.0
2025-07-02,004410,162.0,180.0,161.0,168.0,21552956,168.0,0.0,0.0,1.0
2025-07-03,004410,168.0,172.0,165.0,169.0,4612998,169.0,0.0,0.0,1.0
2025-07-04,004410,169.0,169.0,163.0,168.0,5145103,168.0,0.0,0.0,1.0
2025-07-07,004410,167.0,177.0,167.0,167.0,4200218,167.0,0.0,0.0,1.0
2025-07-08,004410,167.0,169.0,166.0,167.0,1354425,167.0,0.0,0.0,1.0
2025-07-09,004410,167.0,168.0,163.0,165.0,3739787,165.0,0.0,0.0,1.0
2025-07-10,004410,165.0,166.0,163.0,163.0,1771860,163.0,0.0,0.0,1.0
2025-07-11,004410,163.0,165.0,162.0,164.0,1302556,164.0,0.0,0.0,1.0
2025-07-14,004410,164.0,165.0,161.0,163.0,1736260,163.0,0.0,0.0,1.0
2025-07-15,004410,161.0,162.0,160.0,161.0,1112071,161.0,0.0,0.0,1.0
2025-07-16,004410,161.0,161.0,159.0,159.0,1297718,159.0,0.0,0.0,1.0
2025-07-17,004410,160.0,161.0,158.0,160.0,1273054,160.0,0.0,0.0,1.0
2025-07-18,004410,160.0,160.0,158.0,159.0,692966,159.0,0.0,0.0,1.0
2025-07-21,004410,160.0,160.0,157.0,158.0,1366692,158.0,0.0,0.0,1.0
2025-07-22,004410,158.0,159.0,157.0,158.0,1045089,158.0,0.0,0.0,1.0
2025-07-23,004410,159.0,159.0,157.0,159.0,851089,159.0,0.0,0.0,1.0
2025-07-24,004410,158.0,159.0,156.0,157.0,1516467,157.0,0.0,0.0,1.0
2025-07-25,004410,157.0,158.0,156.0,157.0,478290,157.0,0.0,0.0,1.0
2025-07-28,004410,157.0,157.0,155.0,156.0,817148,156.0,0.0,0.0,1.0
2025-07-29,004410,155.0,156.0,154.0,155.0,970804,155.0,0.0,0.0,1.0
2025-07-30,004410,155.0,156.0,154.0,155.0,354789,155.0,0.0,0.0,1.0
2025-07-31,004410,154.0,155.0,152.0,153.0,1339238,153.0,0.0,0.0,1.0
2025-08-01,004410,153.0,153.0,151.0,152.0,1058972,152.0,0.0,0.0,1.0
2025-08-04,004410,152.0,154.0,150.0,153.0,1068610,153.0,0.0,0.0,1.0
2025-08-05,004410,153.0,156.0,153.0,155.0,830480,155.0,0.0,0.0,1.0
2025-08-06,004410,155.0,156.0,154.0,155.0,468049,155.0,0.0,0.0,1.0
2025-08-07,004410,156.0,162.0,155.0,161.0,2883926,161.0,0.0,0.0,1.0
2025-08-08,004410,160.0,160.0,154.0,156.0,2645763,156.0,0.0,0.0,1.0
2025-08-11,004410,156.0,158.0,154.0,157.0,1068191,157.0,0.0,0.0,1.0
2025-08-12,004410,157.0,158.0,155.0,156.0,684691,156.0,0.0,0.0,1.0
2025-08-13,004410,157.0,157.0,154.0,156.0,590752,156.0,0.0,0.0,1.0
2025-08-14,004410,155.0,156.0,155.0,155.0,385198,155.0,0.0,0.0,1.0
2025-08-18,004410,155.0,156.0,154.0,154.0,423687,154.0,0.0,0.0,1.0
2025-08-19,004410,154.0,155.0,152.0,153.0,738755,153.0,0.0,0.0,1.0
2025-08-20,004410,153.0,153.0,152.0,153.0,434546,153.0,0.0,0.0,1.0
2025-08-21,004410,153.0,155.0,153.0,154.0,454161,154.0,0.0,0.0,1.0
2025-08-22,004410,155.0,155.0,154.0,155.0,372609,155.0,0.0,0.0,1.0
2025-08-25,004410,155.0,155.0,154.0,155.0,504603,155.0,0.0,0.0,1.0
2025-08-26,004410,154.0,155.0,153.0,153.0,770210,153.0,0.0,0.0,1.0
2025-08-27,004410,152.0,153.0,152.0,153.0,376204,153.0,0.0,0.0,1.0
2025-08-28,004410,153.0,158.0,152.0,156.0,2622672,156.0,0.0,0.0,1.0
2025-08-29,004410,156.0,157.0,154.0,154.0,1169243,154.0,0.0,0.0,1.0
2025-09-01,004410,154.0,156.0,153.0,154.0,715106,154.0,0.0,0.0,1.0
2025-09-02,004410,155.0,155.0,154.0,155.0,259147,155.0,0.0,0.0,1.0
2025-09-03,004410,155.0,155.0,153.0,154.0,571439,154.0,0.0,0.0,1.0
2025-09-04,004410,153.0,155.0,153.0,155.0,1279006,155.0,0.0,0.0,1.0
2025-09-05,004410,156.0,156.0,154.0,155.0,579209,155.0,0.0,0.0,1.0
2025-09-08,004410,155.0,156.0,154.0,155.0,1062344,155.0,0.0,0.0,1.0
2025-09-09,004410,155.0,156.0,154.0,155.0,649561,155.0,0.0,0.0,1.0
2025-09-10,004410,155.0,156.0,154.0,155.0,531902,155.0,0.0,0.0,1.0
2025-09-11,004410,155.0,156.0,154.0,156.0,876120,156.0,0.0,0.0,1.0
2025-09-12,004410,156.0,164.0,155.0,159.0,6071765,159.0,0.0,0.0,1.0
2025-09-15,004410,160.0,161.0,157.0,158.0,2070324,158.0,0.0,0.0,1.0
2025-09-16,004410,158.0,159.0,155.0,156.0,1789443,156.0,0.0,0.0,1.0
2025-09-17,004410,156.0,163.0,155.0,159.0,5187524,159.0,0.0,0.0,1.0
2025-09-18,004410,160.0,160.0,157.0,158.0,1224464,158.0,0.0,0.0,1.0
2025-09-19,004410,158.0,160.0,158.0,159.0,1514982,159.0,0.0,0.0,1.0
2025-09-22,004410,160.0,160.0,157.0,158.0,1261833,158.0,0.0,0.0,1.0
2025-09-23,004410,157.0,158.0,156.0,156.0,1143299,156.0,0.0,0.0,1.0
2025-09-24,004410,156.0,156.0,154.0,155.0,815995,155.0,0.0,0.0,1.0
2025-09-25,004410,155.0,161.0,155.0,159.0,4254912,159.0,0.0,0.0,1.0
2025-09-26,004410,159.0,159.0,154.0,155.0,3594265,155.0,0.0,0.0,1.0
2025-09-29,004410,160.0,188.0,157.0,167.0,110613882,167.0,0.0,0.0,1.0
2025-09-30,004410,164.0,172.0,159.0,160.0,22186900,160.0,0.0,0.0,1.0
2025-10-01,004410,161.0,165.0,155.0,157.0,13965195,157.0,0.0,0.0,1.0
2025-10-02,004410,157.0,162.0,157.0,160.0,6180175,160.0,0.0,0.0,1.0
2025-10-10,004410,160.0,162.0,157.0,157.0,4171336,157.0,0.0,0.0,1.0
2025-10-13,004410,157.0,161.0,156.0,160.0,4272560,160.0,0.0,0.0,1.0
2025-10-14,004410,160.0,161.0,157.0,157.0,3283129,157.0,0.0,0.0,1.0
2025-10-15,004410,157.0,164.0,157.0,160.0,5767614,160.0,0.0,0.0,1.0
2025-10-16,004410,160.0,162.0,159.0,159.0,2777705,159.0,0.0,0.0,1.0
2025-10-17,004410,158.0,160.0,157.0,160.0,4196949,160.0,0.0,0.0,1.0
2025-10-20,004410,159.0,160.0,158.0,158.0,2315097,158.0,0.0,0.0,1.0
2025-10-21,004410,158.0,160.0,157.0,158.0,2644051,158.0,0.0,0.0,1.0
2025-10-22,004410,158.0,158.0,156.0,157.0,2842161,157.0,0.0,0.0,1.0
2025-10-23,004410,156.0,159.0,155.0,157.0,6049743,157.0,0.0,0.0,1.0
2025-10-24,004410,157.0,159.0,155.0,156.0,5194380,156.0,0.0,0.0,1.0
2025-10-27,004410,156.0,157.0,155.0,156.0,2535242,156.0,0.0,0.0,1.0
2025-10-28,004410,156.0,156.0,154.0,155.0,3522184,155.0,0.0,0.0,1.0
2025-10-29,004410,156.0,156.0,154.0,154.0,2825043,154.0,0.0,0.0,1.0
2025-10-30,004410,154.0,155.0,153.0,154.0,2615531,154.0,0.0,0.0,1.0
2025-10-31,004410,155.0,155.0,152.0,153.0,3113340,153.0,0.0,0.0,1.0
2025-11-03,004410,154.0,155.0,153.0,154.0,2137534,154.0,0.0,0.0,1.0
2025-11-04,004410,154.0,154.0,152.0,152.0,1610665,152.0,0.0,0.0,1.0
2025-11-05,004410,152.0,152.0,148.0,150.0,3860762,150.0,0.0,0.0,1.0
2025-11-06,004410,150.0,152.0,149.0,151.0,2218350,151.0,0.0,0.0,1.0
2025-11-07,004410,150.0,153.0,148.0,150.0,5064685,150.0,0.0,0.0,1.0
2025-11-10,004410,150.0,151.0,149.0,150.0,2608705,150.0,0.0,0.0,1.0
2025-11-11,004410,150.0,151.0,149.0,150.0,2277953,150.0,0.0,0.0,1.0
2025-11-12,004410,150.0,154.0,148.0,153.0,5668272,153.0,0.0,0.0,1.0
2025-11-13,004410,153.0,154.0,149.0,150.0,4352144,150.0,0.0,0.0,1.0
2025-11-14,004410,149.0,150.0,148.0,149.0,2604726,149.0,0.0,0.0,1.0
2025-11-17,004410,149.0,150.0,147.0,148.0,1867207,148.0,0.0,0.0,1.0
2025-11-18,004410,148.0,149.0,144.0,146.0,3251492,146.0,0.0,0.0,1.0
2025-11-19,004410,146.0,151.0,145.0,151.0,5293000,151.0,0.0,0.0,1.0
2025-11-20,004410,151.0,152.0,149.0,149.0,1325963,149.0,0.0,0.0,1.0
2025-11-21,004410,149.0,151.0,148.0,149.0,1682377,149.0,0.0,0.0,1.0
2025-11-24,004410,149.0,151.0,149.0,149.0,1487677,149.0,0.0,0.0,1.0
2025-11-25,004410,149.0,152.0,149.0,152.0,2358552,152.0,0.0,0.0,1.0
2025-11-26,004410,151.0,152.0,151.0,151.0,1063766,151.0,0.0,0.0,1.0
2025-11-27,004410,151.0,152.0,150.0,150.0,631581,150.0,0.0,0.0,1.0
2025-11-28,004410,150.0,154.0,150.0,153.0,3014758,153.0,0.0,0.0,1.0
2025-12-01,004410,153.0,154.0,152.0,152.0,1029915,152.0,0.0,0.0,1.0
2025-12-02,004410,152.0,154.0,151.0,153.0,1544573,153.0,0.0,0.0,1.0
2025-12-03,004410,154.0,154.0,152.0,152.0,1187024,152.0,0.0,0.0,1.0
2025-12-04,004410,152.0,154.0,152.0,153.0,990081,153.0,0.0,0.0,1.0
2025-12-05,004410,153.0,153.0,152.0,152.0,603697,152.0,0.0,0.0,1.0
2025-12-08,004410,152.0,153.0,151.0,151.0,756386,151.0,0.0,0.0,1.0
2025-12-09,004410,151.0,153.0,150.0,152.0,1512856,152.0,0.0,0.0,1.0
2025-12-10,004410,152.0,154.0,152.0,152.0,855769,152.0,0.0,0.0,1.0
2025-12-11,004410,152.0,155.0,152.0,154.0,1872220,154.0,0.0,0.0,1.0
2025-12-12,004410,153.0,154.0,152.0,153.0,875343,153.0,0.0,0.0,1.0
2025-12-15,004410,153.0,154.0,152.0,153.0,1100584,153.0,0.0,0.0,1.0
2025-12-16,004410,153.0,155.0,153.0,153.0,1207623,153.0,0.0,0.0,1.0
2025-12-17,004410,153.0,154.0,153.0,153.0,1042639,153.0,0.0,0.0,1.0
2025-12-18,004410,153.0,154.0,152.0,153.0,887039,153.0,0.0,0.0,1.0
2025-12-19,004410,153.0,153.0,152.0,153.0,646420,153.0,0.0,0.0,1.0
2025-12-22,004410,152.0,153.0,151.0,151.0,775552,151.0,0.0,0.0,1.0
2025-12-23,004410,152.0,153.0,150.0,150.0,703441,150.0,0.0,0.0,1.0
2025-12-24,004410,151.0,151.0,149.0,151.0,992189,151.0,0.0,0.0,1.0
2025-12-26,004410,151.0,152.0,149.0,149.0,1270036,149.0,0.0,0.0,1.0
2025-12-29,004410,150.0,150.0,148.0,149.0,929566,149.0,0.0,0.0,1.0
2025-12-30,004410,149.0,150.0,148.0,149.0,623047,149.0,0.0,0.0,1.0
2026-01-02,004410,149.0,150.0,148.0,150.0,723889,150.0,0.0,0.0,1.0
2026-01-05,004410,150.0,150.0,148.0,148.0,1460884,148.0,0.0,0.0,1.0
2026-01-06,004410,148.0,149.0,148.0,148.0,1338981,148.0,0.0,0.0,1.0
2026-01-07,004410,148.0,149.0,147.0,148.0,2224941,148.0,0.0,0.0,1.0
2026-01-08,004410,148.0,149.0,145.0,146.0,2094407,146.0,0.0,0.0,1.0
2026-01-09,004410,146.0,148.0,146.0,147.0,1305906,147.0,0.0,0.0,1.0
2026-01-12,004410,147.0,147.0,146.0,146.0,698740,146.0,0.0,0.0,1.0
2026-01-13,004410,146.0,147.0,145.0,146.0,1399603,146.0,0.0,0.0,1.0
2026-01-14,004410,146.0,146.0,145.0,146.0,675474,146.0,0.0,0.0,1.0
2026-01-15,004410,146.0,146.0,144.0,145.0,943894,145.0,0.0,0.0,1.0
2026-01-16,004410,145.0,146.0,144.0,145.0,1256982,145.0,0.0,0.0,1.0
2026-01-19,004410,145.0,145.0,143.0,144.0,1545918,144.0,0.0,0.0,1.0
2026-01-20,004410,144.0,149.0,143.0,147.0,4067995,147.0,0.0,0.0,1.0
2026-01-21,004410,148.0,149.0,143.0,145.0,3442775,145.0,0.0,0.0,1.0
2026-01-22,004410,145.0,147.0,144.0,145.0,2333974,145.0,0.0,0.0,1.0
2026-01-23,004410,145.0,145.0,143.0,145.0,1854860,145.0,0.0,0.0,1.0
2026-01-26,004410,145.0,145.0,143.0,144.0,1991064,144.0,0.0,0.0,1.0
2026-01-27,004410,144.0,145.0,143.0,144.0,2064802,144.0,0.0,0.0,1.0
2026-01-28,004410,144.0,145.0,143.0,144.0,1613154,144.0,0.0,0.0,1.0
2026-01-29,004410,144.0,145.0,143.0,144.0,3430831,144.0,0.0,0.0,1.0
2026-01-30,004410,143.0,146.0,142.0,144.0,3708345,144.0,0.0,0.0,1.0
2026-02-02,004410,144.0,144.0,141.0,141.0,3862034,141.0,0.0,0.0,1.0
2026-02-03,004410,140.0,143.0,140.0,141.0,2732264,141.0,0.0,0.0,1.0
2026-02-04,004410,142.0,148.0,141.0,145.0,6170728,145.0,0.0,0.0,1.0
2026-02-05,004410,147.0,159.0,146.0,153.0,20065360,153.0,0.0,0.0,1.0
2026-02-06,004410,158.0,160.0,145.0,146.0,17090389,146.0,0.0,0.0,1.0
2026-02-09,004410,146.0,150.0,146.0,147.0,5002270,147.0,0.0,0.0,1.0
2026-02-10,004410,147.0,150.0,147.0,148.0,2983830,148.0,0.0,0.0,1.0
2026-02-11,004410,148.0,152.0,147.0,151.0,5153196,151.0,0.0,0.0,1.0
2026-02-12,004410,151.0,152.0,148.0,148.0,3644614,148.0,0.0,0.0,1.0
2026-02-13,004410,147.0,148.0,143.0,144.0,6226650,144.0,0.0,0.0,1.0
2026-02-19,004410,146.0,187.0,146.0,175.0,202904060,175.0,0.0,0.0,1.0
2026-02-20,004410,179.0,205.0,164.0,172.0,155339259,172.0,0.0,0.0,1.0
2026-02-23,004410,172.0,223.0,167.0,223.0,214273222,223.0,0.0,0.0,1.0
2026-02-24,004410,230.0,281.0,202.0,232.0,276326011,232.0,0.0,0.0,1.0
2026-02-25,004410,237.0,283.0,232.0,268.0,217998127,268.0,0.0,0.0,1.0
2026-02-26,004410,272.0,272.0,225.0,235.0,33731325,235.0,0.0,0.0,1.0
2026-02-27,004410,240.0,250.0,233.0,240.0,16798370,240.0,0.0,0.0,1.0
2026-03-03,004410,237.0,237.0,208.0,212.0,14408554,212.0,0.0,0.0,1.0
2026-03-04,004410,194.0,208.0,167.0,185.0,51335599,185.0,0.0,0.0,1.0
2026-03-05,004410,200.0,213.0,191.0,194.0,42031391,194.0,0.0,0.0,1.0
2026-03-06,004410,192.0,235.0,191.0,217.0,127165552,217.0,0.0,0.0,1.0
2026-03-09,004410,212.0,223.0,191.0,196.0,28051958,196.0,0.0,0.0,1.0
2026-03-10,004410,205.0,208.0,188.0,190.0,25402725,190.0,0.0,0.0,1.0
2026-03-11,004410,191.0,247.0,191.0,247.0,155419534,247.0,0.0,0.0,1.0
2026-03-12,004410,251.0,280.0,205.0,210.0,168630589,210.0,0.0,0.0,1.0
2026-03-13,004410,206.0,227.0,204.0,206.0,59739322,206.0,0.0,0.0,1.0
2026-03-16,004410,208.0,210.0,197.0,198.0,27681107,198.0,0.0,0.0,1.0
2026-03-17,004410,200.0,205.0,191.0,193.0,23736704,193.0,0.0,0.0,1.0
2026-03-18,004410,195.0,233.0,192.0,216.0,155633141,216.0,0.0,0.0,1.0
2026-03-19,004410,216.0,217.0,204.0,205.0,24914310,205.0,0.0,0.0,1.0
2026-03-20,004410,210.0,232.0,204.0,208.0,71126176,208.0,0.0,0.0,1.0
