date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,415760,7605,7605,7229,7446,5822,7446,0.0,0.0,1.0
2025-02-04,415760,7446,7595,7446,7516,5406,7516,0.0,0.0,1.0
2025-02-05,415760,7580,7753,7575,7610,7181,7610,0.0,0.0,1.0
2025-02-06,415760,7575,7912,7575,7862,9929,7862,0.0,0.0,1.0
2025-02-07,415760,8531,8531,7857,7882,8336,7882,0.0,0.0,1.0
2025-02-10,415760,7932,8046,7932,8031,2150,8031,0.0,0.0,1.0
2025-02-11,415760,8184,8194,7927,7986,6717,7986,0.0,0.0,1.0
2025-02-12,415760,7956,8130,7942,8060,4440,8060,0.0,0.0,1.0
2025-02-13,415760,8060,8268,8060,8140,3760,8140,0.0,0.0,1.0
2025-02-14,415760,8140,8313,7813,8026,7254,8026,0.0,0.0,1.0
2025-02-17,415760,8021,8164,7917,8115,2158,8115,0.0,0.0,1.0
2025-02-18,415760,8085,8179,7966,7966,3574,7966,0.0,0.0,1.0
2025-02-19,415760,7966,8046,7778,7942,3414,7942,0.0,0.0,1.0
2025-02-20,415760,7833,8120,7833,7971,5519,7971,0.0,0.0,1.0
2025-02-21,415760,8110,8526,7966,8506,27080,8506,0.0,0.0,1.0
2025-02-24,415760,8506,8640,8447,8565,18388,8565,0.0,0.0,1.0
2025-02-25,415760,8422,8615,8308,8565,7964,8565,0.0,0.0,1.0
2025-02-26,415760,8615,8739,8546,8719,7375,8719,0.0,0.0,1.0
2025-02-27,415760,8659,8853,8615,8744,8724,8744,0.0,0.0,1.0
2025-02-28,415760,8877,8932,8476,8476,18483,8476,0.0,0.0,1.0
2025-03-04,415760,8456,8595,8253,8551,8109,8551,0.0,0.0,1.0
2025-03-05,415760,8466,8655,8357,8511,17914,8511,0.0,0.0,1.0
2025-03-06,415760,8595,8813,8382,8803,9518,8803,0.0,0.0,1.0
2025-03-07,415760,8575,8902,8575,8788,20213,8788,0.0,0.0,1.0
2025-03-10,415760,8902,8902,8521,8625,11508,8625,0.0,0.0,1.0
2025-03-11,415760,8655,8833,8541,8664,18488,8664,0.0,0.0,1.0
2025-03-12,415760,8778,8793,8719,8724,18550,8724,0.0,0.0,1.0
2025-03-13,415760,8664,8778,8308,8352,8211,8352,0.0,0.0,1.0
2025-03-14,415760,8560,8650,8442,8585,5073,8585,0.0,0.0,1.0
2025-03-17,415760,8585,8659,8417,8422,10561,8422,0.0,0.0,1.0
2025-03-18,415760,8456,8655,8427,8536,9006,8536,0.0,0.0,1.0
2025-03-19,415760,8600,8684,8536,8536,10958,8536,0.0,0.0,1.0
2025-03-20,415760,8536,8536,8135,8372,22318,8372,0.0,0.0,1.0
2025-03-21,415760,8491,8491,8125,8145,8993,8145,0.0,0.0,1.0
2025-03-24,415760,8338,8362,8110,8125,3964,8125,0.0,0.0,1.0
2025-03-25,415760,8338,8392,8140,8140,5699,8140,0.0,0.0,1.0
2025-03-26,415760,8164,8244,8095,8189,3340,8189,0.0,0.0,1.0
2025-03-27,415760,8263,8263,8140,8229,6856,8229,0.0,0.0,1.0
2025-03-28,415760,8263,8263,8120,8120,1064,8120,0.0,0.0,1.0
2025-03-31,415760,8283,8283,8055,8075,786,8075,0.0,0.0,1.0
2025-04-01,415760,8154,8209,8085,8145,1439,8145,0.0,0.0,1.0
2025-04-02,415760,8164,8209,8110,8120,902,8120,0.0,0.0,1.0
2025-04-03,415760,8001,8070,7922,8006,1064,8006,0.0,0.0,1.0
2025-04-04,415760,7946,7946,7674,7724,1841,7724,0.0,0.0,1.0
2025-04-07,415760,7724,7877,6412,6738,10195,6738,0.0,0.0,1.0
2025-04-08,415760,6634,7293,6634,7293,2615,7293,0.0,0.0,1.0
2025-04-09,415760,7293,7775,7026,7729,6734,7729,0.0,0.0,1.0
2025-04-10,415760,7654,7877,7511,7684,13982,7684,0.0,0.0,1.0
2025-04-11,415760,7669,7872,7516,7763,7456,7763,0.0,0.0,1.0
2025-04-14,415760,7823,7823,7610,7659,2829,7659,0.0,0.0,1.0
2025-04-15,415760,7704,7704,7501,7644,1382,7644,0.0,0.0,1.0
2025-04-16,415760,7704,7704,7570,7610,1258,7610,0.0,0.0,1.0
2025-04-17,415760,7743,7743,7635,7669,108,7669,0.0,0.0,1.0
2025-04-18,415760,7808,7922,7625,7689,9559,7689,0.0,0.0,1.0
2025-04-21,415760,7689,7818,7615,7699,2543,7699,0.0,0.0,1.0
2025-04-22,415760,7724,7763,7580,7699,4501,7699,0.0,0.0,1.0
2025-04-23,415760,7818,7823,7689,7724,3607,7724,0.0,0.0,1.0
2025-04-24,415760,7951,8021,7798,7798,730,7798,0.0,0.0,1.0
2025-04-25,415760,7872,7872,7635,7694,3823,7694,0.0,0.0,1.0
2025-04-28,415760,7694,7793,7654,7694,2389,7694,0.0,0.0,1.0
2025-04-29,415760,7798,7798,7654,7704,2060,7704,0.0,0.0,1.0
2025-04-30,415760,7773,7818,7704,7808,1813,7808,0.0,0.0,1.0
2025-05-02,415760,7644,7872,7644,7734,10265,7734,0.0,0.0,1.0
2025-05-07,415760,7734,7872,7684,7793,7677,7793,0.0,0.0,1.0
2025-05-08,415760,7852,7852,7625,7669,3488,7669,0.0,0.0,1.0
2025-05-09,415760,7818,7887,7639,7689,1855,7689,0.0,0.0,1.0
2025-05-12,415760,7833,7833,7402,7620,2556,7620,0.0,0.0,1.0
2025-05-13,415760,7823,7823,7674,7743,2496,7743,0.0,0.0,1.0
2025-05-14,415760,7843,7843,7729,7729,1771,7729,0.0,0.0,1.0
2025-05-15,415760,7803,7803,7580,7580,3226,7580,0.0,0.0,1.0
2025-05-16,415760,7654,7654,7536,7555,1558,7555,0.0,0.0,1.0
2025-05-19,415760,7625,7625,7526,7625,2038,7625,0.0,0.0,1.0
2025-05-20,415760,7570,7570,7471,7506,1113,7506,0.0,0.0,1.0
2025-05-21,415760,7550,7550,7392,7392,8882,7392,0.0,0.0,1.0
2025-05-22,415760,7367,7412,7367,7382,735,7382,0.0,0.0,1.0
2025-05-23,415760,7536,7536,7278,7303,2821,7303,0.0,0.0,1.0
2025-05-26,415760,7466,7466,7169,7214,2815,7214,0.0,0.0,1.0
2025-05-27,415760,7318,7318,7214,7248,579,7248,0.0,0.0,1.0
2025-05-28,415760,7387,7387,7120,7283,7939,7283,0.0,0.0,1.0
2025-05-29,415760,7328,7362,7001,7293,6440,7293,0.0,0.0,1.0
2025-05-30,415760,7382,7382,7318,7352,1235,7352,0.0,0.0,1.0
2025-06-02,415760,7407,7407,7080,7189,7511,7189,0.0,0.0,1.0
2025-06-04,415760,7189,7318,7189,7298,954,7298,0.0,0.0,1.0
2025-06-05,415760,7377,7377,7115,7263,2500,7263,0.0,0.0,1.0
2025-06-09,415760,7328,7432,7258,7318,1455,7318,0.0,0.0,1.0
2025-06-10,415760,7293,7377,7189,7278,4789,7278,0.0,0.0,1.0
2025-06-11,415760,7342,7367,7298,7352,1859,7352,0.0,0.0,1.0
2025-06-12,415760,7352,7372,7149,7194,3457,7194,0.0,0.0,1.0
2025-06-13,415760,7194,7273,6882,7199,4884,7199,0.0,0.0,1.0
2025-06-16,415760,7233,7238,7125,7125,2153,7125,0.0,0.0,1.0
2025-06-17,415760,7154,7229,7080,7085,2022,7085,0.0,0.0,1.0
2025-06-18,415760,7130,7189,7011,7125,3635,7125,0.0,0.0,1.0
2025-06-19,415760,7238,7268,7194,7229,4817,7229,0.0,0.0,1.0
2025-06-20,415760,7130,7164,7021,7021,5462,7021,0.0,0.0,1.0
2025-06-23,415760,7060,7164,7026,7120,8551,7120,0.0,0.0,1.0
2025-06-24,415760,7110,7199,7006,7159,4685,7159,0.0,0.0,1.0
2025-06-25,415760,7199,7298,7149,7298,6194,7298,0.0,0.0,1.0
2025-06-26,415760,7278,7352,7248,7278,2137,7278,0.0,0.0,1.0
2025-06-27,415760,7268,7387,7204,7219,8739,7219,0.0,0.0,1.0
2025-06-30,415760,7283,7323,7233,7323,3495,7323,0.0,0.0,1.0
2025-07-01,415760,7318,7337,7209,7268,2786,7268,0.0,0.0,1.0
2025-07-02,415760,7427,7476,7229,7233,331,7233,0.0,0.0,1.0
2025-07-03,415760,7238,7303,7174,7253,4359,7253,0.0,0.0,1.0
2025-07-04,415760,7293,7377,7219,7278,7536,7278,0.0,0.0,1.0
2025-07-07,415760,7342,7347,7224,7288,569,7288,0.0,0.0,1.0
2025-07-08,415760,7278,7362,7233,7323,3675,7323,0.0,0.0,1.0
2025-07-09,415760,7372,7377,6917,7263,9641,7263,0.0,0.0,1.0
2025-07-10,415760,7253,7347,7243,7263,3307,7263,0.0,0.0,1.0
2025-07-11,415760,7278,7471,7248,7471,2978,7471,0.0,0.0,1.0
2025-07-14,415760,7436,7446,7352,7392,4874,7392,0.0,0.0,1.0
2025-07-15,415760,7446,7476,7387,7387,818,7387,0.0,0.0,1.0
2025-07-16,415760,7476,7610,7432,7432,2442,7432,0.0,0.0,1.0
2025-07-17,415760,7506,7521,7436,7521,1508,7521,0.0,0.0,1.0
2025-07-18,415760,7600,7615,7526,7555,1937,7555,0.0,0.0,1.0
2025-07-21,415760,7714,7714,7570,7570,3445,7570,0.0,0.0,1.0
2025-07-22,415760,7550,7714,7526,7590,6628,7590,0.0,0.0,1.0
2025-07-23,415760,7649,7649,7595,7610,2786,7610,0.0,0.0,1.0
2025-07-24,415760,7768,7768,7560,7625,654,7625,0.0,0.0,1.0
2025-07-25,415760,7719,7778,7649,7778,1439,7778,0.0,0.0,1.0
2025-07-28,415760,7956,7956,7833,7922,2846,7922,0.0,0.0,1.0
2025-07-29,415760,7927,8041,7922,8016,3329,8016,0.0,0.0,1.0
2025-07-30,415760,8105,8105,7847,7907,3659,7907,0.0,0.0,1.0
2025-07-31,415760,7956,8036,7907,7907,2392,7907,0.0,0.0,1.0
2025-08-01,415760,7907,7996,7555,7818,2929,7818,0.0,0.0,1.0
2025-08-04,415760,7823,7882,7699,7818,4043,7818,0.0,0.0,1.0
2025-08-05,415760,7946,7991,7847,7981,1938,7981,0.0,0.0,1.0
2025-08-06,415760,8026,8026,7877,7942,83,7942,0.0,0.0,1.0
2025-08-07,415760,7996,8095,7912,7942,9736,7942,0.0,0.0,1.0
2025-08-08,415760,8021,8021,7862,7932,2682,7932,0.0,0.0,1.0
2025-08-11,415760,7808,7976,7808,7833,3163,7833,0.0,0.0,1.0
2025-08-12,415760,7922,8075,7813,8021,12515,8021,0.0,0.0,1.0
2025-08-13,415760,8120,8120,7981,8090,434,8090,0.0,0.0,1.0
2025-08-14,415760,8100,8283,8026,8199,6146,8199,0.0,0.0,1.0
2025-08-18,415760,8288,8536,8239,8387,7994,8387,0.0,0.0,1.0
2025-08-19,415760,8481,8595,8352,8352,11741,8352,0.0,0.0,1.0
2025-08-20,415760,8521,8783,8367,8714,8449,8714,0.0,0.0,1.0
2025-08-21,415760,8833,8957,8664,8778,51206,8778,0.0,0.0,1.0
2025-08-22,415760,8828,9526,8674,9526,66430,9526,0.0,0.0,1.0
2025-08-25,415760,9546,10397,9447,9640,168475,9640,0.0,0.0,1.0
2025-08-26,415760,9660,10031,9655,9803,87967,9803,0.0,0.0,1.0
2025-08-27,415760,9803,10239,9724,9853,93106,9853,0.0,0.0,1.0
2025-08-28,415760,9808,10194,9635,10100,87984,10100,0.0,0.0,1.0
2025-08-29,415760,10368,10506,10006,10110,123816,10110,0.0,0.0,1.0
2025-09-01,415760,10288,10541,10199,10447,125259,10447,0.0,0.0,1.0
2025-09-02,415760,10447,10595,10001,10180,106431,10180,0.0,0.0,1.0
2025-09-03,415760,10244,10437,9838,9957,148302,9957,0.0,0.0,1.0
2025-09-04,415760,9957,10081,8991,9249,154012,9249,0.0,0.0,1.0
2025-09-05,415760,9387,9813,9293,9813,103238,9813,0.0,0.0,1.0
2025-09-08,415760,9803,9803,9561,9694,80601,9694,0.0,0.0,1.0
2025-09-09,415760,9778,9818,9377,9481,110140,9481,0.0,0.0,1.0
2025-09-10,415760,9640,9699,9496,9694,80119,9694,0.0,0.0,1.0
2025-09-11,415760,9689,10175,9526,10115,100138,10115,0.0,0.0,1.0
2025-09-12,415760,10234,10383,10061,10318,98982,10318,0.0,0.0,1.0
2025-09-15,415760,10318,10496,10194,10308,102647,10308,0.0,0.0,1.0
2025-09-16,415760,10328,10487,10214,10358,89837,10358,0.0,0.0,1.0
2025-09-17,415760,10432,10487,10249,10388,164093,10388,0.0,0.0,1.0
2025-09-18,415760,10531,10937,10422,10491,125377,10491,0.0,0.0,1.0
2025-09-19,415760,10496,10828,10457,10615,121037,10615,0.0,0.0,1.0
2025-09-22,415760,10605,10883,10482,10794,167163,10794,0.0,0.0,1.0
2025-09-23,415760,10794,10893,10506,10556,136734,10556,0.0,0.0,1.0
2025-09-24,415760,10769,11358,10719,11209,212190,11209,0.0,0.0,1.0
2025-09-25,415760,11274,11492,11135,11408,182889,11408,0.0,0.0,1.0
2025-09-26,415760,11497,11507,11279,11328,99313,11328,0.0,0.0,1.0
2025-09-29,415760,11289,11383,11011,11249,104828,11249,0.0,0.0,1.0
2025-09-30,415760,11294,11630,11294,11586,136123,11586,0.0,0.0,1.0
2025-10-01,415760,11615,11695,11541,11566,97243,11566,0.0,0.0,1.0
2025-10-02,415760,11556,11779,11541,11630,170284,11630,0.0,0.0,1.0
2025-10-10,415760,11784,12061,10992,11313,149327,11313,0.0,0.0,1.0
2025-10-13,415760,10848,11487,10848,11373,98747,11373,0.0,0.0,1.0
2025-10-14,415760,11442,11685,11031,11061,104249,11061,0.0,0.0,1.0
2025-10-15,415760,11130,11150,10893,11150,89424,11150,0.0,0.0,1.0
2025-10-16,415760,11155,11229,10982,10987,85515,10987,0.0,0.0,1.0
2025-10-17,415760,11160,11160,10655,10655,84946,10655,0.0,0.0,1.0
2025-10-20,415760,10551,10893,10551,10566,84575,10566,0.0,0.0,1.0
2025-10-21,415760,10615,11066,10615,11056,71529,11056,0.0,0.0,1.0
2025-10-22,415760,10907,11150,10838,11001,59770,11001,0.0,0.0,1.0
2025-10-23,415760,11001,11091,10843,10962,52552,10962,0.0,0.0,1.0
2025-10-24,415760,11086,11511,11001,11487,91145,11487,0.0,0.0,1.0
2025-10-27,415760,11655,11719,11442,11655,124469,11655,0.0,0.0,1.0
2025-10-28,415760,11719,11828,11576,11665,54012,11665,0.0,0.0,1.0
2025-10-29,415760,11665,11853,11526,11764,26982,11764,0.0,0.0,1.0
2025-10-30,415760,11898,11898,11442,11487,52961,11487,0.0,0.0,1.0
2025-10-31,415760,11546,11546,11076,11110,58753,11110,0.0,0.0,1.0
2025-11-03,415760,11219,11224,10749,10898,112135,10898,0.0,0.0,1.0
2025-11-04,415760,11006,11140,10853,10853,41510,10853,0.0,0.0,1.0
2025-11-05,415760,10902,11061,10724,11061,48409,11061,0.0,0.0,1.0
2025-11-06,415760,11041,11457,10972,11457,31559,11457,0.0,0.0,1.0
2025-11-07,415760,11487,11487,11269,11304,36180,11304,0.0,0.0,1.0
2025-11-10,415760,11403,11408,11066,11150,37356,11150,0.0,0.0,1.0
2025-11-11,415760,11482,11482,11096,11145,29887,11145,0.0,0.0,1.0
2025-11-12,415760,11145,11195,10942,11101,16124,11101,0.0,0.0,1.0
2025-11-13,415760,11105,11373,11091,11328,16727,11328,0.0,0.0,1.0
2025-11-14,415760,11318,11408,10932,10952,23575,10952,0.0,0.0,1.0
2025-11-17,415760,10962,11026,10784,10784,23901,10784,0.0,0.0,1.0
2025-11-18,415760,10868,11056,10823,10883,31558,10883,0.0,0.0,1.0
2025-11-19,415760,10848,10977,10769,10823,40534,10823,0.0,0.0,1.0
2025-11-20,415760,10813,11056,10680,10769,22905,10769,0.0,0.0,1.0
2025-11-21,415760,10759,10759,9932,10447,30003,10447,0.0,0.0,1.0
2025-11-24,415760,10447,10531,10244,10457,46989,10457,0.0,0.0,1.0
2025-11-25,415760,10487,10699,10477,10566,32671,10566,0.0,0.0,1.0
2025-11-26,415760,10561,10734,10378,10615,27053,10615,0.0,0.0,1.0
2025-11-27,415760,10675,10932,10615,10690,8723,10690,0.0,0.0,1.0
2025-11-28,415760,10670,10739,10516,10719,30454,10719,0.0,0.0,1.0
2025-12-01,415760,10774,10937,10630,10858,35491,10858,0.0,0.0,1.0
2025-12-02,415760,10848,10888,10640,10640,21007,10640,0.0,0.0,1.0
2025-12-03,415760,10645,10724,10551,10615,26151,10615,0.0,0.0,1.0
2025-12-04,415760,10605,10744,10501,10734,27476,10734,0.0,0.0,1.0
2025-12-05,415760,10744,10798,10566,10739,45861,10739,0.0,0.0,1.0
2025-12-08,415760,10739,10997,10719,10987,16671,10987,0.0,0.0,1.0
2025-12-09,415760,10987,11016,10858,10922,8861,10922,0.0,0.0,1.0
2025-12-10,415760,11051,11051,10729,11016,9838,11016,0.0,0.0,1.0
2025-12-11,415760,11001,11001,10779,10808,17314,10808,0.0,0.0,1.0
2025-12-12,415760,10724,10972,10695,10972,37247,10972,0.0,0.0,1.0
2025-12-15,415760,10942,11031,10749,10749,19002,10749,0.0,0.0,1.0
2025-12-16,415760,10645,10764,10496,10546,10467,10546,0.0,0.0,1.0
2025-12-17,415760,10546,10878,10521,10878,10060,10878,0.0,0.0,1.0
2025-12-18,415760,10868,10878,10675,10759,7930,10759,0.0,0.0,1.0
2025-12-19,415760,10695,10873,10610,10660,8057,10660,0.0,0.0,1.0
2025-12-22,415760,10650,10967,10650,10907,15015,10907,0.0,0.0,1.0
2025-12-23,415760,10898,11061,10898,10992,12760,10992,0.0,0.0,1.0
2025-12-24,415760,10942,10972,10813,10912,4771,10912,0.0,0.0,1.0
2025-12-26,415760,10798,10972,10660,10695,22577,10695,0.0,0.0,1.0
2025-12-29,415760,10800,10850,10670,10670,21564,10670,0.0,0.0,1.0
2025-12-30,415760,10660,10905,10660,10905,10745,10905,0.0,0.0,1.0
2026-01-02,415760,10890,10890,10730,10850,24588,10850,0.0,0.0,1.0
2026-01-05,415760,10840,11330,10780,11265,40339,11265,0.0,0.0,1.0
2026-01-06,415760,11255,11600,11255,11500,64323,11500,0.0,0.0,1.0
2026-01-07,415760,11595,11670,11505,11570,30200,11570,0.0,0.0,1.0
2026-01-08,415760,11735,11950,11580,11795,47094,11795,0.0,0.0,1.0
2026-01-09,415760,11795,11975,11670,11920,68849,11920,0.0,0.0,1.0
2026-01-12,415760,11920,12430,11920,12400,97833,12400,0.0,0.0,1.0
2026-01-13,415760,12285,12490,12100,12100,59454,12100,0.0,0.0,1.0
2026-01-14,415760,12255,12630,12055,12490,119825,12490,0.0,0.0,1.0
2026-01-15,415760,12350,12350,12060,12190,37758,12190,0.0,0.0,1.0
2026-01-16,415760,12205,12550,12205,12440,43620,12440,0.0,0.0,1.0
2026-01-19,415760,12580,12580,12325,12380,30860,12380,0.0,0.0,1.0
2026-01-20,415760,12395,12605,12160,12170,31359,12170,0.0,0.0,1.0
2026-01-21,415760,12230,12710,12200,12605,45985,12605,0.0,0.0,1.0
2026-01-22,415760,12650,12915,12550,12580,57190,12580,0.0,0.0,1.0
2026-01-23,415760,12580,12760,12430,12755,98941,12755,0.0,0.0,1.0
2026-01-26,415760,12655,12800,12280,12340,44095,12340,0.0,0.0,1.0
2026-01-27,415760,12375,12635,12220,12630,20913,12630,0.0,0.0,1.0
2026-01-28,415760,12575,12595,12250,12410,110397,12410,0.0,0.0,1.0
2026-01-29,415760,12445,12520,12070,12165,37704,12165,0.0,0.0,1.0
2026-01-30,415760,12155,12180,11800,12130,65805,12130,0.0,0.0,1.0
2026-02-02,415760,12185,12325,11890,11910,58954,11910,0.0,0.0,1.0
2026-02-03,415760,11865,12025,11595,11970,89014,11970,0.0,0.0,1.0
2026-02-04,415760,11920,12000,11610,11750,62697,11750,0.0,0.0,1.0
2026-02-05,415760,11825,11970,11630,11740,60462,11740,0.0,0.0,1.0
2026-02-06,415760,11730,11915,11560,11855,84204,11855,0.0,0.0,1.0
2026-02-09,415760,11845,12000,11635,11885,101991,11885,0.0,0.0,1.0
2026-02-10,415760,11875,12185,11875,12095,42014,12095,0.0,0.0,1.0
2026-02-11,415760,12080,12170,11935,11940,22073,11940,0.0,0.0,1.0
2026-02-12,415760,11805,12080,11805,12080,17887,12080,0.0,0.0,1.0
2026-02-13,415760,12045,12200,11975,11980,45535,11980,0.0,0.0,1.0
2026-02-19,415760,11970,12095,11970,12000,69828,12000,0.0,0.0,1.0
2026-02-20,415760,12000,12115,11965,11970,46892,11970,0.0,0.0,1.0
2026-02-23,415760,11970,12095,11900,12000,28944,12000,0.0,0.0,1.0
2026-02-24,415760,12180,12285,11870,11985,63717,11985,0.0,0.0,1.0
2026-02-25,415760,11850,11990,11845,11920,33901,11920,0.0,0.0,1.0
2026-02-26,415760,11800,12145,11790,12070,47458,12070,0.0,0.0,1.0
2026-02-27,415760,12055,12195,11950,12185,120714,12185,0.0,0.0,1.0
2026-03-03,415760,11930,12170,11450,11505,36233,11505,0.0,0.0,1.0
2026-03-04,415760,11560,11730,11360,11425,42020,11425,0.0,0.0,1.0
2026-03-05,415760,11415,11715,11380,11555,133922,11555,0.0,0.0,1.0
2026-03-06,415760,11560,11780,11560,11765,28160,11765,0.0,0.0,1.0
2026-03-09,415760,11690,11850,11325,11725,85287,11725,0.0,0.0,1.0
2026-03-10,415760,11720,11855,11520,11820,55747,11820,0.0,0.0,1.0
2026-03-11,415760,11810,11885,11585,11600,15057,11600,0.0,0.0,1.0
2026-03-12,415760,11595,11855,11485,11505,31596,11505,0.0,0.0,1.0
2026-03-13,415760,11495,11725,11495,11535,69666,11535,0.0,0.0,1.0
2026-03-16,415760,11525,11710,11365,11665,7222,11665,0.0,0.0,1.0
2026-03-17,415760,11655,11710,11440,11495,16524,11495,0.0,0.0,1.0
2026-03-18,415760,11415,11495,11310,11495,13600,11495,0.0,0.0,1.0
2026-03-19,415760,11520,11645,11310,11365,27295,11365,0.0,0.0,1.0
2026-03-20,415760,11355,11370,11130,11185,29655,11185,0.0,0.0,1.0
2026-03-23,415760,11170,11230,10740,10800,22043,10800,0.0,0.0,1.0
2026-03-24,415760,10645,10905,10590,10905,35530,10905,0.0,0.0,1.0
2026-03-25,415760,10840,11150,10795,11025,19663,11025,0.0,0.0,1.0
2026-03-26,415760,11110,11165,10865,10865,2789,10865,0.0,0.0,1.0
2026-03-27,415760,10840,11090,10695,11010,30564,11010,0.0,0.0,1.0
2026-03-30,415760,11100,11100,10740,10930,20577,10930,0.0,0.0,1.0
2026-03-31,415760,10985,11110,10860,10860,24566,10860,0.0,0.0,1.0
2026-04-01,415760,10855,11040,10720,10930,128358,10930,0.0,0.0,1.0
2026-04-02,415760,11005,11130,10740,10760,3838,10760,0.0,0.0,1.0
2026-04-03,415760,10775,10825,10665,10760,2920,10760,0.0,0.0,1.0
2026-04-06,415760,10640,10760,10625,10625,4140,10625,0.0,0.0,1.0
2026-04-07,415760,10635,10955,10625,10785,9204,10785,0.0,0.0,1.0
2026-04-08,415760,11145,11335,10695,11210,97796,11210,0.0,0.0,1.0
2026-04-09,415760,11245,11465,11245,11290,18934,11290,0.0,0.0,1.0
2026-04-10,415760,11335,11725,11295,11480,16880,11480,0.0,0.0,1.0
2026-04-13,415760,11540,11795,11525,11605,10054,11605,0.0,0.0,1.0
2026-04-14,415760,11695,11920,11565,11700,49824,11700,0.0,0.0,1.0
2026-04-15,415760,11740,12025,11730,11775,98303,11775,0.0,0.0,1.0
2026-04-16,415760,11835,11925,11740,11925,13574,11925,0.0,0.0,1.0
2026-04-17,415760,11940,12065,11920,12020,12036,12020,0.0,0.0,1.0
2026-04-20,415760,11960,12275,11915,12110,243110,12110,0.0,0.0,1.0
2026-04-21,415760,12175,12200,11855,11985,14730,11985,0.0,0.0,1.0
2026-04-22,415760,11985,12130,11915,12130,8647,12130,0.0,0.0,1.0
2026-04-23,415760,12165,12570,11910,11975,262291,11975,0.0,0.0,1.0
2026-04-24,415760,12035,12370,11950,12360,46221,12360,0.0,0.0,1.0
