date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,100840,36750.0,37500.0,33650.0,35350.0,249502,35350.0,0.0,0.0,1.0
2025-03-11,100840,33950.0,35300.0,32800.0,34150.0,352401,34150.0,0.0,0.0,1.0
2025-03-12,100840,34650.0,35900.0,31500.0,31850.0,509896,31850.0,0.0,0.0,1.0
2025-03-13,100840,31850.0,34300.0,31600.0,34200.0,298216,34200.0,0.0,0.0,1.0
2025-03-14,100840,33650.0,35100.0,33100.0,33900.0,154721,33900.0,0.0,0.0,1.0
2025-03-17,100840,34900.0,34900.0,32400.0,32800.0,320091,32800.0,0.0,0.0,1.0
2025-03-18,100840,33150.0,34500.0,32400.0,34050.0,346378,34050.0,0.0,0.0,1.0
2025-03-19,100840,34050.0,34550.0,32450.0,33250.0,198407,33250.0,0.0,0.0,1.0
2025-03-20,100840,34250.0,34600.0,31000.0,31350.0,564194,31350.0,0.0,0.0,1.0
2025-03-21,100840,30850.0,31800.0,30000.0,31400.0,223871,31400.0,0.0,0.0,1.0
2025-03-24,100840,31500.0,31650.0,30250.0,31150.0,144492,31150.0,0.0,0.0,1.0
2025-03-25,100840,31750.0,32050.0,30600.0,30850.0,178647,30850.0,0.0,0.0,1.0
2025-03-26,100840,30900.0,31350.0,29600.0,30600.0,192281,30600.0,0.0,0.0,1.0
2025-03-27,100840,30200.0,31050.0,29400.0,29650.0,114855,29650.0,0.0,0.0,1.0
2025-03-28,100840,29650.0,30000.0,28800.0,29700.0,102496,29700.0,0.0,0.0,1.0
2025-03-31,100840,29500.0,31750.0,28800.0,31200.0,275496,31200.0,0.0,0.0,1.0
2025-04-01,100840,32000.0,32000.0,30800.0,31000.0,169090,31000.0,0.0,0.0,1.0
2025-04-02,100840,31350.0,33400.0,30650.0,33300.0,252406,33300.0,0.0,0.0,1.0
2025-04-03,100840,32550.0,32900.0,31800.0,32600.0,155223,32600.0,0.0,0.0,1.0
2025-04-04,100840,31800.0,32850.0,29550.0,31400.0,153191,31400.0,0.0,0.0,1.0
2025-04-07,100840,29550.0,30600.0,28400.0,28800.0,191886,28800.0,0.0,0.0,1.0
2025-04-08,100840,29550.0,30250.0,29150.0,30150.0,118465,30150.0,0.0,0.0,1.0
2025-04-09,100840,31350.0,31750.0,30150.0,30700.0,135218,30700.0,0.0,0.0,1.0
2025-04-10,100840,32500.0,32800.0,31350.0,32600.0,148158,32600.0,0.0,0.0,1.0
2025-04-11,100840,31850.0,34200.0,31800.0,33800.0,156331,33800.0,0.0,0.0,1.0
2025-04-14,100840,34250.0,36650.0,33100.0,36500.0,273013,36500.0,0.0,0.0,1.0
2025-04-15,100840,36700.0,36750.0,35250.0,36150.0,157292,36150.0,0.0,0.0,1.0
2025-04-16,100840,35500.0,36050.0,34650.0,34900.0,141571,34900.0,0.0,0.0,1.0
2025-04-17,100840,34850.0,35600.0,34600.0,35400.0,122608,35400.0,0.0,0.0,1.0
2025-04-18,100840,35500.0,36500.0,34950.0,35450.0,125668,35450.0,0.0,0.0,1.0
2025-04-21,100840,35450.0,35900.0,33500.0,34300.0,129506,34300.0,0.0,0.0,1.0
2025-04-22,100840,33550.0,37600.0,33550.0,37100.0,274852,37100.0,0.0,0.0,1.0
2025-04-23,100840,37150.0,37350.0,35350.0,36000.0,153556,36000.0,0.0,0.0,1.0
2025-04-24,100840,36200.0,37500.0,35600.0,37300.0,104906,37300.0,0.0,0.0,1.0
2025-04-25,100840,37750.0,38800.0,34050.0,34550.0,319848,34550.0,0.0,0.0,1.0
2025-04-28,100840,37000.0,37800.0,34700.0,36700.0,443014,36700.0,0.0,0.0,1.0
2025-04-29,100840,36700.0,39550.0,35000.0,38850.0,295487,38850.0,0.0,0.0,1.0
2025-04-30,100840,38850.0,38950.0,36500.0,37300.0,201870,37300.0,0.0,0.0,1.0
2025-05-02,100840,37600.0,38300.0,36900.0,37900.0,123073,37900.0,0.0,0.0,1.0
2025-05-07,100840,37100.0,40000.0,37100.0,39750.0,170443,39750.0,0.0,0.0,1.0
2025-05-08,100840,39750.0,39750.0,38100.0,38750.0,124559,38750.0,0.0,0.0,1.0
2025-05-09,100840,38750.0,39150.0,37650.0,37800.0,84949,37800.0,0.0,0.0,1.0
2025-05-12,100840,38350.0,39950.0,36800.0,37400.0,138106,37400.0,0.0,0.0,1.0
2025-05-13,100840,37400.0,37850.0,35000.0,36900.0,150842,36900.0,0.0,0.0,1.0
2025-05-14,100840,37100.0,38100.0,35800.0,38050.0,126295,38050.0,0.0,0.0,1.0
2025-05-15,100840,38100.0,38200.0,36450.0,37300.0,92627,37300.0,0.0,0.0,1.0
2025-05-16,100840,37600.0,41150.0,36950.0,40400.0,323429,40400.0,0.0,0.0,1.0
2025-05-19,100840,40400.0,40400.0,37750.0,38950.0,171990,38950.0,0.0,0.0,1.0
2025-05-20,100840,38950.0,39500.0,38000.0,39050.0,134073,39050.0,0.0,0.0,1.0
2025-05-21,100840,39200.0,41100.0,38800.0,40550.0,135974,40550.0,0.0,0.0,1.0
2025-05-22,100840,40500.0,40500.0,38600.0,39450.0,87985,39450.0,0.0,0.0,1.0
2025-05-23,100840,40250.0,47500.0,40050.0,46800.0,650279,46800.0,0.0,0.0,1.0
2025-05-26,100840,46800.0,48800.0,42750.0,43700.0,335601,43700.0,0.0,0.0,1.0
2025-05-27,100840,43500.0,44300.0,42800.0,43500.0,181837,43500.0,0.0,0.0,1.0
2025-05-28,100840,43650.0,43950.0,39850.0,40400.0,315558,40400.0,0.0,0.0,1.0
2025-05-29,100840,41050.0,42300.0,40500.0,41950.0,235328,41950.0,0.0,0.0,1.0
2025-05-30,100840,43000.0,43250.0,40100.0,40600.0,137000,40600.0,0.0,0.0,1.0
2025-06-02,100840,40500.0,42650.0,40050.0,42600.0,124774,42600.0,0.0,0.0,1.0
2025-06-04,100840,41900.0,44050.0,41700.0,43800.0,181487,43800.0,0.0,0.0,1.0
2025-06-05,100840,45200.0,45250.0,42450.0,42750.0,168746,42750.0,0.0,0.0,1.0
2025-06-09,100840,43950.0,44400.0,41750.0,41950.0,198793,41950.0,0.0,0.0,1.0
2025-06-10,100840,42150.0,43250.0,40800.0,41950.0,171265,41950.0,0.0,0.0,1.0
2025-06-11,100840,42050.0,43100.0,41150.0,42400.0,140104,42400.0,0.0,0.0,1.0
2025-06-12,100840,43500.0,45000.0,42450.0,42850.0,203090,42850.0,0.0,0.0,1.0
2025-06-13,100840,43100.0,43150.0,41200.0,41950.0,125295,41950.0,0.0,0.0,1.0
2025-06-16,100840,42300.0,42750.0,41600.0,42600.0,110908,42600.0,0.0,0.0,1.0
2025-06-17,100840,44900.0,48100.0,43650.0,45100.0,394509,45100.0,0.0,0.0,1.0
2025-06-18,100840,45350.0,45400.0,42950.0,43500.0,262590,43500.0,0.0,0.0,1.0
2025-06-19,100840,43500.0,43550.0,40500.0,41950.0,213949,41950.0,0.0,0.0,1.0
2025-06-20,100840,42050.0,42200.0,40050.0,41900.0,224381,41900.0,0.0,0.0,1.0
2025-06-23,100840,40500.0,41500.0,40050.0,40750.0,201333,40750.0,0.0,0.0,1.0
2025-06-24,100840,42150.0,42650.0,39600.0,40750.0,179444,40750.0,0.0,0.0,1.0
2025-06-25,100840,41150.0,44850.0,40100.0,42950.0,392863,42950.0,0.0,0.0,1.0
2025-06-26,100840,42650.0,42700.0,39500.0,41750.0,239914,41750.0,0.0,0.0,1.0
2025-06-27,100840,42250.0,43200.0,40050.0,40500.0,121843,40500.0,0.0,0.0,1.0
2025-06-30,100840,41500.0,42050.0,40400.0,41650.0,129493,41650.0,0.0,0.0,1.0
2025-07-01,100840,42200.0,43850.0,40000.0,40150.0,231638,40150.0,0.0,0.0,1.0
2025-07-02,100840,40200.0,40600.0,36500.0,37550.0,380480,37550.0,0.0,0.0,1.0
2025-07-03,100840,37850.0,37850.0,36100.0,36500.0,267419,36500.0,0.0,0.0,1.0
2025-07-04,100840,36900.0,36900.0,34200.0,35100.0,191370,35100.0,0.0,0.0,1.0
2025-07-07,100840,34600.0,36150.0,34100.0,35750.0,151043,35750.0,0.0,0.0,1.0
2025-07-08,100840,35700.0,37600.0,34950.0,37400.0,202055,37400.0,0.0,0.0,1.0
2025-07-09,100840,38000.0,38200.0,37400.0,37900.0,107659,37900.0,0.0,0.0,1.0
2025-07-10,100840,38450.0,38450.0,35900.0,36050.0,252336,36050.0,0.0,0.0,1.0
2025-07-11,100840,36850.0,36850.0,34950.0,35800.0,199793,35800.0,0.0,0.0,1.0
2025-07-14,100840,35700.0,36050.0,34800.0,35800.0,144822,35800.0,0.0,0.0,1.0
2025-07-15,100840,35800.0,36500.0,35300.0,36050.0,150879,36050.0,0.0,0.0,1.0
2025-07-16,100840,36050.0,38150.0,35300.0,37450.0,267222,37450.0,0.0,0.0,1.0
2025-07-17,100840,38450.0,38450.0,36750.0,37300.0,119786,37300.0,0.0,0.0,1.0
2025-07-18,100840,37350.0,37650.0,36500.0,37400.0,72632,37400.0,0.0,0.0,1.0
2025-07-21,100840,36900.0,38050.0,36650.0,37900.0,121228,37900.0,0.0,0.0,1.0
2025-07-22,100840,37250.0,37900.0,36000.0,36300.0,190000,36300.0,0.0,0.0,1.0
2025-07-23,100840,36550.0,38050.0,35550.0,37900.0,147860,37900.0,0.0,0.0,1.0
2025-07-24,100840,47850.0,49250.0,45000.0,49250.0,3483613,49250.0,0.0,0.0,1.0
2025-07-25,100840,50500.0,53100.0,48500.0,51500.0,1199837,51500.0,0.0,0.0,1.0
2025-07-28,100840,49350.0,52000.0,48700.0,51500.0,274345,51500.0,0.0,0.0,1.0
2025-07-29,100840,52900.0,56600.0,50500.0,55000.0,464565,55000.0,0.0,0.0,1.0
2025-07-30,100840,53400.0,53500.0,48100.0,51600.0,304339,51600.0,0.0,0.0,1.0
2025-07-31,100840,51600.0,51900.0,47900.0,49350.0,302270,49350.0,0.0,0.0,1.0
2025-08-01,100840,48200.0,49150.0,43850.0,45900.0,496468,45900.0,0.0,0.0,1.0
2025-08-04,100840,45500.0,49750.0,45000.0,49550.0,257643,49550.0,0.0,0.0,1.0
2025-08-05,100840,49550.0,52000.0,49550.0,51100.0,186847,51100.0,0.0,0.0,1.0
2025-08-06,100840,50700.0,52000.0,50000.0,50800.0,98460,50800.0,0.0,0.0,1.0
2025-08-07,100840,50800.0,53000.0,48250.0,49000.0,236552,49000.0,0.0,0.0,1.0
2025-08-08,100840,49000.0,50300.0,48000.0,49550.0,128294,49550.0,0.0,0.0,1.0
2025-08-11,100840,50000.0,52300.0,48550.0,52000.0,201135,52000.0,0.0,0.0,1.0
2025-08-12,100840,52000.0,54000.0,49700.0,51000.0,146522,51000.0,0.0,0.0,1.0
2025-08-13,100840,53100.0,53100.0,49850.0,50400.0,120370,50400.0,0.0,0.0,1.0
2025-08-14,100840,49600.0,52300.0,48650.0,49900.0,308473,49900.0,0.0,0.0,1.0
2025-08-18,100840,48500.0,49750.0,46700.0,48400.0,148412,48400.0,0.0,0.0,1.0
2025-08-19,100840,48000.0,48650.0,46100.0,47100.0,163002,47100.0,0.0,0.0,1.0
2025-08-20,100840,45000.0,48300.0,44500.0,47400.0,213953,47400.0,0.0,0.0,1.0
2025-08-21,100840,47000.0,49950.0,46950.0,49350.0,214625,49350.0,0.0,0.0,1.0
2025-08-22,100840,50200.0,53300.0,49600.0,52600.0,305207,52600.0,0.0,0.0,1.0
2025-08-25,100840,54000.0,55000.0,51800.0,52600.0,175919,52600.0,0.0,0.0,1.0
2025-08-26,100840,52800.0,58800.0,51600.0,57000.0,363909,57000.0,0.0,0.0,1.0
2025-08-27,100840,58000.0,59800.0,56900.0,58100.0,312564,58100.0,0.0,0.0,1.0
2025-08-28,100840,57200.0,60500.0,56500.0,58100.0,137920,58100.0,0.0,0.0,1.0
2025-08-29,100840,63500.0,66800.0,60000.0,61400.0,507090,61400.0,0.0,0.0,1.0
2025-09-01,100840,62000.0,62000.0,58700.0,58900.0,172588,58900.0,0.0,0.0,1.0
2025-09-02,100840,59500.0,62900.0,59100.0,60100.0,223654,60100.0,0.0,0.0,1.0
2025-09-03,100840,60600.0,63600.0,60600.0,62000.0,203313,62000.0,0.0,0.0,1.0
2025-09-04,100840,62400.0,62700.0,60500.0,61000.0,129603,61000.0,0.0,0.0,1.0
2025-09-05,100840,60800.0,62200.0,59900.0,60500.0,144964,60500.0,0.0,0.0,1.0
2025-09-08,100840,59600.0,60500.0,58000.0,59900.0,199403,59900.0,0.0,0.0,1.0
2025-09-09,100840,60200.0,61400.0,58500.0,60100.0,166491,60100.0,0.0,0.0,1.0
2025-09-10,100840,60300.0,61700.0,59700.0,61400.0,137733,61400.0,0.0,0.0,1.0
2025-09-11,100840,62400.0,67900.0,61400.0,64100.0,502499,64100.0,0.0,0.0,1.0
2025-09-12,100840,63000.0,63100.0,59500.0,59800.0,308274,59800.0,0.0,0.0,1.0
2025-09-15,100840,58900.0,59400.0,57100.0,59400.0,205179,59400.0,0.0,0.0,1.0
2025-09-16,100840,59800.0,60800.0,59300.0,59700.0,172826,59700.0,0.0,0.0,1.0
2025-09-17,100840,60600.0,60600.0,57400.0,57500.0,116129,57500.0,0.0,0.0,1.0
2025-09-18,100840,57800.0,58100.0,55300.0,56200.0,219521,56200.0,0.0,0.0,1.0
2025-09-19,100840,56000.0,56400.0,54000.0,55000.0,168909,55000.0,0.0,0.0,1.0
2025-09-22,100840,56900.0,57400.0,53800.0,54900.0,196655,54900.0,0.0,0.0,1.0
2025-09-23,100840,55400.0,57900.0,54200.0,55600.0,177212,55600.0,0.0,0.0,1.0
2025-09-24,100840,56700.0,57800.0,55600.0,55800.0,186921,55800.0,0.0,0.0,1.0
2025-09-25,100840,57000.0,57000.0,53000.0,53900.0,157841,53900.0,0.0,0.0,1.0
2025-09-26,100840,54000.0,54200.0,51700.0,52300.0,129591,52300.0,0.0,0.0,1.0
2025-09-29,100840,52200.0,53800.0,50500.0,53300.0,136148,53300.0,0.0,0.0,1.0
2025-09-30,100840,54000.0,55900.0,52600.0,54400.0,112327,54400.0,0.0,0.0,1.0
2025-10-01,100840,54200.0,55400.0,53500.0,54800.0,152966,54800.0,0.0,0.0,1.0
2025-10-02,100840,54300.0,54500.0,52200.0,53200.0,232478,53200.0,0.0,0.0,1.0
2025-10-10,100840,53500.0,56200.0,51700.0,56000.0,208298,56000.0,0.0,0.0,1.0
2025-10-13,100840,54500.0,57400.0,54200.0,55400.0,254147,55400.0,0.0,0.0,1.0
2025-10-14,100840,56600.0,56600.0,51000.0,52200.0,319178,52200.0,0.0,0.0,1.0
2025-10-15,100840,53000.0,55600.0,52500.0,55600.0,184555,55600.0,0.0,0.0,1.0
2025-10-16,100840,56000.0,56000.0,49550.0,49950.0,443239,49950.0,0.0,0.0,1.0
2025-10-17,100840,50400.0,50700.0,47300.0,47400.0,379145,47400.0,0.0,0.0,1.0
2025-10-20,100840,49700.0,51000.0,48250.0,49000.0,241840,49000.0,0.0,0.0,1.0
2025-10-21,100840,50600.0,50700.0,48300.0,49000.0,215391,49000.0,0.0,0.0,1.0
2025-10-22,100840,49500.0,49550.0,47400.0,49200.0,146147,49200.0,0.0,0.0,1.0
2025-10-23,100840,50200.0,51500.0,49600.0,50100.0,231205,50100.0,0.0,0.0,1.0
2025-10-24,100840,50700.0,51400.0,49600.0,51100.0,146968,51100.0,0.0,0.0,1.0
2025-10-27,100840,51900.0,53000.0,51100.0,51200.0,121664,51200.0,0.0,0.0,1.0
2025-10-28,100840,51500.0,51600.0,50300.0,51100.0,86871,51100.0,0.0,0.0,1.0
2025-10-29,100840,52300.0,56400.0,51100.0,55900.0,671770,55900.0,0.0,0.0,1.0
2025-10-30,100840,55300.0,60500.0,53300.0,53600.0,768623,53600.0,0.0,0.0,1.0
2025-10-31,100840,54800.0,56500.0,53600.0,54300.0,326772,54300.0,0.0,0.0,1.0
2025-11-03,100840,53700.0,54300.0,49550.0,49800.0,435268,49800.0,0.0,0.0,1.0
2025-11-04,100840,50100.0,50500.0,47750.0,48100.0,246861,48100.0,0.0,0.0,1.0
2025-11-05,100840,46850.0,46950.0,43550.0,44250.0,382672,44250.0,0.0,0.0,1.0
2025-11-06,100840,45550.0,45700.0,41350.0,41900.0,311471,41900.0,0.0,0.0,1.0
2025-11-07,100840,40150.0,42350.0,40150.0,41100.0,238919,41100.0,0.0,0.0,1.0
2025-11-10,100840,41300.0,43100.0,40500.0,42850.0,181087,42850.0,0.0,0.0,1.0
2025-11-11,100840,43750.0,43750.0,41600.0,42550.0,127173,42550.0,0.0,0.0,1.0
2025-11-12,100840,42900.0,43350.0,41050.0,41700.0,110440,41700.0,0.0,0.0,1.0
2025-11-13,100840,42000.0,42350.0,41200.0,42250.0,117591,42250.0,0.0,0.0,1.0
2025-11-14,100840,40900.0,41350.0,40000.0,40300.0,117658,40300.0,0.0,0.0,1.0
2025-11-17,100840,41000.0,42100.0,39400.0,41600.0,137635,41600.0,0.0,0.0,1.0
2025-11-18,100840,40700.0,41400.0,39550.0,39850.0,102590,39850.0,0.0,0.0,1.0
2025-11-19,100840,40250.0,40300.0,38100.0,39150.0,88519,39150.0,0.0,0.0,1.0
2025-11-20,100840,39950.0,40600.0,39600.0,39900.0,61985,39900.0,0.0,0.0,1.0
2025-11-21,100840,38350.0,38350.0,37000.0,38050.0,109045,38050.0,0.0,0.0,1.0
2025-11-24,100840,38250.0,38550.0,36100.0,37150.0,303865,37150.0,0.0,0.0,1.0
2025-11-25,100840,38000.0,38300.0,36600.0,37300.0,100783,37300.0,0.0,0.0,1.0
2025-11-26,100840,37400.0,38250.0,36650.0,37850.0,83181,37850.0,0.0,0.0,1.0
2025-11-27,100840,38450.0,38700.0,37500.0,37600.0,142336,37600.0,0.0,0.0,1.0
2025-11-28,100840,38000.0,38350.0,37450.0,38050.0,96144,38050.0,0.0,0.0,1.0
2025-12-01,100840,38500.0,39300.0,37700.0,39200.0,143466,39200.0,0.0,0.0,1.0
2025-12-02,100840,39100.0,40350.0,38300.0,40300.0,131208,40300.0,0.0,0.0,1.0
2025-12-03,100840,40900.0,40950.0,39050.0,39650.0,180018,39650.0,0.0,0.0,1.0
2025-12-04,100840,40300.0,40350.0,38600.0,39550.0,120549,39550.0,0.0,0.0,1.0
2025-12-05,100840,40100.0,44200.0,39350.0,43900.0,380879,43900.0,0.0,0.0,1.0
2025-12-08,100840,44300.0,44400.0,39800.0,39900.0,311833,39900.0,0.0,0.0,1.0
2025-12-09,100840,40250.0,41800.0,39550.0,41700.0,141122,41700.0,0.0,0.0,1.0
2025-12-10,100840,41600.0,41600.0,39700.0,40200.0,80074,40200.0,0.0,0.0,1.0
2025-12-11,100840,40850.0,42400.0,40600.0,40600.0,130233,40600.0,0.0,0.0,1.0
2025-12-12,100840,41650.0,43800.0,40900.0,43300.0,191458,43300.0,0.0,0.0,1.0
2025-12-15,100840,42000.0,42300.0,41000.0,41350.0,143415,41350.0,0.0,0.0,1.0
2025-12-16,100840,41050.0,41150.0,39550.0,40150.0,96762,40150.0,0.0,0.0,1.0
2025-12-17,100840,40450.0,40500.0,38750.0,39200.0,141980,39200.0,0.0,0.0,1.0
2025-12-18,100840,38400.0,38850.0,37700.0,38650.0,113344,38650.0,0.0,0.0,1.0
2025-12-19,100840,39400.0,39700.0,38250.0,38850.0,185710,38850.0,0.0,0.0,1.0
2025-12-22,100840,39700.0,40000.0,39150.0,39500.0,69346,39500.0,0.0,0.0,1.0
2025-12-23,100840,39650.0,39750.0,38700.0,38700.0,60759,38700.0,0.0,0.0,1.0
2025-12-24,100840,39300.0,39300.0,37850.0,37950.0,59215,37950.0,0.0,0.0,1.0
2025-12-26,100840,38200.0,38250.0,36850.0,36950.0,69373,36950.0,0.0,0.0,1.0
2025-12-29,100840,36950.0,37200.0,36500.0,36900.0,74032,36900.0,0.0,0.0,1.0
2025-12-30,100840,37150.0,37150.0,36400.0,36600.0,48446,36600.0,0.0,0.0,1.0
2026-01-02,100840,36800.0,37000.0,35800.0,36050.0,95242,36050.0,0.0,0.0,1.0
2026-01-05,100840,36500.0,37400.0,36450.0,37400.0,102030,37400.0,0.0,0.0,1.0
2026-01-06,100840,38800.0,38950.0,37350.0,38850.0,151712,38850.0,0.0,0.0,1.0
2026-01-07,100840,38550.0,39600.0,38050.0,38100.0,97940,38100.0,0.0,0.0,1.0
2026-01-08,100840,38500.0,38750.0,36900.0,37100.0,99799,37100.0,0.0,0.0,1.0
2026-01-09,100840,37700.0,39500.0,36100.0,39300.0,117481,39300.0,0.0,0.0,1.0
2026-01-12,100840,40700.0,41250.0,38700.0,39300.0,141885,39300.0,0.0,0.0,1.0
2026-01-13,100840,39400.0,39600.0,37850.0,38400.0,115311,38400.0,0.0,0.0,1.0
2026-01-14,100840,39050.0,39700.0,38300.0,38800.0,111771,38800.0,0.0,0.0,1.0
2026-01-15,100840,38600.0,38800.0,38100.0,38450.0,62378,38450.0,0.0,0.0,1.0
2026-01-16,100840,38550.0,39250.0,37700.0,38250.0,108986,38250.0,0.0,0.0,1.0
2026-01-19,100840,39300.0,39850.0,38200.0,38550.0,135734,38550.0,0.0,0.0,1.0
2026-01-20,100840,38700.0,41400.0,37650.0,40850.0,327268,40850.0,0.0,0.0,1.0
2026-01-21,100840,39650.0,40000.0,38100.0,38500.0,207370,38500.0,0.0,0.0,1.0
2026-01-22,100840,39400.0,39500.0,38550.0,39050.0,140460,39050.0,0.0,0.0,1.0
2026-01-23,100840,39150.0,40850.0,38750.0,39900.0,192985,39900.0,0.0,0.0,1.0
2026-01-26,100840,40150.0,40500.0,39050.0,39300.0,142298,39300.0,0.0,0.0,1.0
2026-01-27,100840,42000.0,42300.0,39950.0,40850.0,202935,40850.0,0.0,0.0,1.0
2026-01-28,100840,40600.0,41250.0,40000.0,40050.0,160047,40050.0,0.0,0.0,1.0
2026-01-29,100840,40350.0,51200.0,40100.0,47100.0,2439906,47100.0,0.0,0.0,1.0
2026-01-30,100840,47000.0,47100.0,42150.0,42150.0,758092,42150.0,0.0,0.0,1.0
2026-02-02,100840,41100.0,44400.0,41050.0,41550.0,433045,41550.0,0.0,0.0,1.0
2026-02-03,100840,42600.0,45200.0,42100.0,45000.0,371903,45000.0,0.0,0.0,1.0
2026-02-04,100840,46800.0,46800.0,44100.0,45650.0,262254,45650.0,0.0,0.0,1.0
2026-02-05,100840,44300.0,45100.0,41650.0,42900.0,251949,42900.0,0.0,0.0,1.0
