date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,096690,2211.0,2245.0,2183.0,2241.0,22113,2241.0,0.0,0.0,1.0
2025-02-24,096690,2241.0,2264.0,2190.0,2233.0,14634,2233.0,0.0,0.0,1.0
2025-02-25,096690,2206.0,2231.0,2002.0,2126.0,54062,2126.0,0.0,0.0,1.0
2025-02-26,096690,2124.0,2124.0,1995.0,2028.0,44205,2028.0,0.0,0.0,1.0
2025-02-27,096690,2027.0,2027.0,1937.0,1990.0,40266,1990.0,0.0,0.0,1.0
2025-02-28,096690,1987.0,2068.0,1964.0,2052.0,20462,2052.0,0.0,0.0,1.0
2025-03-04,096690,2052.0,2114.0,2019.0,2090.0,22494,2090.0,0.0,0.0,1.0
2025-03-05,096690,2089.0,2124.0,2011.0,2085.0,18890,2085.0,0.0,0.0,1.0
2025-03-06,096690,2085.0,2113.0,2052.0,2102.0,9588,2102.0,0.0,0.0,1.0
2025-03-07,096690,2101.0,2126.0,2052.0,2085.0,4675,2085.0,0.0,0.0,1.0
2025-03-10,096690,2083.0,2085.0,2050.0,2072.0,5425,2072.0,0.0,0.0,1.0
2025-03-11,096690,2052.0,2069.0,1921.0,1982.0,58514,1982.0,0.0,0.0,1.0
2025-03-12,096690,1983.0,2032.0,1945.0,1970.0,6498,1970.0,0.0,0.0,1.0
2025-03-13,096690,1983.0,1983.0,1937.0,1962.0,17509,1962.0,0.0,0.0,1.0
2025-03-14,096690,1973.0,1973.0,1893.0,1954.0,15486,1954.0,0.0,0.0,1.0
2025-03-17,096690,1970.0,1995.0,1911.0,1951.0,18793,1951.0,0.0,0.0,1.0
2025-03-18,096690,1950.0,1975.0,1920.0,1957.0,16913,1957.0,0.0,0.0,1.0
2025-03-19,096690,1957.0,1971.0,1893.0,1893.0,19776,1893.0,0.0,0.0,1.0
2025-03-20,096690,1966.0,2101.0,1878.0,2095.0,133515,2095.0,0.0,0.0,1.0
2025-03-21,096690,2216.0,2298.0,2032.0,2182.0,130112,2182.0,0.0,0.0,1.0
2025-03-24,096690,2167.0,2727.0,2167.0,2478.0,1073319,2478.0,0.0,0.0,1.0
2025-03-25,096690,2477.0,2548.0,2331.0,2453.0,93717,2453.0,0.0,0.0,1.0
2025-03-26,096690,2433.0,2433.0,2349.0,2430.0,28902,2430.0,0.0,0.0,1.0
2025-03-27,096690,2405.0,2460.0,2349.0,2460.0,25903,2460.0,0.0,0.0,1.0
2025-03-28,096690,2468.0,2469.0,2361.0,2419.0,50810,2419.0,0.0,0.0,1.0
2025-03-31,096690,2398.0,2441.0,2351.0,2430.0,40589,2430.0,0.0,0.0,1.0
2025-04-01,096690,2430.0,2490.0,2408.0,2468.0,32562,2468.0,0.0,0.0,1.0
2025-04-02,096690,2507.0,2507.0,2430.0,2468.0,28489,2468.0,0.0,0.0,1.0
2025-04-03,096690,2465.0,2465.0,2368.0,2465.0,32760,2465.0,0.0,0.0,1.0
2025-04-04,096690,2431.0,2561.0,2364.0,2558.0,115984,2558.0,0.0,0.0,1.0
2025-04-07,096690,2551.0,2557.0,2446.0,2479.0,42037,2479.0,0.0,0.0,1.0
2025-04-08,096690,2479.0,2554.0,2410.0,2509.0,47433,2509.0,0.0,0.0,1.0
2025-04-09,096690,2500.0,2500.0,2380.0,2445.0,42017,2445.0,0.0,0.0,1.0
2025-04-10,096690,2464.0,2592.0,2458.0,2570.0,73098,2570.0,0.0,0.0,1.0
2025-04-11,096690,2569.0,2590.0,2480.0,2568.0,24591,2568.0,0.0,0.0,1.0
2025-04-14,096690,2566.0,2566.0,2397.0,2530.0,37897,2530.0,0.0,0.0,1.0
2025-04-15,096690,2530.0,2780.0,2500.0,2762.0,140946,2762.0,0.0,0.0,1.0
2025-04-16,096690,2791.0,2791.0,2725.0,2757.0,41746,2757.0,0.0,0.0,1.0
2025-04-17,096690,2753.0,2840.0,2745.0,2831.0,51272,2831.0,0.0,0.0,1.0
2025-04-18,096690,2849.0,2857.0,2811.0,2849.0,24396,2849.0,0.0,0.0,1.0
2025-04-21,096690,2832.0,2872.0,2719.0,2785.0,60987,2785.0,0.0,0.0,1.0
2025-04-22,096690,2783.0,2824.0,2734.0,2785.0,47093,2785.0,0.0,0.0,1.0
2025-04-23,096690,2790.0,2790.0,2733.0,2768.0,30009,2768.0,0.0,0.0,1.0
2025-04-24,096690,2823.0,2823.0,2750.0,2773.0,16267,2773.0,0.0,0.0,1.0
2025-04-25,096690,2863.0,2863.0,2689.0,2755.0,29624,2755.0,0.0,0.0,1.0
2025-04-28,096690,2749.0,2751.0,2626.0,2635.0,20645,2635.0,0.0,0.0,1.0
2025-04-29,096690,2635.0,2702.0,2627.0,2698.0,21992,2698.0,0.0,0.0,1.0
2025-04-30,096690,2740.0,2740.0,2544.0,2548.0,35592,2548.0,0.0,0.0,1.0
2025-05-02,096690,2577.0,2707.0,2495.0,2563.0,19309,2563.0,0.0,0.0,1.0
2025-05-07,096690,2563.0,2656.0,2464.0,2578.0,31630,2578.0,0.0,0.0,1.0
2025-05-08,096690,2578.0,2622.0,2548.0,2575.0,11625,2575.0,0.0,0.0,1.0
2025-05-09,096690,2574.0,2601.0,2512.0,2547.0,4871,2547.0,0.0,0.0,1.0
2025-05-12,096690,2552.0,2638.0,2552.0,2612.0,14775,2612.0,0.0,0.0,1.0
2025-05-13,096690,2662.0,2662.0,2594.0,2644.0,26281,2644.0,0.0,0.0,1.0
2025-05-14,096690,2643.0,2684.0,2627.0,2660.0,41640,2660.0,0.0,0.0,1.0
2025-05-15,096690,2660.0,2676.0,2653.0,2665.0,16443,2665.0,0.0,0.0,1.0
2025-05-16,096690,2640.0,2664.0,2563.0,2655.0,12783,2655.0,0.0,0.0,1.0
2025-05-19,096690,2654.0,2654.0,2525.0,2635.0,56352,2635.0,0.0,0.0,1.0
2025-05-20,096690,2635.0,2684.0,2510.0,2581.0,54250,2581.0,0.0,0.0,1.0
2025-05-21,096690,2470.0,2544.0,2244.0,2282.0,295121,2282.0,0.0,0.0,1.0
2025-05-22,096690,2306.0,2336.0,2216.0,2315.0,60317,2315.0,0.0,0.0,1.0
2025-05-23,096690,2323.0,2333.0,2134.0,2159.0,52246,2159.0,0.0,0.0,1.0
2025-05-26,096690,2156.0,2230.0,2028.0,2230.0,54120,2230.0,0.0,0.0,1.0
2025-05-27,096690,2220.0,2318.0,2216.0,2304.0,60271,2304.0,0.0,0.0,1.0
2025-05-28,096690,2283.0,2347.0,2183.0,2310.0,39190,2310.0,0.0,0.0,1.0
2025-05-29,096690,2280.0,2700.0,2280.0,2576.0,721114,2576.0,0.0,0.0,1.0
2025-05-30,096690,2610.0,2620.0,2430.0,2537.0,139516,2537.0,0.0,0.0,1.0
2025-06-02,096690,2562.0,2562.0,2364.0,2452.0,94766,2452.0,0.0,0.0,1.0
2025-06-04,096690,2625.0,2625.0,2419.0,2479.0,86355,2479.0,0.0,0.0,1.0
2025-06-05,096690,2471.0,2553.0,2455.0,2488.0,49623,2488.0,0.0,0.0,1.0
2025-06-09,096690,2470.0,2616.0,2470.0,2543.0,59009,2543.0,0.0,0.0,1.0
2025-06-10,096690,2545.0,2591.0,2436.0,2478.0,38539,2478.0,0.0,0.0,1.0
2025-06-11,096690,2478.0,2501.0,2414.0,2442.0,34804,2442.0,0.0,0.0,1.0
2025-06-12,096690,2527.0,2542.0,2379.0,2401.0,41854,2401.0,0.0,0.0,1.0
2025-06-13,096690,2400.0,2420.0,2269.0,2289.0,40309,2289.0,0.0,0.0,1.0
2025-06-16,096690,2315.0,2315.0,2189.0,2235.0,70321,2235.0,0.0,0.0,1.0
2025-06-17,096690,2246.0,2261.0,2102.0,2250.0,51533,2250.0,0.0,0.0,1.0
2025-06-18,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-19,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-20,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-23,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-24,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-25,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-26,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-27,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-06-30,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-01,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-02,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-03,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-04,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-07,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-08,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-09,096690,0.0,0.0,0.0,2250.0,0,2250.0,0.0,0.0,1.0
2025-07-10,096690,2250.0,2470.0,2000.0,2210.0,855767,2210.0,0.0,0.0,1.0
2025-07-11,096690,2210.0,2210.0,2020.0,2100.0,448462,2100.0,0.0,0.0,1.0
2025-07-14,096690,2095.0,2150.0,2045.0,2090.0,163453,2090.0,0.0,0.0,1.0
2025-07-15,096690,2120.0,2145.0,1981.0,2100.0,85083,2100.0,0.0,0.0,1.0
2025-07-16,096690,2110.0,2120.0,2015.0,2120.0,74041,2120.0,0.0,0.0,1.0
2025-07-17,096690,2120.0,2165.0,2045.0,2080.0,165505,2080.0,0.0,0.0,1.0
2025-07-18,096690,2070.0,2125.0,2030.0,2085.0,85749,2085.0,0.0,0.0,1.0
2025-07-21,096690,2055.0,2080.0,1990.0,2040.0,184525,2040.0,0.0,0.0,1.0
2025-07-22,096690,2025.0,2080.0,1994.0,2010.0,72335,2010.0,0.0,0.0,1.0
2025-07-23,096690,2010.0,2010.0,1991.0,2005.0,30181,2005.0,0.0,0.0,1.0
2025-07-24,096690,2045.0,2045.0,1980.0,1991.0,45247,1991.0,0.0,0.0,1.0
2025-07-25,096690,1991.0,2015.0,1981.0,2005.0,29133,2005.0,0.0,0.0,1.0
2025-07-28,096690,1991.0,2100.0,1990.0,2050.0,184774,2050.0,0.0,0.0,1.0
2025-07-29,096690,2050.0,2085.0,2015.0,2050.0,27072,2050.0,0.0,0.0,1.0
2025-07-30,096690,2025.0,2075.0,2025.0,2075.0,29468,2075.0,0.0,0.0,1.0
2025-07-31,096690,2060.0,2095.0,2040.0,2055.0,40162,2055.0,0.0,0.0,1.0
2025-08-01,096690,2095.0,2095.0,1996.0,2035.0,67548,2035.0,0.0,0.0,1.0
2025-08-04,096690,2020.0,2035.0,1983.0,2030.0,27282,2030.0,0.0,0.0,1.0
2025-08-05,096690,2005.0,2070.0,2005.0,2020.0,24875,2020.0,0.0,0.0,1.0
2025-08-06,096690,1996.0,2025.0,1996.0,2020.0,31513,2020.0,0.0,0.0,1.0
2025-08-07,096690,2020.0,2025.0,1992.0,2005.0,32450,2005.0,0.0,0.0,1.0
2025-08-08,096690,2005.0,2025.0,1995.0,2005.0,27242,2005.0,0.0,0.0,1.0
2025-08-11,096690,1996.0,2035.0,1982.0,1983.0,50441,1983.0,0.0,0.0,1.0
2025-08-12,096690,1983.0,1985.0,1903.0,1905.0,139688,1905.0,0.0,0.0,1.0
2025-08-13,096690,1920.0,1950.0,1893.0,1904.0,43852,1904.0,0.0,0.0,1.0
2025-08-14,096690,1895.0,1918.0,1789.0,1807.0,115979,1807.0,0.0,0.0,1.0
2025-08-18,096690,1807.0,1816.0,1770.0,1798.0,58318,1798.0,0.0,0.0,1.0
2025-08-19,096690,1820.0,1829.0,1789.0,1799.0,17237,1799.0,0.0,0.0,1.0
2025-08-20,096690,1799.0,1799.0,1736.0,1797.0,53623,1797.0,0.0,0.0,1.0
2025-08-21,096690,1797.0,1819.0,1780.0,1802.0,19451,1802.0,0.0,0.0,1.0
2025-08-22,096690,1802.0,1802.0,1773.0,1794.0,27215,1794.0,0.0,0.0,1.0
2025-08-25,096690,1789.0,1802.0,1712.0,1743.0,48928,1743.0,0.0,0.0,1.0
2025-08-26,096690,1743.0,1800.0,1729.0,1730.0,51532,1730.0,0.0,0.0,1.0
2025-08-27,096690,1730.0,1900.0,1695.0,1731.0,256867,1731.0,0.0,0.0,1.0
2025-08-28,096690,1731.0,1749.0,1661.0,1695.0,76302,1695.0,0.0,0.0,1.0
2025-08-29,096690,1695.0,1740.0,1695.0,1735.0,32363,1735.0,0.0,0.0,1.0
2025-09-01,096690,1735.0,1759.0,1681.0,1699.0,21493,1699.0,0.0,0.0,1.0
2025-09-02,096690,1679.0,1690.0,1655.0,1679.0,53000,1679.0,0.0,0.0,1.0
2025-09-03,096690,1679.0,1689.0,1663.0,1665.0,19033,1665.0,0.0,0.0,1.0
2025-09-04,096690,1680.0,1680.0,1645.0,1675.0,10453,1675.0,0.0,0.0,1.0
2025-09-05,096690,1690.0,1690.0,1663.0,1672.0,14317,1672.0,0.0,0.0,1.0
2025-09-08,096690,1672.0,1684.0,1633.0,1633.0,23756,1633.0,0.0,0.0,1.0
2025-09-09,096690,1635.0,1837.0,1634.0,1680.0,327985,1680.0,0.0,0.0,1.0
2025-09-10,096690,1680.0,1687.0,1656.0,1685.0,35962,1685.0,0.0,0.0,1.0
2025-09-11,096690,1690.0,1723.0,1667.0,1718.0,31723,1718.0,0.0,0.0,1.0
2025-09-12,096690,1737.0,1750.0,1705.0,1725.0,15854,1725.0,0.0,0.0,1.0
2025-09-15,096690,1712.0,1749.0,1712.0,1720.0,30426,1720.0,0.0,0.0,1.0
2025-09-16,096690,1710.0,1740.0,1686.0,1695.0,17540,1695.0,0.0,0.0,1.0
2025-09-17,096690,1695.0,1714.0,1677.0,1698.0,8366,1698.0,0.0,0.0,1.0
2025-09-18,096690,1695.0,1720.0,1685.0,1700.0,8632,1700.0,0.0,0.0,1.0
2025-09-19,096690,1705.0,1705.0,1668.0,1682.0,10698,1682.0,0.0,0.0,1.0
2025-09-22,096690,1687.0,1703.0,1633.0,1640.0,53835,1640.0,0.0,0.0,1.0
2025-09-23,096690,1699.0,1699.0,1585.0,1601.0,78454,1601.0,0.0,0.0,1.0
2025-09-24,096690,1601.0,1612.0,1543.0,1577.0,25856,1577.0,0.0,0.0,1.0
2025-09-25,096690,1578.0,1590.0,1544.0,1590.0,27841,1590.0,0.0,0.0,1.0
2025-09-26,096690,1606.0,1650.0,1559.0,1590.0,36096,1590.0,0.0,0.0,1.0
2025-09-29,096690,1590.0,1590.0,1526.0,1557.0,133190,1557.0,0.0,0.0,1.0
2025-09-30,096690,1557.0,1590.0,1557.0,1586.0,51798,1586.0,0.0,0.0,1.0
2025-10-01,096690,1615.0,1615.0,1570.0,1591.0,16990,1591.0,0.0,0.0,1.0
2025-10-02,096690,1592.0,1600.0,1570.0,1570.0,16183,1570.0,0.0,0.0,1.0
2025-10-10,096690,1571.0,1599.0,1528.0,1544.0,60647,1544.0,0.0,0.0,1.0
2025-10-13,096690,1525.0,1559.0,1520.0,1530.0,48966,1530.0,0.0,0.0,1.0
2025-10-14,096690,1513.0,1539.0,1470.0,1500.0,72509,1500.0,0.0,0.0,1.0
2025-10-15,096690,1500.0,1500.0,1463.0,1463.0,48190,1463.0,0.0,0.0,1.0
2025-10-16,096690,1463.0,1521.0,1456.0,1479.0,42744,1479.0,0.0,0.0,1.0
2025-10-17,096690,1479.0,1480.0,1443.0,1467.0,37779,1467.0,0.0,0.0,1.0
2025-10-20,096690,1443.0,1454.0,1423.0,1436.0,38332,1436.0,0.0,0.0,1.0
2025-10-21,096690,1436.0,1436.0,1400.0,1408.0,51644,1408.0,0.0,0.0,1.0
2025-10-22,096690,1408.0,1408.0,1367.0,1389.0,62353,1389.0,0.0,0.0,1.0
2025-10-23,096690,1390.0,1394.0,1322.0,1340.0,92603,1340.0,0.0,0.0,1.0
2025-10-24,096690,1450.0,1742.0,1450.0,1742.0,740331,1742.0,0.0,0.0,1.0
2025-10-27,096690,1839.0,2020.0,1680.0,1708.0,5299964,1708.0,0.0,0.0,1.0
2025-10-28,096690,1755.0,1766.0,1605.0,1660.0,481954,1660.0,0.0,0.0,1.0
2025-10-29,096690,1665.0,1730.0,1614.0,1727.0,292406,1727.0,0.0,0.0,1.0
2025-10-30,096690,1727.0,1727.0,1555.0,1641.0,217360,1641.0,0.0,0.0,1.0
2025-10-31,096690,1633.0,1634.0,1500.0,1560.0,302450,1560.0,0.0,0.0,1.0
2025-11-03,096690,1571.0,1856.0,1560.0,1713.0,1000074,1713.0,0.0,0.0,1.0
2025-11-04,096690,1753.0,1830.0,1655.0,1713.0,597218,1713.0,0.0,0.0,1.0
2025-11-05,096690,1700.0,1789.0,1634.0,1785.0,239248,1785.0,0.0,0.0,1.0
2025-11-06,096690,1785.0,1800.0,1715.0,1765.0,179682,1765.0,0.0,0.0,1.0
2025-11-07,096690,1750.0,1785.0,1706.0,1760.0,117582,1760.0,0.0,0.0,1.0
2025-11-10,096690,1750.0,1796.0,1727.0,1781.0,53845,1781.0,0.0,0.0,1.0
2025-11-11,096690,1766.0,1900.0,1745.0,1880.0,512324,1880.0,0.0,0.0,1.0
2025-11-12,096690,1999.0,2000.0,1849.0,1865.0,445527,1865.0,0.0,0.0,1.0
2025-11-13,096690,1865.0,1866.0,1773.0,1845.0,112256,1845.0,0.0,0.0,1.0
2025-11-14,096690,1822.0,1880.0,1784.0,1845.0,122558,1845.0,0.0,0.0,1.0
2025-11-17,096690,1800.0,1845.0,1760.0,1828.0,83668,1828.0,0.0,0.0,1.0
2025-11-18,096690,1811.0,1897.0,1790.0,1820.0,110966,1820.0,0.0,0.0,1.0
2025-11-19,096690,1832.0,1848.0,1790.0,1830.0,47620,1830.0,0.0,0.0,1.0
2025-11-20,096690,1853.0,1865.0,1820.0,1842.0,66730,1842.0,0.0,0.0,1.0
2025-11-21,096690,1842.0,1850.0,1812.0,1825.0,39983,1825.0,0.0,0.0,1.0
2025-11-24,096690,1820.0,1839.0,1800.0,1828.0,72535,1828.0,0.0,0.0,1.0
2025-11-25,096690,1875.0,1875.0,1790.0,1830.0,60581,1830.0,0.0,0.0,1.0
2025-11-26,096690,1830.0,1880.0,1803.0,1807.0,31666,1807.0,0.0,0.0,1.0
2025-11-27,096690,1810.0,1845.0,1795.0,1810.0,40197,1810.0,0.0,0.0,1.0
2025-11-28,096690,1810.0,1848.0,1809.0,1841.0,37745,1841.0,0.0,0.0,1.0
2025-12-01,096690,1841.0,1854.0,1830.0,1849.0,48855,1849.0,0.0,0.0,1.0
2025-12-02,096690,1853.0,1910.0,1841.0,1907.0,117222,1907.0,0.0,0.0,1.0
2025-12-03,096690,1920.0,1960.0,1895.0,1960.0,86614,1960.0,0.0,0.0,1.0
2025-12-04,096690,1961.0,1995.0,1925.0,1995.0,78139,1995.0,0.0,0.0,1.0
2025-12-05,096690,2000.0,2130.0,1981.0,2130.0,208739,2130.0,0.0,0.0,1.0
2025-12-08,096690,2125.0,2150.0,2080.0,2090.0,141863,2090.0,0.0,0.0,1.0
2025-12-09,096690,2120.0,2125.0,2060.0,2105.0,49668,2105.0,0.0,0.0,1.0
2025-12-10,096690,2160.0,2170.0,2095.0,2095.0,68889,2095.0,0.0,0.0,1.0
2025-12-11,096690,2140.0,2140.0,2010.0,2050.0,46730,2050.0,0.0,0.0,1.0
2025-12-12,096690,2050.0,2085.0,1945.0,1990.0,107605,1990.0,0.0,0.0,1.0
2025-12-15,096690,1970.0,1988.0,1907.0,1907.0,53880,1907.0,0.0,0.0,1.0
2025-12-16,096690,1907.0,1961.0,1889.0,1957.0,32204,1957.0,0.0,0.0,1.0
2025-12-17,096690,1957.0,1965.0,1900.0,1939.0,35406,1939.0,0.0,0.0,1.0
2025-12-18,096690,1918.0,2085.0,1878.0,1939.0,15975,1939.0,0.0,0.0,1.0
2025-12-19,096690,1939.0,1950.0,1919.0,1925.0,14556,1925.0,0.0,0.0,1.0
2025-12-22,096690,1909.0,1940.0,1903.0,1920.0,29048,1920.0,0.0,0.0,1.0
2025-12-23,096690,1940.0,1955.0,1884.0,1955.0,56475,1955.0,0.0,0.0,1.0
2025-12-24,096690,1955.0,1982.0,1915.0,1930.0,21697,1930.0,0.0,0.0,1.0
2025-12-26,096690,1916.0,1973.0,1850.0,1885.0,39699,1885.0,0.0,0.0,1.0
2025-12-29,096690,1850.0,1939.0,1850.0,1910.0,41240,1910.0,0.0,0.0,1.0
2025-12-30,096690,1900.0,1944.0,1886.0,1930.0,15056,1930.0,0.0,0.0,1.0
2026-01-02,096690,1936.0,1969.0,1898.0,1920.0,33469,1920.0,0.0,0.0,1.0
2026-01-05,096690,1908.0,1919.0,1860.0,1895.0,29932,1895.0,0.0,0.0,1.0
2026-01-06,096690,1895.0,1909.0,1800.0,1860.0,82634,1860.0,0.0,0.0,1.0
2026-01-07,096690,1860.0,1873.0,1818.0,1825.0,40347,1825.0,0.0,0.0,1.0
2026-01-08,096690,1850.0,1850.0,1769.0,1800.0,33725,1800.0,0.0,0.0,1.0
2026-01-09,096690,1800.0,1836.0,1695.0,1832.0,61891,1832.0,0.0,0.0,1.0
2026-01-12,096690,1832.0,1870.0,1810.0,1843.0,52463,1843.0,0.0,0.0,1.0
2026-01-13,096690,1843.0,1848.0,1697.0,1752.0,160219,1752.0,0.0,0.0,1.0
2026-01-14,096690,1752.0,1799.0,1640.0,1730.0,72914,1730.0,0.0,0.0,1.0
2026-01-15,096690,1730.0,1730.0,1598.0,1687.0,116404,1687.0,0.0,0.0,1.0
2026-01-16,096690,1687.0,1688.0,1584.0,1589.0,155545,1589.0,0.0,0.0,1.0
2026-01-19,096690,1589.0,1630.0,1586.0,1604.0,38631,1604.0,0.0,0.0,1.0
2026-01-20,096690,1639.0,1639.0,1585.0,1612.0,59123,1612.0,0.0,0.0,1.0
2026-01-21,096690,1612.0,1617.0,1570.0,1603.0,36871,1603.0,0.0,0.0,1.0
2026-01-22,096690,1603.0,1622.0,1550.0,1575.0,38213,1575.0,0.0,0.0,1.0
2026-01-23,096690,1592.0,1600.0,1550.0,1599.0,49479,1599.0,0.0,0.0,1.0
2026-01-26,096690,1599.0,1844.0,1599.0,1771.0,418949,1771.0,0.0,0.0,1.0
2026-01-27,096690,1760.0,1770.0,1683.0,1695.0,57784,1695.0,0.0,0.0,1.0
2026-01-28,096690,1695.0,1741.0,1670.0,1724.0,67459,1724.0,0.0,0.0,1.0
2026-01-29,096690,1726.0,1752.0,1640.0,1706.0,35799,1706.0,0.0,0.0,1.0
2026-01-30,096690,1720.0,1724.0,1630.0,1700.0,87072,1700.0,0.0,0.0,1.0
2026-02-02,096690,2000.0,2210.0,1780.0,1800.0,7913675,1800.0,0.0,0.0,1.0
2026-02-03,096690,1897.0,1923.0,1709.0,1801.0,752122,1801.0,0.0,0.0,1.0
2026-02-04,096690,1803.0,1958.0,1790.0,1900.0,623128,1900.0,0.0,0.0,1.0
2026-02-05,096690,1901.0,1901.0,1816.0,1844.0,213435,1844.0,0.0,0.0,1.0
2026-02-06,096690,1837.0,1837.0,1740.0,1819.0,106407,1819.0,0.0,0.0,1.0
