date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,220180,2705.0,2805.0,2580.0,2580.0,38572,2580.0,0.0,0.0,1.0
2025-04-29,220180,2635.0,2670.0,2595.0,2605.0,7253,2605.0,0.0,0.0,1.0
2025-04-30,220180,2635.0,2635.0,2510.0,2520.0,16118,2520.0,0.0,0.0,1.0
2025-05-02,220180,2520.0,3020.0,2505.0,2610.0,333064,2610.0,0.0,0.0,1.0
2025-05-07,220180,2665.0,2710.0,2530.0,2620.0,33196,2620.0,0.0,0.0,1.0
2025-05-08,220180,2620.0,2805.0,2610.0,2625.0,64449,2625.0,0.0,0.0,1.0
2025-05-09,220180,2665.0,2665.0,2530.0,2550.0,27273,2550.0,0.0,0.0,1.0
2025-05-12,220180,2525.0,2770.0,2525.0,2595.0,23095,2595.0,0.0,0.0,1.0
2025-05-13,220180,2595.0,2690.0,2565.0,2585.0,8629,2585.0,0.0,0.0,1.0
2025-05-14,220180,2705.0,2705.0,2535.0,2580.0,18370,2580.0,0.0,0.0,1.0
2025-05-15,220180,2580.0,2685.0,2560.0,2575.0,10571,2575.0,0.0,0.0,1.0
2025-05-16,220180,2580.0,2630.0,2550.0,2570.0,8705,2570.0,0.0,0.0,1.0
2025-05-19,220180,2570.0,2680.0,2500.0,2540.0,27939,2540.0,0.0,0.0,1.0
2025-05-20,220180,2540.0,2620.0,2470.0,2470.0,39970,2470.0,0.0,0.0,1.0
2025-05-21,220180,2550.0,2550.0,2425.0,2425.0,18282,2425.0,0.0,0.0,1.0
2025-05-22,220180,2485.0,2550.0,2450.0,2510.0,19257,2510.0,0.0,0.0,1.0
2025-05-23,220180,2510.0,2585.0,2480.0,2515.0,5732,2515.0,0.0,0.0,1.0
2025-05-26,220180,2645.0,2645.0,2465.0,2465.0,7604,2465.0,0.0,0.0,1.0
2025-05-27,220180,2600.0,2600.0,2400.0,2420.0,14157,2420.0,0.0,0.0,1.0
2025-05-28,220180,2465.0,2540.0,2380.0,2430.0,17254,2430.0,0.0,0.0,1.0
2025-05-29,220180,2495.0,2540.0,2380.0,2380.0,11016,2380.0,0.0,0.0,1.0
2025-05-30,220180,2415.0,2415.0,2350.0,2360.0,23781,2360.0,0.0,0.0,1.0
2025-06-02,220180,2400.0,2400.0,2360.0,2385.0,3550,2385.0,0.0,0.0,1.0
2025-06-04,220180,2440.0,2440.0,2395.0,2420.0,3309,2420.0,0.0,0.0,1.0
2025-06-05,220180,2450.0,2655.0,2385.0,2460.0,49855,2460.0,0.0,0.0,1.0
2025-06-09,220180,2640.0,2640.0,2470.0,2535.0,38392,2535.0,0.0,0.0,1.0
2025-06-10,220180,2635.0,2685.0,2515.0,2530.0,46919,2530.0,0.0,0.0,1.0
2025-06-11,220180,2550.0,2640.0,2540.0,2590.0,14293,2590.0,0.0,0.0,1.0
2025-06-12,220180,2660.0,2660.0,2565.0,2595.0,13857,2595.0,0.0,0.0,1.0
2025-06-13,220180,2570.0,2660.0,2515.0,2565.0,20875,2565.0,0.0,0.0,1.0
2025-06-16,220180,2640.0,2640.0,2535.0,2575.0,1374,2575.0,0.0,0.0,1.0
2025-06-17,220180,2620.0,2800.0,2530.0,2570.0,80780,2570.0,0.0,0.0,1.0
2025-06-18,220180,2570.0,3195.0,2540.0,2715.0,1148014,2715.0,0.0,0.0,1.0
2025-06-19,220180,2720.0,3180.0,2720.0,2860.0,1029986,2860.0,0.0,0.0,1.0
2025-06-20,220180,2865.0,2925.0,2765.0,2805.0,106854,2805.0,0.0,0.0,1.0
2025-06-23,220180,2805.0,2860.0,2710.0,2735.0,87032,2735.0,0.0,0.0,1.0
2025-06-24,220180,2755.0,2770.0,2695.0,2750.0,37799,2750.0,0.0,0.0,1.0
2025-06-25,220180,2750.0,2755.0,2675.0,2680.0,39983,2680.0,0.0,0.0,1.0
2025-06-26,220180,2680.0,2795.0,2600.0,2600.0,63966,2600.0,0.0,0.0,1.0
2025-06-27,220180,2600.0,2690.0,2595.0,2630.0,15349,2630.0,0.0,0.0,1.0
2025-06-30,220180,2630.0,2700.0,2580.0,2600.0,21545,2600.0,0.0,0.0,1.0
2025-07-01,220180,2600.0,2685.0,2580.0,2620.0,33961,2620.0,0.0,0.0,1.0
2025-07-02,220180,2615.0,2655.0,2590.0,2610.0,13865,2610.0,0.0,0.0,1.0
2025-07-03,220180,2610.0,2610.0,2450.0,2470.0,175318,2470.0,0.0,0.0,1.0
2025-07-04,220180,2465.0,2490.0,2355.0,2405.0,97486,2405.0,0.0,0.0,1.0
2025-07-07,220180,2405.0,2470.0,2375.0,2455.0,10632,2455.0,0.0,0.0,1.0
2025-07-08,220180,2405.0,2475.0,2405.0,2450.0,12380,2450.0,0.0,0.0,1.0
2025-07-09,220180,2480.0,2490.0,2450.0,2450.0,15525,2450.0,0.0,0.0,1.0
2025-07-10,220180,2480.0,2500.0,2415.0,2500.0,23284,2500.0,0.0,0.0,1.0
2025-07-11,220180,2480.0,2495.0,2450.0,2480.0,12607,2480.0,0.0,0.0,1.0
2025-07-14,220180,2480.0,2535.0,2430.0,2480.0,21119,2480.0,0.0,0.0,1.0
2025-07-15,220180,2480.0,2480.0,2425.0,2435.0,33999,2435.0,0.0,0.0,1.0
2025-07-16,220180,2445.0,2550.0,2405.0,2515.0,37635,2515.0,0.0,0.0,1.0
2025-07-17,220180,2550.0,3050.0,2515.0,2915.0,1191971,2915.0,0.0,0.0,1.0
2025-07-18,220180,2960.0,3280.0,2780.0,3225.0,718923,3225.0,0.0,0.0,1.0
2025-07-21,220180,3365.0,3780.0,3150.0,3705.0,1548915,3705.0,0.0,0.0,1.0
2025-07-22,220180,3930.0,3940.0,3110.0,3160.0,1681384,3160.0,0.0,0.0,1.0
2025-07-23,220180,3090.0,3090.0,2840.0,2845.0,447921,2845.0,0.0,0.0,1.0
2025-07-24,220180,2875.0,3005.0,2760.0,2765.0,289371,2765.0,0.0,0.0,1.0
2025-07-25,220180,2740.0,2875.0,2735.0,2875.0,94622,2875.0,0.0,0.0,1.0
2025-07-28,220180,2940.0,2940.0,2705.0,2785.0,103067,2785.0,0.0,0.0,1.0
2025-07-29,220180,2785.0,2795.0,2695.0,2750.0,46418,2750.0,0.0,0.0,1.0
2025-07-30,220180,2755.0,2765.0,2660.0,2690.0,58307,2690.0,0.0,0.0,1.0
2025-07-31,220180,2690.0,2745.0,2630.0,2690.0,43575,2690.0,0.0,0.0,1.0
2025-08-01,220180,2685.0,2725.0,2620.0,2685.0,61909,2685.0,0.0,0.0,1.0
2025-08-04,220180,2680.0,2740.0,2640.0,2690.0,36223,2690.0,0.0,0.0,1.0
2025-08-05,220180,2795.0,2795.0,2665.0,2730.0,25860,2730.0,0.0,0.0,1.0
2025-08-06,220180,2765.0,2765.0,2650.0,2750.0,61876,2750.0,0.0,0.0,1.0
2025-08-07,220180,2770.0,2770.0,2620.0,2640.0,49655,2640.0,0.0,0.0,1.0
2025-08-08,220180,2665.0,2760.0,2615.0,2715.0,33693,2715.0,0.0,0.0,1.0
2025-08-11,220180,2755.0,2755.0,2620.0,2720.0,58560,2720.0,0.0,0.0,1.0
2025-08-12,220180,2705.0,2815.0,2670.0,2715.0,29273,2715.0,0.0,0.0,1.0
2025-08-13,220180,2715.0,2780.0,2690.0,2770.0,19690,2770.0,0.0,0.0,1.0
2025-08-14,220180,2750.0,2965.0,2750.0,2845.0,168122,2845.0,0.0,0.0,1.0
2025-08-18,220180,2845.0,2975.0,2840.0,2925.0,76500,2925.0,0.0,0.0,1.0
2025-08-19,220180,2925.0,2925.0,2800.0,2800.0,28954,2800.0,0.0,0.0,1.0
2025-08-20,220180,2780.0,2875.0,2755.0,2865.0,20093,2865.0,0.0,0.0,1.0
2025-08-21,220180,2910.0,2915.0,2810.0,2840.0,25304,2840.0,0.0,0.0,1.0
2025-08-22,220180,2850.0,2930.0,2750.0,2920.0,33757,2920.0,0.0,0.0,1.0
2025-08-25,220180,2925.0,2950.0,2890.0,2940.0,26269,2940.0,0.0,0.0,1.0
2025-08-26,220180,2940.0,2950.0,2860.0,2875.0,24303,2875.0,0.0,0.0,1.0
2025-08-27,220180,2875.0,2885.0,2815.0,2815.0,11572,2815.0,0.0,0.0,1.0
2025-08-28,220180,2835.0,2855.0,2720.0,2720.0,28887,2720.0,0.0,0.0,1.0
2025-08-29,220180,2715.0,2765.0,2655.0,2660.0,16015,2660.0,0.0,0.0,1.0
2025-09-01,220180,2640.0,2700.0,2610.0,2675.0,23399,2675.0,0.0,0.0,1.0
2025-09-02,220180,2660.0,2705.0,2630.0,2695.0,12755,2695.0,0.0,0.0,1.0
2025-09-03,220180,2695.0,2725.0,2570.0,2670.0,21663,2670.0,0.0,0.0,1.0
2025-09-04,220180,2670.0,2745.0,2640.0,2725.0,5657,2725.0,0.0,0.0,1.0
2025-09-05,220180,2700.0,2755.0,2500.0,2530.0,103644,2530.0,0.0,0.0,1.0
2025-09-08,220180,2540.0,2615.0,2535.0,2600.0,28386,2600.0,0.0,0.0,1.0
2025-09-09,220180,2605.0,2660.0,2550.0,2635.0,16518,2635.0,0.0,0.0,1.0
2025-09-10,220180,2635.0,2950.0,2635.0,2950.0,82634,2950.0,0.0,0.0,1.0
2025-09-11,220180,2920.0,2925.0,2775.0,2820.0,35960,2820.0,0.0,0.0,1.0
2025-09-12,220180,2820.0,2900.0,2750.0,2900.0,20988,2900.0,0.0,0.0,1.0
2025-09-15,220180,2900.0,2905.0,2800.0,2840.0,30826,2840.0,0.0,0.0,1.0
2025-09-16,220180,2805.0,2830.0,2780.0,2785.0,21408,2785.0,0.0,0.0,1.0
2025-09-17,220180,2785.0,2785.0,2665.0,2685.0,27523,2685.0,0.0,0.0,1.0
2025-09-18,220180,2685.0,2725.0,2665.0,2675.0,7719,2675.0,0.0,0.0,1.0
2025-09-19,220180,2700.0,2770.0,2600.0,2710.0,67624,2710.0,0.0,0.0,1.0
2025-09-22,220180,2805.0,2805.0,2660.0,2675.0,19677,2675.0,0.0,0.0,1.0
2025-09-23,220180,2680.0,2815.0,2665.0,2765.0,27753,2765.0,0.0,0.0,1.0
2025-09-24,220180,2795.0,2795.0,2660.0,2680.0,11409,2680.0,0.0,0.0,1.0
2025-09-25,220180,2685.0,2725.0,2645.0,2650.0,16022,2650.0,0.0,0.0,1.0
2025-09-26,220180,2700.0,2700.0,2545.0,2595.0,43691,2595.0,0.0,0.0,1.0
2025-09-29,220180,3050.0,3370.0,2680.0,2715.0,5322868,2715.0,0.0,0.0,1.0
2025-09-30,220180,2680.0,2685.0,2545.0,2560.0,424136,2560.0,0.0,0.0,1.0
2025-10-01,220180,2550.0,2675.0,2455.0,2495.0,419654,2495.0,0.0,0.0,1.0
2025-10-02,220180,2460.0,2515.0,2435.0,2455.0,229481,2455.0,0.0,0.0,1.0
2025-10-10,220180,2435.0,2450.0,2335.0,2355.0,284528,2355.0,0.0,0.0,1.0
2025-10-13,220180,2330.0,2390.0,2300.0,2375.0,68756,2375.0,0.0,0.0,1.0
2025-10-14,220180,2395.0,2400.0,2330.0,2335.0,65724,2335.0,0.0,0.0,1.0
2025-10-15,220180,2325.0,2375.0,2320.0,2355.0,73884,2355.0,0.0,0.0,1.0
2025-10-16,220180,2345.0,2435.0,2345.0,2410.0,87834,2410.0,0.0,0.0,1.0
2025-10-17,220180,2400.0,2405.0,2320.0,2355.0,80190,2355.0,0.0,0.0,1.0
2025-10-20,220180,2355.0,2410.0,2300.0,2350.0,98579,2350.0,0.0,0.0,1.0
2025-10-21,220180,2400.0,2400.0,2330.0,2340.0,29898,2340.0,0.0,0.0,1.0
2025-10-22,220180,2355.0,2395.0,2340.0,2380.0,32193,2380.0,0.0,0.0,1.0
2025-10-23,220180,2370.0,2405.0,2335.0,2340.0,41578,2340.0,0.0,0.0,1.0
2025-10-24,220180,2385.0,2385.0,2300.0,2310.0,71090,2310.0,0.0,0.0,1.0
2025-10-27,220180,2310.0,2320.0,2260.0,2265.0,75202,2265.0,0.0,0.0,1.0
2025-10-28,220180,2265.0,2280.0,2210.0,2230.0,65580,2230.0,0.0,0.0,1.0
2025-10-29,220180,2210.0,2245.0,2180.0,2240.0,59547,2240.0,0.0,0.0,1.0
2025-10-30,220180,2240.0,2260.0,2135.0,2150.0,79906,2150.0,0.0,0.0,1.0
2025-10-31,220180,2145.0,2175.0,2105.0,2155.0,26785,2155.0,0.0,0.0,1.0
2025-11-03,220180,2155.0,2290.0,2155.0,2190.0,51438,2190.0,0.0,0.0,1.0
2025-11-04,220180,2175.0,2235.0,2155.0,2190.0,30485,2190.0,0.0,0.0,1.0
2025-11-05,220180,2195.0,2220.0,2080.0,2195.0,72366,2195.0,0.0,0.0,1.0
2025-11-06,220180,2190.0,2220.0,2105.0,2165.0,41163,2165.0,0.0,0.0,1.0
2025-11-07,220180,2165.0,2200.0,2010.0,2040.0,82417,2040.0,0.0,0.0,1.0
2025-11-10,220180,2040.0,2125.0,2040.0,2105.0,35989,2105.0,0.0,0.0,1.0
2025-11-11,220180,2095.0,2150.0,2000.0,2055.0,28066,2055.0,0.0,0.0,1.0
2025-11-12,220180,2055.0,2120.0,2055.0,2095.0,13872,2095.0,0.0,0.0,1.0
2025-11-13,220180,2115.0,2160.0,2100.0,2150.0,10225,2150.0,0.0,0.0,1.0
2025-11-14,220180,2150.0,2160.0,2085.0,2105.0,15639,2105.0,0.0,0.0,1.0
2025-11-17,220180,2090.0,2235.0,2085.0,2165.0,28969,2165.0,0.0,0.0,1.0
2025-11-18,220180,2140.0,2195.0,2080.0,2130.0,31716,2130.0,0.0,0.0,1.0
2025-11-19,220180,2110.0,2220.0,2100.0,2100.0,22618,2100.0,0.0,0.0,1.0
2025-11-20,220180,2100.0,2165.0,2080.0,2090.0,11703,2090.0,0.0,0.0,1.0
2025-11-21,220180,2090.0,2115.0,2020.0,2035.0,19808,2035.0,0.0,0.0,1.0
2025-11-24,220180,2085.0,2085.0,1993.0,1993.0,64149,1993.0,0.0,0.0,1.0
2025-11-25,220180,2015.0,2030.0,1983.0,2005.0,44961,2005.0,0.0,0.0,1.0
2025-11-26,220180,2015.0,2030.0,1990.0,2030.0,9133,2030.0,0.0,0.0,1.0
2025-11-27,220180,2040.0,2140.0,2025.0,2115.0,31469,2115.0,0.0,0.0,1.0
2025-11-28,220180,2095.0,2125.0,2070.0,2105.0,16697,2105.0,0.0,0.0,1.0
2025-12-01,220180,2105.0,2150.0,2010.0,2085.0,54256,2085.0,0.0,0.0,1.0
2025-12-02,220180,2085.0,2165.0,2055.0,2090.0,20960,2090.0,0.0,0.0,1.0
2025-12-03,220180,2095.0,2100.0,2000.0,2045.0,26092,2045.0,0.0,0.0,1.0
2025-12-04,220180,2050.0,2085.0,2045.0,2070.0,18724,2070.0,0.0,0.0,1.0
2025-12-05,220180,2080.0,2100.0,2030.0,2035.0,15779,2035.0,0.0,0.0,1.0
2025-12-08,220180,2035.0,2080.0,2020.0,2030.0,11179,2030.0,0.0,0.0,1.0
2025-12-09,220180,2015.0,2140.0,2000.0,2035.0,41621,2035.0,0.0,0.0,1.0
2025-12-10,220180,2015.0,2030.0,1980.0,2020.0,67834,2020.0,0.0,0.0,1.0
2025-12-11,220180,2010.0,2025.0,1990.0,2000.0,10597,2000.0,0.0,0.0,1.0
2025-12-12,220180,2030.0,2030.0,1955.0,1996.0,94036,1996.0,0.0,0.0,1.0
2025-12-15,220180,2005.0,2025.0,1999.0,2015.0,14125,2015.0,0.0,0.0,1.0
2025-12-16,220180,2040.0,2040.0,1980.0,1984.0,9040,1984.0,0.0,0.0,1.0
2025-12-17,220180,1969.0,2015.0,1969.0,2000.0,4572,2000.0,0.0,0.0,1.0
2025-12-18,220180,2025.0,2025.0,1951.0,1951.0,16511,1951.0,0.0,0.0,1.0
2025-12-19,220180,1954.0,2030.0,1950.0,2005.0,20775,2005.0,0.0,0.0,1.0
2025-12-22,220180,2100.0,2100.0,2005.0,2005.0,23466,2005.0,0.0,0.0,1.0
2025-12-23,220180,2005.0,2020.0,1982.0,1984.0,13767,1984.0,0.0,0.0,1.0
2025-12-24,220180,1983.0,2107.0,1980.0,2075.0,38306,2075.0,0.0,0.0,1.0
2025-12-26,220180,2115.0,2115.0,2000.0,2015.0,30471,2015.0,0.0,0.0,1.0
2025-12-29,220180,2010.0,2065.0,1983.0,2065.0,17945,2065.0,0.0,0.0,1.0
2025-12-30,220180,2065.0,2105.0,2000.0,2005.0,9840,2005.0,0.0,0.0,1.0
2026-01-02,220180,2005.0,2030.0,2000.0,2025.0,13543,2025.0,0.0,0.0,1.0
2026-01-05,220180,2010.0,2040.0,2000.0,2030.0,19902,2030.0,0.0,0.0,1.0
2026-01-06,220180,2030.0,2060.0,2000.0,2000.0,20121,2000.0,0.0,0.0,1.0
2026-01-07,220180,2000.0,2015.0,1950.0,1950.0,41670,1950.0,0.0,0.0,1.0
2026-01-08,220180,1960.0,1963.0,1900.0,1910.0,47294,1910.0,0.0,0.0,1.0
2026-01-09,220180,1903.0,1928.0,1900.0,1913.0,9104,1913.0,0.0,0.0,1.0
2026-01-12,220180,1912.0,1912.0,1900.0,1900.0,13202,1900.0,0.0,0.0,1.0
2026-01-13,220180,1909.0,1918.0,1876.0,1886.0,52056,1886.0,0.0,0.0,1.0
2026-01-14,220180,1886.0,1904.0,1851.0,1898.0,27716,1898.0,0.0,0.0,1.0
2026-01-15,220180,1885.0,1916.0,1800.0,1886.0,36560,1886.0,0.0,0.0,1.0
2026-01-16,220180,1886.0,1887.0,1830.0,1842.0,21585,1842.0,0.0,0.0,1.0
2026-01-19,220180,1853.0,1853.0,1698.0,1743.0,156760,1743.0,0.0,0.0,1.0
2026-01-20,220180,1750.0,1750.0,1695.0,1717.0,156020,1717.0,0.0,0.0,1.0
2026-01-21,220180,1717.0,1732.0,1701.0,1713.0,52390,1713.0,0.0,0.0,1.0
2026-01-22,220180,1713.0,1724.0,1692.0,1715.0,59259,1715.0,0.0,0.0,1.0
2026-01-23,220180,1723.0,1757.0,1715.0,1754.0,29333,1754.0,0.0,0.0,1.0
2026-01-26,220180,1754.0,2160.0,1754.0,1899.0,1779252,1899.0,0.0,0.0,1.0
2026-01-27,220180,1897.0,1950.0,1833.0,1899.0,154432,1899.0,0.0,0.0,1.0
2026-01-28,220180,1929.0,1929.0,1873.0,1900.0,88392,1900.0,0.0,0.0,1.0
2026-01-29,220180,1950.0,2000.0,1900.0,1995.0,85090,1995.0,0.0,0.0,1.0
2026-01-30,220180,2005.0,2005.0,1923.0,1982.0,58526,1982.0,0.0,0.0,1.0
2026-02-02,220180,2020.0,2020.0,1940.0,1941.0,41033,1941.0,0.0,0.0,1.0
2026-02-03,220180,1981.0,1981.0,1831.0,1850.0,80559,1850.0,0.0,0.0,1.0
2026-02-04,220180,1899.0,1899.0,1837.0,1877.0,55803,1877.0,0.0,0.0,1.0
2026-02-05,220180,1899.0,1899.0,1826.0,1835.0,32447,1835.0,0.0,0.0,1.0
