date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,169950,21703.0,21703.0,21243.0,21421.0,3510,21421.0,0.0,0.0,1.0
2025-03-11,169950,21772.0,21772.0,21243.0,21347.0,4062,21347.0,0.0,0.0,1.0
2025-03-12,169950,21698.0,21698.0,21347.0,21485.0,1796,21485.0,0.0,0.0,1.0
2025-03-13,169950,21688.0,21688.0,21302.0,21525.0,4977,21525.0,0.0,0.0,1.0
2025-03-14,169950,21441.0,22183.0,21416.0,22074.0,10967,22074.0,0.0,0.0,1.0
2025-03-17,169950,22733.0,22733.0,22084.0,22149.0,7525,22149.0,0.0,0.0,1.0
2025-03-18,169950,22377.0,22411.0,21985.0,22144.0,10062,22144.0,0.0,0.0,1.0
2025-03-19,169950,22144.0,22342.0,22099.0,22327.0,6375,22327.0,0.0,0.0,1.0
2025-03-20,169950,22372.0,22386.0,22129.0,22154.0,2945,22154.0,0.0,0.0,1.0
2025-03-21,169950,22466.0,22466.0,21698.0,21822.0,4232,21822.0,0.0,0.0,1.0
2025-03-24,169950,22025.0,22025.0,21733.0,21876.0,2407,21876.0,0.0,0.0,1.0
2025-03-25,169950,22010.0,22010.0,21723.0,21926.0,4917,21926.0,0.0,0.0,1.0
2025-03-26,169950,22154.0,22154.0,21758.0,21758.0,776,21758.0,0.0,0.0,1.0
2025-03-27,169950,21792.0,21956.0,21703.0,21941.0,4271,21941.0,0.0,0.0,1.0
2025-03-28,169950,22119.0,22119.0,21753.0,21901.0,1321,21901.0,0.0,0.0,1.0
2025-03-31,169950,22104.0,22104.0,21495.0,21787.0,3217,21787.0,0.0,0.0,1.0
2025-04-01,169950,22040.0,22040.0,21777.0,21837.0,1394,21837.0,0.0,0.0,1.0
2025-04-02,169950,21921.0,21921.0,21540.0,21644.0,337,21644.0,0.0,0.0,1.0
2025-04-03,169950,21777.0,21777.0,21213.0,21530.0,2266,21530.0,0.0,0.0,1.0
2025-04-04,169950,22154.0,22154.0,20960.0,21064.0,6236,21064.0,0.0,0.0,1.0
2025-04-07,169950,20950.0,20950.0,19351.0,19465.0,4031,19465.0,0.0,0.0,1.0
2025-04-08,169950,19831.0,20579.0,19831.0,20252.0,2302,20252.0,0.0,0.0,1.0
2025-04-09,169950,20222.0,20569.0,19846.0,20426.0,6595,20426.0,0.0,0.0,1.0
2025-04-10,169950,20673.0,20683.0,20312.0,20638.0,5597,20638.0,0.0,0.0,1.0
2025-04-11,169950,20673.0,20673.0,20406.0,20648.0,1240,20648.0,0.0,0.0,1.0
2025-04-14,169950,20648.0,20648.0,20450.0,20450.0,6440,20450.0,0.0,0.0,1.0
2025-04-15,169950,20673.0,20673.0,20237.0,20525.0,7772,20525.0,0.0,0.0,1.0
2025-04-16,169950,20698.0,20698.0,20376.0,20421.0,3021,20421.0,0.0,0.0,1.0
2025-04-17,169950,20698.0,20698.0,20584.0,20698.0,844,20698.0,0.0,0.0,1.0
2025-04-18,169950,20708.0,20708.0,20500.0,20693.0,723,20693.0,0.0,0.0,1.0
2025-04-21,169950,20955.0,20955.0,20589.0,20683.0,503,20683.0,0.0,0.0,1.0
2025-04-22,169950,20851.0,20871.0,20633.0,20752.0,1093,20752.0,0.0,0.0,1.0
2025-04-23,169950,20807.0,21094.0,20658.0,20757.0,1004,20757.0,0.0,0.0,1.0
2025-04-24,169950,21010.0,21010.0,20787.0,20832.0,1421,20832.0,0.0,0.0,1.0
2025-04-25,169950,21163.0,21163.0,20851.0,21015.0,898,21015.0,0.0,0.0,1.0
2025-04-28,169950,21213.0,21213.0,20906.0,20995.0,938,20995.0,0.0,0.0,1.0
2025-04-29,169950,21208.0,21208.0,20970.0,21020.0,448,21020.0,0.0,0.0,1.0
2025-04-30,169950,21139.0,21139.0,20762.0,20762.0,544,20762.0,0.0,0.0,1.0
2025-05-02,169950,20792.0,20886.0,20757.0,20822.0,10147,20822.0,0.0,0.0,1.0
2025-05-07,169950,20609.0,20945.0,20351.0,20827.0,5608,20827.0,0.0,0.0,1.0
2025-05-08,169950,20827.0,20921.0,20643.0,20762.0,631,20762.0,0.0,0.0,1.0
2025-05-09,169950,21049.0,21059.0,20787.0,20936.0,6077,20936.0,0.0,0.0,1.0
2025-05-12,169950,21144.0,21178.0,20936.0,21144.0,2431,21144.0,0.0,0.0,1.0
2025-05-13,169950,21168.0,21520.0,21168.0,21485.0,3583,21485.0,0.0,0.0,1.0
2025-05-14,169950,21540.0,21990.0,21391.0,21970.0,4366,21970.0,0.0,0.0,1.0
2025-05-15,169950,22015.0,22015.0,21658.0,21708.0,6771,21708.0,0.0,0.0,1.0
2025-05-16,169950,21852.0,21852.0,21243.0,21337.0,592,21337.0,0.0,0.0,1.0
2025-05-19,169950,21753.0,21753.0,21044.0,21356.0,1534,21356.0,0.0,0.0,1.0
2025-05-20,169950,21584.0,21584.0,21153.0,21426.0,1195,21426.0,0.0,0.0,1.0
2025-05-21,169950,21490.0,21564.0,21322.0,21436.0,5809,21436.0,0.0,0.0,1.0
2025-05-22,169950,21327.0,21460.0,21297.0,21421.0,7964,21421.0,0.0,0.0,1.0
2025-05-23,169950,21421.0,21441.0,21109.0,21109.0,989,21109.0,0.0,0.0,1.0
2025-05-26,169950,21109.0,21139.0,20693.0,20767.0,1177,20767.0,0.0,0.0,1.0
2025-05-27,169950,20767.0,21035.0,20713.0,20757.0,507,20757.0,0.0,0.0,1.0
2025-05-28,169950,21104.0,21104.0,20772.0,20807.0,1240,20807.0,0.0,0.0,1.0
2025-05-29,169950,20827.0,20995.0,20827.0,20876.0,607,20876.0,0.0,0.0,1.0
2025-05-30,169950,20693.0,20822.0,20529.0,20629.0,3412,20629.0,0.0,0.0,1.0
2025-06-02,169950,20619.0,20619.0,20421.0,20426.0,1913,20426.0,0.0,0.0,1.0
2025-06-04,169950,20500.0,20851.0,20500.0,20802.0,7193,20802.0,0.0,0.0,1.0
2025-06-05,169950,20841.0,20841.0,20658.0,20782.0,812,20782.0,0.0,0.0,1.0
2025-06-09,169950,20817.0,20827.0,20525.0,20549.0,2020,20549.0,0.0,0.0,1.0
2025-06-10,169950,20544.0,20678.0,20475.0,20663.0,1613,20663.0,0.0,0.0,1.0
2025-06-11,169950,20648.0,20945.0,20544.0,20837.0,2766,20837.0,0.0,0.0,1.0
2025-06-12,169950,20866.0,20886.0,20668.0,20733.0,3330,20733.0,0.0,0.0,1.0
2025-06-13,169950,20851.0,20851.0,20633.0,20633.0,834,20633.0,0.0,0.0,1.0
2025-06-16,169950,20643.0,20643.0,20485.0,20599.0,1340,20599.0,0.0,0.0,1.0
2025-06-17,169950,20599.0,20733.0,20599.0,20703.0,6213,20703.0,0.0,0.0,1.0
2025-06-18,169950,20737.0,20797.0,20648.0,20747.0,1123,20747.0,0.0,0.0,1.0
2025-06-19,169950,20747.0,20936.0,20698.0,20861.0,2170,20861.0,0.0,0.0,1.0
2025-06-20,169950,20866.0,20866.0,20520.0,20648.0,1321,20648.0,0.0,0.0,1.0
2025-06-23,169950,20673.0,21054.0,20643.0,21049.0,4056,21049.0,0.0,0.0,1.0
2025-06-24,169950,21064.0,21144.0,20698.0,21079.0,9989,21079.0,0.0,0.0,1.0
2025-06-25,169950,21074.0,21411.0,21049.0,21411.0,2548,21411.0,0.0,0.0,1.0
2025-06-26,169950,21470.0,21470.0,21292.0,21332.0,1043,21332.0,0.0,0.0,1.0
2025-06-27,169950,21312.0,21470.0,20980.0,21139.0,938,21139.0,0.0,0.0,1.0
2025-06-30,169950,21198.0,21198.0,20797.0,20916.0,4678,20916.0,0.0,0.0,1.0
2025-07-01,169950,20921.0,21144.0,20921.0,21144.0,2659,21144.0,0.0,0.0,1.0
2025-07-02,169950,21144.0,21337.0,21144.0,21282.0,2430,21282.0,0.0,0.0,1.0
2025-07-03,169950,21356.0,21356.0,21173.0,21317.0,180,21317.0,0.0,0.0,1.0
2025-07-04,169950,21247.0,21678.0,21247.0,21535.0,3779,21535.0,0.0,0.0,1.0
2025-07-07,169950,21668.0,21748.0,21465.0,21470.0,1198,21470.0,0.0,0.0,1.0
2025-07-08,169950,21470.0,21589.0,21302.0,21510.0,1440,21510.0,0.0,0.0,1.0
2025-07-09,169950,21728.0,21772.0,21475.0,21767.0,2305,21767.0,0.0,0.0,1.0
2025-07-10,169950,21812.0,21857.0,21510.0,21857.0,3665,21857.0,0.0,0.0,1.0
2025-07-11,169950,21857.0,22094.0,21743.0,21985.0,3830,21985.0,0.0,0.0,1.0
2025-07-14,169950,21985.0,21995.0,21881.0,21926.0,2036,21926.0,0.0,0.0,1.0
2025-07-15,169950,21926.0,22084.0,21753.0,21842.0,27800,21842.0,0.0,0.0,1.0
2025-07-16,169950,22069.0,22099.0,21822.0,21901.0,591,21901.0,0.0,0.0,1.0
2025-07-17,169950,22104.0,22104.0,21733.0,21911.0,327,21911.0,0.0,0.0,1.0
2025-07-18,169950,22347.0,22347.0,21886.0,22119.0,2503,22119.0,0.0,0.0,1.0
2025-07-21,169950,22124.0,22198.0,22079.0,22193.0,610,22193.0,0.0,0.0,1.0
2025-07-22,169950,22263.0,22401.0,22094.0,22401.0,23183,22401.0,0.0,0.0,1.0
2025-07-23,169950,22401.0,22431.0,22173.0,22357.0,2579,22357.0,0.0,0.0,1.0
2025-07-24,169950,22436.0,22436.0,22164.0,22238.0,2773,22238.0,0.0,0.0,1.0
2025-07-25,169950,22238.0,22282.0,22164.0,22258.0,1221,22258.0,0.0,0.0,1.0
2025-07-28,169950,22258.0,22367.0,22149.0,22277.0,718,22277.0,0.0,0.0,1.0
2025-07-29,169950,22277.0,22431.0,22203.0,22342.0,1317,22342.0,0.0,0.0,1.0
2025-07-30,169950,22238.0,22490.0,22208.0,22441.0,7242,22441.0,0.0,0.0,1.0
2025-07-31,169950,22441.0,22466.0,21990.0,22005.0,4121,22005.0,0.0,0.0,1.0
2025-08-01,169950,21941.0,22144.0,21842.0,21911.0,3226,21911.0,0.0,0.0,1.0
2025-08-04,169950,21911.0,22065.0,21837.0,21911.0,1205,21911.0,0.0,0.0,1.0
2025-08-05,169950,22040.0,22277.0,21822.0,22144.0,2313,22144.0,0.0,0.0,1.0
2025-08-06,169950,22144.0,22144.0,22015.0,22065.0,1300,22065.0,0.0,0.0,1.0
2025-08-07,169950,22273.0,22273.0,21990.0,22094.0,3105,22094.0,0.0,0.0,1.0
2025-08-08,169950,22094.0,22268.0,22025.0,22183.0,6755,22183.0,0.0,0.0,1.0
2025-08-11,169950,22188.0,22282.0,22134.0,22228.0,1638,22228.0,0.0,0.0,1.0
2025-08-12,169950,22223.0,22367.0,22069.0,22342.0,10943,22342.0,0.0,0.0,1.0
2025-08-13,169950,22342.0,22391.0,22273.0,22273.0,2517,22273.0,0.0,0.0,1.0
2025-08-14,169950,22273.0,22684.0,22198.0,22619.0,5461,22619.0,0.0,0.0,1.0
2025-08-18,169950,22624.0,22728.0,22416.0,22664.0,3831,22664.0,0.0,0.0,1.0
2025-08-19,169950,22778.0,22778.0,22669.0,22669.0,2647,22669.0,0.0,0.0,1.0
2025-08-20,169950,22768.0,23124.0,22520.0,23114.0,6386,23114.0,0.0,0.0,1.0
2025-08-21,169950,23382.0,23382.0,23090.0,23253.0,3667,23253.0,0.0,0.0,1.0
2025-08-22,169950,23253.0,23446.0,23218.0,23446.0,6396,23446.0,0.0,0.0,1.0
2025-08-25,169950,23441.0,23862.0,23441.0,23763.0,12639,23763.0,0.0,0.0,1.0
2025-08-26,169950,23842.0,24248.0,23813.0,24040.0,15753,24040.0,0.0,0.0,1.0
2025-08-27,169950,24040.0,24288.0,23897.0,23897.0,2455,23897.0,0.0,0.0,1.0
2025-08-28,169950,23317.0,23679.0,23317.0,23506.0,3506,23506.0,0.0,0.0,1.0
2025-08-29,169950,23713.0,24323.0,23555.0,24020.0,7050,24020.0,0.0,0.0,1.0
2025-09-01,169950,24025.0,24327.0,23956.0,24011.0,4429,24011.0,0.0,0.0,1.0
2025-09-02,169950,24011.0,24189.0,23867.0,24070.0,4939,24070.0,0.0,0.0,1.0
2025-09-03,169950,24070.0,24179.0,23694.0,23733.0,3550,23733.0,0.0,0.0,1.0
2025-09-04,169950,23986.0,23986.0,23342.0,23367.0,4237,23367.0,0.0,0.0,1.0
2025-09-05,169950,23372.0,23743.0,23372.0,23733.0,2540,23733.0,0.0,0.0,1.0
2025-09-08,169950,23733.0,23971.0,23733.0,23971.0,5024,23971.0,0.0,0.0,1.0
2025-09-09,169950,23971.0,23971.0,23704.0,23817.0,2230,23817.0,0.0,0.0,1.0
2025-09-10,169950,23822.0,23842.0,23491.0,23837.0,2129,23837.0,0.0,0.0,1.0
2025-09-11,169950,23847.0,24313.0,23847.0,24313.0,8350,24313.0,0.0,0.0,1.0
2025-09-12,169950,24313.0,24461.0,24214.0,24263.0,8065,24263.0,0.0,0.0,1.0
2025-09-15,169950,24308.0,24446.0,24298.0,24362.0,5866,24362.0,0.0,0.0,1.0
2025-09-16,169950,24630.0,24630.0,23976.0,23976.0,2875,23976.0,0.0,0.0,1.0
2025-09-17,169950,23996.0,24305.0,23996.0,24263.0,7105,24263.0,0.0,0.0,1.0
2025-09-18,169950,24466.0,24684.0,24001.0,24065.0,12984,24065.0,0.0,0.0,1.0
2025-09-19,169950,24327.0,24352.0,24065.0,24243.0,1500,24243.0,0.0,0.0,1.0
2025-09-22,169950,24243.0,24402.0,24199.0,24199.0,2837,24199.0,0.0,0.0,1.0
2025-09-23,169950,24288.0,24461.0,24204.0,24283.0,3039,24283.0,0.0,0.0,1.0
2025-09-24,169950,24283.0,24521.0,24228.0,24288.0,8245,24288.0,0.0,0.0,1.0
2025-09-25,169950,24288.0,24610.0,24288.0,24610.0,2465,24610.0,0.0,0.0,1.0
2025-09-26,169950,24649.0,24758.0,24610.0,24620.0,3347,24620.0,0.0,0.0,1.0
2025-09-29,169950,24714.0,24714.0,24224.0,24679.0,4551,24679.0,0.0,0.0,1.0
2025-09-30,169950,24649.0,24659.0,24526.0,24610.0,1116,24610.0,0.0,0.0,1.0
2025-10-01,169950,24852.0,24852.0,24600.0,24639.0,5556,24639.0,0.0,0.0,1.0
2025-10-02,169950,24852.0,24867.0,24565.0,24838.0,3459,24838.0,0.0,0.0,1.0
2025-10-10,169950,24852.0,25239.0,24709.0,24719.0,7951,24719.0,0.0,0.0,1.0
2025-10-13,169950,24382.0,24392.0,23535.0,24342.0,9755,24342.0,0.0,0.0,1.0
2025-10-14,169950,24362.0,24649.0,24313.0,24313.0,6468,24313.0,0.0,0.0,1.0
2025-10-15,169950,24605.0,24605.0,24204.0,24565.0,5222,24565.0,0.0,0.0,1.0
2025-10-16,169950,24521.0,24857.0,24521.0,24818.0,8948,24818.0,0.0,0.0,1.0
2025-10-17,169950,24823.0,25095.0,24521.0,24669.0,2027,24669.0,0.0,0.0,1.0
2025-10-20,169950,24669.0,25026.0,24545.0,24550.0,11590,24550.0,0.0,0.0,1.0
2025-10-21,169950,24550.0,25179.0,24540.0,25164.0,7948,25164.0,0.0,0.0,1.0
2025-10-22,169950,25036.0,25328.0,25021.0,25239.0,6339,25239.0,0.0,0.0,1.0
2025-10-23,169950,25239.0,25392.0,25100.0,25392.0,15444,25392.0,0.0,0.0,1.0
2025-10-24,169950,25397.0,25788.0,25397.0,25788.0,3921,25788.0,0.0,0.0,1.0
2025-10-27,169950,25793.0,26135.0,25749.0,26090.0,8559,26090.0,0.0,0.0,1.0
2025-10-28,169950,26175.0,26590.0,26110.0,26442.0,8820,26442.0,0.0,0.0,1.0
2025-10-29,169950,26442.0,26571.0,25971.0,26175.0,5090,26175.0,0.0,0.0,1.0
2025-10-30,169950,26430.0,26475.0,25965.0,26295.0,3143,26295.0,0.0,0.0,1.0
2025-10-31,169950,26295.0,26340.0,25390.0,25425.0,3007,25425.0,0.0,0.0,1.0
2025-11-03,169950,25390.0,25430.0,25010.0,25410.0,8578,25410.0,0.0,0.0,1.0
2025-11-04,169950,25435.0,25710.0,25425.0,25530.0,3932,25530.0,0.0,0.0,1.0
2025-11-05,169950,25525.0,25975.0,25285.0,25965.0,7926,25965.0,0.0,0.0,1.0
2025-11-06,169950,26000.0,26200.0,25835.0,26080.0,3937,26080.0,0.0,0.0,1.0
2025-11-07,169950,26195.0,26200.0,26055.0,26100.0,7330,26100.0,0.0,0.0,1.0
2025-11-10,169950,26105.0,26345.0,25900.0,25990.0,1187,25990.0,0.0,0.0,1.0
2025-11-11,169950,26250.0,26495.0,25990.0,26110.0,2697,26110.0,0.0,0.0,1.0
2025-11-12,169950,26115.0,26330.0,26085.0,26155.0,2468,26155.0,0.0,0.0,1.0
2025-11-13,169950,26250.0,26550.0,26250.0,26545.0,4585,26545.0,0.0,0.0,1.0
2025-11-14,169950,26510.0,26655.0,26247.0,26355.0,2946,26355.0,0.0,0.0,1.0
2025-11-17,169950,26150.0,26205.0,25790.0,25825.0,2062,25825.0,0.0,0.0,1.0
2025-11-18,169950,25610.0,26000.0,25610.0,25865.0,2927,25865.0,0.0,0.0,1.0
2025-11-19,169950,25865.0,26110.0,25640.0,26035.0,2005,26035.0,0.0,0.0,1.0
2025-11-20,169950,26035.0,26265.0,26030.0,26135.0,2352,26135.0,0.0,0.0,1.0
2025-11-21,169950,25975.0,25975.0,25365.0,25420.0,4949,25420.0,0.0,0.0,1.0
2025-11-24,169950,25625.0,25955.0,25405.0,25520.0,7728,25520.0,0.0,0.0,1.0
2025-11-25,169950,25850.0,25875.0,25500.0,25600.0,415,25600.0,0.0,0.0,1.0
2025-11-26,169950,25615.0,25800.0,25510.0,25790.0,1247,25790.0,0.0,0.0,1.0
2025-11-27,169950,25780.0,26065.0,25735.0,25995.0,902,25995.0,0.0,0.0,1.0
2025-11-28,169950,26100.0,26100.0,25650.0,25860.0,14195,25860.0,0.0,0.0,1.0
2025-12-01,169950,26210.0,26210.0,25845.0,25995.0,12613,25995.0,0.0,0.0,1.0
2025-12-02,169950,25980.0,26110.0,25890.0,26040.0,1240,26040.0,0.0,0.0,1.0
2025-12-03,169950,26040.0,26185.0,25855.0,25885.0,987,25885.0,0.0,0.0,1.0
2025-12-04,169950,25885.0,26005.0,25695.0,25900.0,1080,25900.0,0.0,0.0,1.0
2025-12-05,169950,25975.0,26125.0,25915.0,26125.0,2525,26125.0,0.0,0.0,1.0
2025-12-08,169950,26125.0,26380.0,26065.0,26330.0,5276,26330.0,0.0,0.0,1.0
2025-12-09,169950,26330.0,26430.0,26205.0,26205.0,7902,26205.0,0.0,0.0,1.0
2025-12-10,169950,26205.0,26320.0,26050.0,26310.0,5215,26310.0,0.0,0.0,1.0
2025-12-11,169950,26125.0,26470.0,26125.0,26135.0,849,26135.0,0.0,0.0,1.0
2025-12-12,169950,26215.0,26470.0,26060.0,26355.0,4904,26355.0,0.0,0.0,1.0
2025-12-15,169950,26355.0,26430.0,26035.0,26275.0,1478,26275.0,0.0,0.0,1.0
2025-12-16,169950,26270.0,26270.0,25730.0,26060.0,4817,26060.0,0.0,0.0,1.0
2025-12-17,169950,26065.0,26555.0,26005.0,26550.0,2372,26550.0,0.0,0.0,1.0
2025-12-18,169950,26550.0,26645.0,26180.0,26370.0,645,26370.0,0.0,0.0,1.0
2025-12-19,169950,26340.0,26510.0,26285.0,26285.0,576,26285.0,0.0,0.0,1.0
2025-12-22,169950,26285.0,26450.0,26285.0,26405.0,428,26405.0,0.0,0.0,1.0
2025-12-23,169950,26550.0,26785.0,26405.0,26695.0,2073,26695.0,0.0,0.0,1.0
2025-12-24,169950,26800.0,26800.0,26145.0,26160.0,2983,26160.0,0.0,0.0,1.0
2025-12-26,169950,26510.0,26510.0,26000.0,26000.0,2213,26000.0,0.0,0.0,1.0
2025-12-29,169950,25875.0,26345.0,25855.0,26015.0,5652,26015.0,0.0,0.0,1.0
2025-12-30,169950,25880.0,26140.0,25750.0,26140.0,7774,26140.0,0.0,0.0,1.0
2026-01-02,169950,26140.0,26295.0,25965.0,26285.0,3129,26285.0,0.0,0.0,1.0
2026-01-05,169950,26285.0,26500.0,26005.0,26410.0,5144,26410.0,0.0,0.0,1.0
2026-01-06,169950,26510.0,26745.0,26300.0,26705.0,7380,26705.0,0.0,0.0,1.0
2026-01-07,169950,26705.0,26830.0,26530.0,26690.0,6064,26690.0,0.0,0.0,1.0
2026-01-08,169950,26690.0,26835.0,26405.0,26495.0,3320,26495.0,0.0,0.0,1.0
2026-01-09,169950,26585.0,26675.0,26425.0,26640.0,3404,26640.0,0.0,0.0,1.0
2026-01-12,169950,26610.0,26965.0,26550.0,26940.0,6864,26940.0,0.0,0.0,1.0
2026-01-13,169950,27340.0,27385.0,26955.0,26980.0,2920,26980.0,0.0,0.0,1.0
2026-01-14,169950,26970.0,27185.0,26845.0,26960.0,6937,26960.0,0.0,0.0,1.0
2026-01-15,169950,26960.0,26960.0,26535.0,26885.0,2781,26885.0,0.0,0.0,1.0
2026-01-16,169950,26885.0,27065.0,26620.0,26630.0,1453,26630.0,0.0,0.0,1.0
2026-01-19,169950,26870.0,26870.0,26420.0,26620.0,4204,26620.0,0.0,0.0,1.0
2026-01-20,169950,26625.0,26625.0,26430.0,26500.0,1528,26500.0,0.0,0.0,1.0
2026-01-21,169950,26515.0,26515.0,26355.0,26385.0,2738,26385.0,0.0,0.0,1.0
2026-01-22,169950,26385.0,26490.0,26170.0,26305.0,3802,26305.0,0.0,0.0,1.0
2026-01-23,169950,26275.0,26400.0,25740.0,26030.0,4516,26030.0,0.0,0.0,1.0
2026-01-26,169950,26015.0,26030.0,25350.0,25430.0,16069,25430.0,0.0,0.0,1.0
2026-01-27,169950,25550.0,25875.0,25550.0,25785.0,5453,25785.0,0.0,0.0,1.0
2026-01-28,169950,25785.0,25785.0,25170.0,25275.0,6793,25275.0,0.0,0.0,1.0
2026-01-29,169950,25275.0,25570.0,25050.0,25555.0,7828,25555.0,0.0,0.0,1.0
2026-01-30,169950,25650.0,25815.0,25405.0,25650.0,4244,25650.0,0.0,0.0,1.0
2026-02-02,169950,26045.0,26045.0,25570.0,25725.0,13714,25725.0,0.0,0.0,1.0
2026-02-03,169950,25815.0,25815.0,25330.0,25540.0,2146,25540.0,0.0,0.0,1.0
2026-02-04,169950,25245.0,25750.0,25245.0,25640.0,2110,25640.0,0.0,0.0,1.0
2026-02-05,169950,25800.0,26050.0,25790.0,26035.0,7714,26035.0,0.0,0.0,1.0
2026-02-06,169950,26030.0,26095.0,25825.0,26090.0,6387,26090.0,0.0,0.0,1.0
