date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,203450,2970.0,2995.0,2855.0,2945.0,43196,2945.0,0.0,0.0,1.0
2025-03-27,203450,2960.0,3000.0,2882.0,2950.0,51473,2950.0,0.0,0.0,1.0
2025-03-28,203450,2945.0,2945.0,2875.0,2905.0,6466,2905.0,0.0,0.0,1.0
2025-03-31,203450,2840.0,2875.0,2785.0,2860.0,25676,2860.0,0.0,0.0,1.0
2025-04-01,203450,2960.0,2960.0,2820.0,2940.0,40682,2940.0,0.0,0.0,1.0
2025-04-02,203450,2935.0,2940.0,2890.0,2935.0,9876,2935.0,0.0,0.0,1.0
2025-04-03,203450,2930.0,2935.0,2815.0,2910.0,26696,2910.0,0.0,0.0,1.0
2025-04-04,203450,2910.0,2940.0,2810.0,2940.0,30833,2940.0,0.0,0.0,1.0
2025-04-07,203450,2930.0,2930.0,2835.0,2900.0,38421,2900.0,0.0,0.0,1.0
2025-04-08,203450,2900.0,2945.0,2845.0,2920.0,31104,2920.0,0.0,0.0,1.0
2025-04-09,203450,2950.0,2965.0,2885.0,2895.0,9964,2895.0,0.0,0.0,1.0
2025-04-10,203450,2925.0,3000.0,2885.0,2940.0,20185,2940.0,0.0,0.0,1.0
2025-04-11,203450,2940.0,2955.0,2925.0,2950.0,10767,2950.0,0.0,0.0,1.0
2025-04-14,203450,2950.0,2990.0,2935.0,2965.0,12679,2965.0,0.0,0.0,1.0
2025-04-15,203450,2965.0,2990.0,2895.0,2970.0,28811,2970.0,0.0,0.0,1.0
2025-04-16,203450,2970.0,2970.0,2925.0,2960.0,12975,2960.0,0.0,0.0,1.0
2025-04-17,203450,2975.0,2975.0,2820.0,2910.0,23774,2910.0,0.0,0.0,1.0
2025-04-18,203450,2910.0,2935.0,2890.0,2935.0,21807,2935.0,0.0,0.0,1.0
2025-04-21,203450,2935.0,2945.0,2860.0,2860.0,24274,2860.0,0.0,0.0,1.0
2025-04-22,203450,2860.0,2900.0,2850.0,2875.0,12785,2875.0,0.0,0.0,1.0
2025-04-23,203450,2875.0,2895.0,2860.0,2890.0,14930,2890.0,0.0,0.0,1.0
2025-04-24,203450,2870.0,2915.0,2835.0,2870.0,21206,2870.0,0.0,0.0,1.0
2025-04-25,203450,2900.0,2900.0,2840.0,2860.0,6220,2860.0,0.0,0.0,1.0
2025-04-28,203450,2865.0,2930.0,2860.0,2925.0,34337,2925.0,0.0,0.0,1.0
2025-04-29,203450,3000.0,3800.0,2970.0,3115.0,10042524,3115.0,0.0,0.0,1.0
2025-04-30,203450,3100.0,3105.0,2920.0,2950.0,596042,2950.0,0.0,0.0,1.0
2025-05-02,203450,2920.0,3030.0,2920.0,2940.0,177560,2940.0,0.0,0.0,1.0
2025-05-07,203450,2890.0,2935.0,2865.0,2910.0,180420,2910.0,0.0,0.0,1.0
2025-05-08,203450,2880.0,2995.0,2880.0,2975.0,121154,2975.0,0.0,0.0,1.0
2025-05-09,203450,3010.0,3010.0,2955.0,2960.0,54253,2960.0,0.0,0.0,1.0
2025-05-12,203450,2960.0,3055.0,2940.0,2995.0,85498,2995.0,0.0,0.0,1.0
2025-05-13,203450,3000.0,3035.0,2960.0,2975.0,50669,2975.0,0.0,0.0,1.0
2025-05-14,203450,3015.0,3050.0,2945.0,3005.0,85327,3005.0,0.0,0.0,1.0
2025-05-15,203450,3000.0,3045.0,2955.0,2980.0,27329,2980.0,0.0,0.0,1.0
2025-05-16,203450,2980.0,3020.0,2940.0,2970.0,69094,2970.0,0.0,0.0,1.0
2025-05-19,203450,2950.0,3030.0,2915.0,3030.0,70775,3030.0,0.0,0.0,1.0
2025-05-20,203450,3030.0,3030.0,2960.0,3025.0,29798,3025.0,0.0,0.0,1.0
2025-05-21,203450,3025.0,3025.0,2970.0,2990.0,29502,2990.0,0.0,0.0,1.0
2025-05-22,203450,2985.0,2995.0,2935.0,2985.0,49404,2985.0,0.0,0.0,1.0
2025-05-23,203450,2985.0,3035.0,2940.0,2970.0,40495,2970.0,0.0,0.0,1.0
2025-05-26,203450,2970.0,3030.0,2940.0,2970.0,21604,2970.0,0.0,0.0,1.0
2025-05-27,203450,2970.0,3000.0,2935.0,3000.0,22629,3000.0,0.0,0.0,1.0
2025-05-28,203450,2995.0,3000.0,2940.0,2980.0,21715,2980.0,0.0,0.0,1.0
2025-05-29,203450,2990.0,2995.0,2935.0,2960.0,36837,2960.0,0.0,0.0,1.0
2025-05-30,203450,2980.0,3090.0,2945.0,3085.0,57240,3085.0,0.0,0.0,1.0
2025-06-02,203450,3085.0,3085.0,2990.0,3065.0,46076,3065.0,0.0,0.0,1.0
2025-06-04,203450,3070.0,3120.0,3000.0,3060.0,49182,3060.0,0.0,0.0,1.0
2025-06-05,203450,3060.0,3115.0,3025.0,3055.0,25656,3055.0,0.0,0.0,1.0
2025-06-09,203450,3055.0,3105.0,3005.0,3085.0,76439,3085.0,0.0,0.0,1.0
2025-06-10,203450,3100.0,3160.0,3055.0,3100.0,31582,3100.0,0.0,0.0,1.0
2025-06-11,203450,3165.0,3165.0,3015.0,3080.0,39805,3080.0,0.0,0.0,1.0
2025-06-12,203450,3090.0,3185.0,3040.0,3135.0,29791,3135.0,0.0,0.0,1.0
2025-06-13,203450,3110.0,3135.0,3000.0,3095.0,76582,3095.0,0.0,0.0,1.0
2025-06-16,203450,3105.0,3200.0,3055.0,3155.0,72051,3155.0,0.0,0.0,1.0
2025-06-17,203450,3105.0,3145.0,3075.0,3110.0,73178,3110.0,0.0,0.0,1.0
2025-06-18,203450,3110.0,3110.0,3070.0,3100.0,20756,3100.0,0.0,0.0,1.0
2025-06-19,203450,3080.0,3155.0,3030.0,3105.0,26688,3105.0,0.0,0.0,1.0
2025-06-20,203450,3105.0,3140.0,3085.0,3105.0,39109,3105.0,0.0,0.0,1.0
2025-06-23,203450,3105.0,3160.0,3075.0,3110.0,38896,3110.0,0.0,0.0,1.0
2025-06-24,203450,3110.0,3175.0,3095.0,3155.0,28224,3155.0,0.0,0.0,1.0
2025-06-25,203450,3150.0,3190.0,3125.0,3180.0,37723,3180.0,0.0,0.0,1.0
2025-06-26,203450,3170.0,3230.0,3130.0,3225.0,45245,3225.0,0.0,0.0,1.0
2025-06-27,203450,3200.0,3240.0,3175.0,3230.0,53109,3230.0,0.0,0.0,1.0
2025-06-30,203450,3230.0,3385.0,3200.0,3300.0,139408,3300.0,0.0,0.0,1.0
2025-07-01,203450,3310.0,3385.0,3285.0,3365.0,76703,3365.0,0.0,0.0,1.0
2025-07-02,203450,3365.0,3380.0,3250.0,3325.0,132432,3325.0,0.0,0.0,1.0
2025-07-03,203450,3330.0,3350.0,3290.0,3315.0,58474,3315.0,0.0,0.0,1.0
2025-07-04,203450,3315.0,3315.0,3255.0,3290.0,39483,3290.0,0.0,0.0,1.0
2025-07-07,203450,3290.0,3340.0,3255.0,3325.0,38787,3325.0,0.0,0.0,1.0
2025-07-08,203450,3325.0,3375.0,3325.0,3350.0,25911,3350.0,0.0,0.0,1.0
2025-07-09,203450,3365.0,3440.0,3340.0,3425.0,55828,3425.0,0.0,0.0,1.0
2025-07-10,203450,3425.0,3505.0,3410.0,3480.0,90911,3480.0,0.0,0.0,1.0
2025-07-11,203450,3515.0,3515.0,3425.0,3460.0,26925,3460.0,0.0,0.0,1.0
2025-07-14,203450,3460.0,3505.0,3305.0,3400.0,39088,3400.0,0.0,0.0,1.0
2025-07-15,203450,3400.0,3435.0,3300.0,3400.0,36264,3400.0,0.0,0.0,1.0
2025-07-16,203450,3355.0,3395.0,3260.0,3280.0,40899,3280.0,0.0,0.0,1.0
2025-07-17,203450,3280.0,4230.0,3185.0,3400.0,8287645,3400.0,0.0,0.0,1.0
2025-07-18,203450,3435.0,3450.0,3205.0,3270.0,594376,3270.0,0.0,0.0,1.0
2025-07-21,203450,3260.0,3335.0,3235.0,3255.0,140710,3255.0,0.0,0.0,1.0
2025-07-22,203450,3255.0,3445.0,3255.0,3300.0,233216,3300.0,0.0,0.0,1.0
2025-07-23,203450,3420.0,3460.0,3275.0,3380.0,229659,3380.0,0.0,0.0,1.0
2025-07-24,203450,3390.0,3415.0,3295.0,3340.0,88429,3340.0,0.0,0.0,1.0
2025-07-25,203450,3340.0,3350.0,3250.0,3320.0,65073,3320.0,0.0,0.0,1.0
2025-07-28,203450,3275.0,3320.0,3215.0,3235.0,84472,3235.0,0.0,0.0,1.0
2025-07-29,203450,3255.0,3275.0,3140.0,3220.0,60539,3220.0,0.0,0.0,1.0
2025-07-30,203450,3205.0,3315.0,3205.0,3300.0,29965,3300.0,0.0,0.0,1.0
2025-07-31,203450,3265.0,3400.0,3140.0,3285.0,38518,3285.0,0.0,0.0,1.0
2025-08-01,203450,3285.0,3285.0,3125.0,3205.0,66304,3205.0,0.0,0.0,1.0
2025-08-04,203450,3205.0,3255.0,3150.0,3255.0,34890,3255.0,0.0,0.0,1.0
2025-08-05,203450,3295.0,3335.0,3135.0,3265.0,53248,3265.0,0.0,0.0,1.0
2025-08-06,203450,3245.0,3280.0,3220.0,3255.0,10598,3255.0,0.0,0.0,1.0
2025-08-07,203450,3275.0,3275.0,3170.0,3245.0,28641,3245.0,0.0,0.0,1.0
2025-08-08,203450,3245.0,3285.0,3205.0,3270.0,29752,3270.0,0.0,0.0,1.0
2025-08-11,203450,3275.0,3390.0,3265.0,3350.0,42772,3350.0,0.0,0.0,1.0
2025-08-12,203450,3350.0,3425.0,3275.0,3310.0,74342,3310.0,0.0,0.0,1.0
2025-08-13,203450,3315.0,3400.0,3260.0,3375.0,60107,3375.0,0.0,0.0,1.0
2025-08-14,203450,3400.0,3400.0,3265.0,3265.0,63547,3265.0,0.0,0.0,1.0
2025-08-18,203450,3205.0,3230.0,3120.0,3170.0,59249,3170.0,0.0,0.0,1.0
2025-08-19,203450,3170.0,3170.0,3075.0,3075.0,61850,3075.0,0.0,0.0,1.0
2025-08-20,203450,3075.0,3105.0,2985.0,3095.0,52431,3095.0,0.0,0.0,1.0
2025-08-21,203450,3055.0,3145.0,3055.0,3095.0,35354,3095.0,0.0,0.0,1.0
2025-08-22,203450,3095.0,3155.0,3065.0,3125.0,44589,3125.0,0.0,0.0,1.0
2025-08-25,203450,3125.0,3195.0,3090.0,3155.0,21817,3155.0,0.0,0.0,1.0
2025-08-26,203450,3160.0,3160.0,3080.0,3130.0,17696,3130.0,0.0,0.0,1.0
2025-08-27,203450,3115.0,3165.0,3085.0,3150.0,21312,3150.0,0.0,0.0,1.0
2025-08-28,203450,3145.0,3155.0,3095.0,3150.0,9986,3150.0,0.0,0.0,1.0
2025-08-29,203450,3160.0,3255.0,3120.0,3160.0,51414,3160.0,0.0,0.0,1.0
2025-09-01,203450,3160.0,3175.0,3090.0,3130.0,25689,3130.0,0.0,0.0,1.0
2025-09-02,203450,3135.0,3307.0,3110.0,3260.0,76570,3260.0,0.0,0.0,1.0
2025-09-03,203450,3330.0,3330.0,3135.0,3160.0,162436,3160.0,0.0,0.0,1.0
2025-09-04,203450,3165.0,3210.0,3145.0,3165.0,20909,3165.0,0.0,0.0,1.0
2025-09-05,203450,3165.0,3230.0,3145.0,3210.0,37366,3210.0,0.0,0.0,1.0
2025-09-08,203450,3250.0,3380.0,3180.0,3315.0,103006,3315.0,0.0,0.0,1.0
2025-09-09,203450,3290.0,3345.0,3210.0,3275.0,47436,3275.0,0.0,0.0,1.0
2025-09-10,203450,3275.0,3325.0,3210.0,3300.0,25579,3300.0,0.0,0.0,1.0
2025-09-11,203450,3370.0,3370.0,3285.0,3330.0,37784,3330.0,0.0,0.0,1.0
2025-09-12,203450,3385.0,3385.0,3205.0,3275.0,39193,3275.0,0.0,0.0,1.0
2025-09-15,203450,3265.0,3270.0,3210.0,3260.0,27880,3260.0,0.0,0.0,1.0
2025-09-16,203450,3260.0,3290.0,3215.0,3225.0,15704,3225.0,0.0,0.0,1.0
2025-09-17,203450,3295.0,3295.0,3185.0,3260.0,13894,3260.0,0.0,0.0,1.0
2025-09-18,203450,3225.0,3295.0,3200.0,3285.0,33786,3285.0,0.0,0.0,1.0
2025-09-19,203450,3260.0,3295.0,3220.0,3275.0,24196,3275.0,0.0,0.0,1.0
2025-09-22,203450,3275.0,3275.0,3190.0,3270.0,38184,3270.0,0.0,0.0,1.0
2025-09-23,203450,3290.0,3390.0,3260.0,3280.0,250856,3280.0,0.0,0.0,1.0
2025-09-24,203450,3260.0,3260.0,3165.0,3230.0,64781,3230.0,0.0,0.0,1.0
2025-09-25,203450,3230.0,3245.0,3150.0,3215.0,58275,3215.0,0.0,0.0,1.0
2025-09-26,203450,3215.0,3215.0,3095.0,3195.0,36813,3195.0,0.0,0.0,1.0
2025-09-29,203450,3155.0,3195.0,3120.0,3175.0,35837,3175.0,0.0,0.0,1.0
2025-09-30,203450,3185.0,3185.0,3080.0,3160.0,29727,3160.0,0.0,0.0,1.0
2025-10-01,203450,3155.0,3160.0,3080.0,3155.0,28554,3155.0,0.0,0.0,1.0
2025-10-02,203450,3155.0,3165.0,3075.0,3150.0,11772,3150.0,0.0,0.0,1.0
2025-10-10,203450,3150.0,3150.0,3010.0,3025.0,64641,3025.0,0.0,0.0,1.0
2025-10-13,203450,2915.0,3060.0,2880.0,3030.0,33433,3030.0,0.0,0.0,1.0
2025-10-14,203450,3060.0,3060.0,2960.0,3015.0,48959,3015.0,0.0,0.0,1.0
2025-10-15,203450,3015.0,3060.0,2995.0,3045.0,16606,3045.0,0.0,0.0,1.0
2025-10-16,203450,3045.0,3070.0,3010.0,3070.0,15395,3070.0,0.0,0.0,1.0
2025-10-17,203450,3065.0,3080.0,3000.0,3070.0,23783,3070.0,0.0,0.0,1.0
2025-10-20,203450,3070.0,3070.0,2985.0,3045.0,36898,3045.0,0.0,0.0,1.0
2025-10-21,203450,3045.0,3045.0,2945.0,3000.0,42097,3000.0,0.0,0.0,1.0
2025-10-22,203450,3150.0,3150.0,3015.0,3075.0,72152,3075.0,0.0,0.0,1.0
2025-10-23,203450,3075.0,3075.0,2995.0,3040.0,26756,3040.0,0.0,0.0,1.0
2025-10-24,203450,3040.0,3050.0,2960.0,2960.0,47382,2960.0,0.0,0.0,1.0
2025-10-27,203450,2960.0,3035.0,2950.0,3020.0,18802,3020.0,0.0,0.0,1.0
2025-10-28,203450,3020.0,3070.0,2980.0,3025.0,31522,3025.0,0.0,0.0,1.0
2025-10-29,203450,3025.0,3040.0,2985.0,3015.0,38262,3015.0,0.0,0.0,1.0
2025-10-30,203450,2990.0,3015.0,2955.0,2985.0,24541,2985.0,0.0,0.0,1.0
2025-10-31,203450,2980.0,3025.0,2955.0,3010.0,13793,3010.0,0.0,0.0,1.0
2025-11-03,203450,2970.0,3015.0,2955.0,2990.0,20234,2990.0,0.0,0.0,1.0
2025-11-04,203450,3025.0,3025.0,2935.0,2955.0,10234,2955.0,0.0,0.0,1.0
2025-11-05,203450,3000.0,3000.0,2705.0,2925.0,54806,2925.0,0.0,0.0,1.0
2025-11-06,203450,2910.0,2910.0,2820.0,2910.0,19441,2910.0,0.0,0.0,1.0
2025-11-07,203450,2895.0,2895.0,2740.0,2850.0,45464,2850.0,0.0,0.0,1.0
2025-11-10,203450,2835.0,2945.0,2830.0,2875.0,33695,2875.0,0.0,0.0,1.0
2025-11-11,203450,2885.0,3095.0,2815.0,2910.0,47516,2910.0,0.0,0.0,1.0
2025-11-12,203450,2910.0,3020.0,2900.0,2945.0,6274,2945.0,0.0,0.0,1.0
2025-11-13,203450,3050.0,3050.0,2905.0,2980.0,10620,2980.0,0.0,0.0,1.0
2025-11-14,203450,2915.0,3055.0,2900.0,3005.0,23989,3005.0,0.0,0.0,1.0
2025-11-17,203450,3040.0,3045.0,2955.0,3015.0,15150,3015.0,0.0,0.0,1.0
2025-11-18,203450,3015.0,3035.0,2895.0,2950.0,31363,2950.0,0.0,0.0,1.0
2025-11-19,203450,2945.0,3020.0,2895.0,3010.0,38862,3010.0,0.0,0.0,1.0
2025-11-20,203450,3010.0,3055.0,2965.0,3040.0,29635,3040.0,0.0,0.0,1.0
2025-11-21,203450,3035.0,3060.0,2995.0,3045.0,33695,3045.0,0.0,0.0,1.0
2025-11-24,203450,3110.0,3110.0,3005.0,3070.0,30657,3070.0,0.0,0.0,1.0
2025-11-25,203450,3070.0,3070.0,2960.0,3055.0,11425,3055.0,0.0,0.0,1.0
2025-11-26,203450,3100.0,3100.0,2925.0,3030.0,67611,3030.0,0.0,0.0,1.0
2025-11-27,203450,3020.0,3090.0,2975.0,3060.0,29383,3060.0,0.0,0.0,1.0
2025-11-28,203450,3060.0,3090.0,3035.0,3080.0,17859,3080.0,0.0,0.0,1.0
2025-12-01,203450,3100.0,3110.0,3000.0,3080.0,28981,3080.0,0.0,0.0,1.0
2025-12-02,203450,3110.0,3110.0,3045.0,3075.0,10590,3075.0,0.0,0.0,1.0
2025-12-03,203450,3065.0,3090.0,3035.0,3070.0,19241,3070.0,0.0,0.0,1.0
2025-12-04,203450,3090.0,3200.0,3000.0,3070.0,164333,3070.0,0.0,0.0,1.0
2025-12-05,203450,3080.0,3130.0,3055.0,3125.0,36710,3125.0,0.0,0.0,1.0
2025-12-08,203450,3140.0,3145.0,3030.0,3130.0,53786,3130.0,0.0,0.0,1.0
2025-12-09,203450,3130.0,3130.0,3040.0,3070.0,42296,3070.0,0.0,0.0,1.0
2025-12-10,203450,3070.0,3100.0,3010.0,3100.0,34967,3100.0,0.0,0.0,1.0
2025-12-11,203450,3125.0,3140.0,3070.0,3105.0,9701,3105.0,0.0,0.0,1.0
2025-12-12,203450,3105.0,3120.0,3065.0,3105.0,8041,3105.0,0.0,0.0,1.0
2025-12-15,203450,3135.0,3135.0,3045.0,3085.0,18670,3085.0,0.0,0.0,1.0
2025-12-16,203450,3100.0,3100.0,3040.0,3080.0,21643,3080.0,0.0,0.0,1.0
2025-12-17,203450,3080.0,3105.0,3055.0,3105.0,8221,3105.0,0.0,0.0,1.0
2025-12-18,203450,3100.0,3110.0,3000.0,3090.0,13528,3090.0,0.0,0.0,1.0
2025-12-19,203450,3060.0,3100.0,3055.0,3090.0,11972,3090.0,0.0,0.0,1.0
2025-12-22,203450,3090.0,3120.0,3055.0,3110.0,27817,3110.0,0.0,0.0,1.0
2025-12-23,203450,3140.0,3250.0,3110.0,3170.0,182211,3170.0,0.0,0.0,1.0
2025-12-24,203450,3230.0,3230.0,3130.0,3195.0,43270,3195.0,0.0,0.0,1.0
2025-12-26,203450,3195.0,3195.0,3130.0,3170.0,26336,3170.0,0.0,0.0,1.0
2025-12-29,203450,3120.0,3160.0,3050.0,3140.0,36979,3140.0,0.0,0.0,1.0
2025-12-30,203450,3140.0,3150.0,3085.0,3115.0,32098,3115.0,0.0,0.0,1.0
2026-01-02,203450,3115.0,3135.0,3025.0,3130.0,29052,3130.0,0.0,0.0,1.0
2026-01-05,203450,3130.0,3150.0,3020.0,3120.0,35302,3120.0,0.0,0.0,1.0
2026-01-06,203450,3115.0,3115.0,3040.0,3050.0,72563,3050.0,0.0,0.0,1.0
2026-01-07,203450,3045.0,3100.0,2965.0,3040.0,41125,3040.0,0.0,0.0,1.0
2026-01-08,203450,2950.0,3055.0,2950.0,3000.0,41184,3000.0,0.0,0.0,1.0
2026-01-09,203450,3000.0,3000.0,2925.0,2955.0,24433,2955.0,0.0,0.0,1.0
2026-01-12,203450,2925.0,2945.0,2850.0,2850.0,47466,2850.0,0.0,0.0,1.0
2026-01-13,203450,2850.0,2935.0,2825.0,2905.0,61570,2905.0,0.0,0.0,1.0
2026-01-14,203450,2910.0,2930.0,2845.0,2880.0,29108,2880.0,0.0,0.0,1.0
2026-01-15,203450,2930.0,3180.0,2915.0,3160.0,271247,3160.0,0.0,0.0,1.0
2026-01-16,203450,3200.0,3200.0,3065.0,3135.0,81347,3135.0,0.0,0.0,1.0
2026-01-19,203450,3135.0,3145.0,3060.0,3105.0,43819,3105.0,0.0,0.0,1.0
2026-01-20,203450,3125.0,3955.0,3050.0,3095.0,3743449,3095.0,0.0,0.0,1.0
2026-01-21,203450,3020.0,3140.0,3010.0,3055.0,296744,3055.0,0.0,0.0,1.0
2026-01-22,203450,3190.0,3720.0,3120.0,3650.0,1302537,3650.0,0.0,0.0,1.0
2026-01-23,203450,3970.0,3970.0,3500.0,3650.0,520721,3650.0,0.0,0.0,1.0
2026-01-26,203450,3650.0,3650.0,3440.0,3630.0,262622,3630.0,0.0,0.0,1.0
2026-01-27,203450,3540.0,3575.0,3455.0,3465.0,146945,3465.0,0.0,0.0,1.0
2026-01-28,203450,3500.0,3500.0,3390.0,3460.0,138561,3460.0,0.0,0.0,1.0
2026-01-29,203450,3460.0,3465.0,3345.0,3430.0,134617,3430.0,0.0,0.0,1.0
2026-01-30,203450,3470.0,3470.0,3320.0,3345.0,71879,3345.0,0.0,0.0,1.0
2026-02-02,203450,3340.0,3340.0,3235.0,3315.0,95778,3315.0,0.0,0.0,1.0
2026-02-03,203450,3330.0,3350.0,3280.0,3325.0,59588,3325.0,0.0,0.0,1.0
2026-02-04,203450,3350.0,3470.0,3300.0,3460.0,74809,3460.0,0.0,0.0,1.0
2026-02-05,203450,3405.0,3485.0,3380.0,3430.0,65993,3430.0,0.0,0.0,1.0
