date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,041510,94800.0,95700.0,91800.0,93700.0,141295,93700.0,0.0,0.0,1.0
2025-03-19,041510,94000.0,101500.0,94000.0,100000.0,290232,100000.0,0.0,0.0,1.0
2025-03-20,041510,99700.0,100200.0,94000.0,95000.0,173514,95000.0,0.0,0.0,1.0
2025-03-21,041510,96700.0,100600.0,95900.0,100300.0,166619,100300.0,0.0,0.0,1.0
2025-03-24,041510,99900.0,104200.0,99800.0,102700.0,152897,102700.0,0.0,0.0,1.0
2025-03-25,041510,102700.0,105500.0,100300.0,103900.0,171472,103900.0,0.0,0.0,1.0
2025-03-26,041510,104700.0,105500.0,101600.0,105000.0,99795,105000.0,0.0,0.0,1.0
2025-03-27,041510,104300.0,110300.0,103700.0,108600.0,255721,108600.0,0.0,0.0,1.0
2025-03-28,041510,110000.0,110000.0,106100.0,107000.0,76078,107000.0,0.0,0.0,1.0
2025-03-31,041510,106700.0,109000.0,104800.0,107300.0,182649,107300.0,0.0,0.0,1.0
2025-04-01,041510,107300.0,109900.0,103000.0,106100.0,191030,106100.0,0.0,0.0,1.0
2025-04-02,041510,106100.0,107800.0,103000.0,104200.0,155476,104200.0,0.0,0.0,1.0
2025-04-03,041510,102500.0,109300.0,102500.0,108200.0,263133,108200.0,0.0,0.0,1.0
2025-04-04,041510,109800.0,117300.0,105200.0,115900.0,743209,115900.0,0.0,0.0,1.0
2025-04-07,041510,113300.0,114500.0,109000.0,109900.0,212753,109900.0,0.0,0.0,1.0
2025-04-08,041510,111600.0,112700.0,108000.0,110600.0,138320,110600.0,0.0,0.0,1.0
2025-04-09,041510,111400.0,111400.0,101100.0,107700.0,230835,107700.0,0.0,0.0,1.0
2025-04-10,041510,110200.0,110800.0,103200.0,107300.0,349135,107300.0,0.0,0.0,1.0
2025-04-11,041510,106000.0,110000.0,105700.0,106400.0,169712,106400.0,0.0,0.0,1.0
2025-04-14,041510,105800.0,106400.0,102700.0,105400.0,272698,105400.0,0.0,0.0,1.0
2025-04-15,041510,105600.0,107800.0,104300.0,105700.0,135360,105700.0,0.0,0.0,1.0
2025-04-16,041510,105700.0,110300.0,104900.0,106800.0,187413,106800.0,0.0,0.0,1.0
2025-04-17,041510,108300.0,115500.0,107000.0,114500.0,281704,114500.0,0.0,0.0,1.0
2025-04-18,041510,114000.0,118500.0,113900.0,116300.0,153076,116300.0,0.0,0.0,1.0
2025-04-21,041510,116400.0,117500.0,111600.0,113500.0,112678,113500.0,0.0,0.0,1.0
2025-04-22,041510,113500.0,115000.0,111900.0,113600.0,83949,113600.0,0.0,0.0,1.0
2025-04-23,041510,114400.0,114400.0,110600.0,112500.0,93277,112500.0,0.0,0.0,1.0
2025-04-24,041510,111300.0,113000.0,110700.0,112200.0,62359,112200.0,0.0,0.0,1.0
2025-04-25,041510,113000.0,119700.0,111600.0,117000.0,181369,117000.0,0.0,0.0,1.0
2025-04-28,041510,118000.0,119100.0,116000.0,119000.0,123086,119000.0,0.0,0.0,1.0
2025-04-29,041510,121700.0,124900.0,119500.0,120800.0,157616,120800.0,0.0,0.0,1.0
2025-04-30,041510,121500.0,124100.0,120900.0,123900.0,174468,123900.0,0.0,0.0,1.0
2025-05-02,041510,125000.0,129100.0,124600.0,127500.0,258128,127500.0,0.0,0.0,1.0
2025-05-07,041510,128000.0,134300.0,121100.0,125500.0,476207,125500.0,0.0,0.0,1.0
2025-05-08,041510,126200.0,126300.0,120300.0,122500.0,325783,122500.0,0.0,0.0,1.0
2025-05-09,041510,123400.0,128000.0,121900.0,126300.0,220379,126300.0,0.0,0.0,1.0
2025-05-12,041510,124200.0,125000.0,118000.0,119900.0,277973,119900.0,0.0,0.0,1.0
2025-05-13,041510,118300.0,122300.0,117200.0,121100.0,142385,121100.0,0.0,0.0,1.0
2025-05-14,041510,121200.0,125400.0,121100.0,124400.0,153667,124400.0,0.0,0.0,1.0
2025-05-15,041510,123500.0,125000.0,119700.0,120500.0,149352,120500.0,0.0,0.0,1.0
2025-05-16,041510,120700.0,121200.0,118400.0,119700.0,164024,119700.0,0.0,0.0,1.0
2025-05-19,041510,118400.0,120400.0,116900.0,118900.0,102210,118900.0,0.0,0.0,1.0
2025-05-20,041510,120500.0,122100.0,119000.0,120600.0,131850,120600.0,0.0,0.0,1.0
2025-05-21,041510,120600.0,124000.0,117100.0,123800.0,181852,123800.0,0.0,0.0,1.0
2025-05-22,041510,122700.0,127900.0,121900.0,126800.0,139142,126800.0,0.0,0.0,1.0
2025-05-23,041510,126800.0,132800.0,126300.0,132400.0,268948,132400.0,0.0,0.0,1.0
2025-05-26,041510,133300.0,133300.0,129100.0,132700.0,234216,132700.0,0.0,0.0,1.0
2025-05-27,041510,132500.0,137500.0,128400.0,129900.0,325267,129900.0,0.0,0.0,1.0
2025-05-28,041510,132600.0,139500.0,126400.0,127900.0,2692052,127900.0,0.0,0.0,1.0
2025-05-29,041510,129300.0,139700.0,125100.0,137400.0,375434,137400.0,0.0,0.0,1.0
2025-05-30,041510,136500.0,138200.0,127100.0,128300.0,346370,128300.0,0.0,0.0,1.0
2025-06-02,041510,129300.0,131700.0,128300.0,129900.0,168142,129900.0,0.0,0.0,1.0
2025-06-04,041510,131800.0,131800.0,127600.0,128100.0,187778,128100.0,0.0,0.0,1.0
2025-06-05,041510,129100.0,136200.0,129100.0,134400.0,262324,134400.0,0.0,0.0,1.0
2025-06-09,041510,137500.0,141500.0,136400.0,138200.0,179262,138200.0,0.0,0.0,1.0
2025-06-10,041510,140000.0,144700.0,137400.0,140900.0,196111,140900.0,0.0,0.0,1.0
2025-06-11,041510,142000.0,142500.0,138700.0,139600.0,150176,139600.0,0.0,0.0,1.0
2025-06-12,041510,138300.0,139700.0,137500.0,137500.0,265860,137500.0,0.0,0.0,1.0
2025-06-13,041510,137500.0,139300.0,130200.0,132300.0,332346,132300.0,0.0,0.0,1.0
2025-06-16,041510,132500.0,137200.0,131700.0,135500.0,131393,135500.0,0.0,0.0,1.0
2025-06-17,041510,135300.0,135900.0,131500.0,135300.0,136315,135300.0,0.0,0.0,1.0
2025-06-18,041510,133900.0,139100.0,133600.0,134900.0,123655,134900.0,0.0,0.0,1.0
2025-06-19,041510,136000.0,138800.0,132500.0,135000.0,161661,135000.0,0.0,0.0,1.0
2025-06-20,041510,135600.0,138200.0,133200.0,138200.0,136711,138200.0,0.0,0.0,1.0
2025-06-23,041510,137000.0,137800.0,131600.0,133300.0,197642,133300.0,0.0,0.0,1.0
2025-06-24,041510,134700.0,138600.0,134100.0,135800.0,175868,135800.0,0.0,0.0,1.0
2025-06-25,041510,137200.0,137300.0,131500.0,134500.0,134234,134500.0,0.0,0.0,1.0
2025-06-26,041510,134000.0,135600.0,131500.0,133800.0,108969,133800.0,0.0,0.0,1.0
2025-06-27,041510,133900.0,139700.0,131300.0,137500.0,189327,137500.0,0.0,0.0,1.0
2025-06-30,041510,137500.0,142800.0,137500.0,141000.0,169026,141000.0,0.0,0.0,1.0
2025-07-01,041510,140300.0,146500.0,139500.0,143900.0,182508,143900.0,0.0,0.0,1.0
2025-07-02,041510,144100.0,152500.0,141200.0,144500.0,191240,144500.0,0.0,0.0,1.0
2025-07-03,041510,144600.0,145600.0,135300.0,135700.0,235074,135700.0,0.0,0.0,1.0
2025-07-04,041510,135600.0,136600.0,130400.0,130500.0,133931,130500.0,0.0,0.0,1.0
2025-07-07,041510,129700.0,132800.0,127400.0,129300.0,116576,129300.0,0.0,0.0,1.0
2025-07-08,041510,131800.0,136400.0,131200.0,133400.0,189231,133400.0,0.0,0.0,1.0
2025-07-09,041510,133800.0,137100.0,130500.0,133900.0,118969,133900.0,0.0,0.0,1.0
2025-07-10,041510,134300.0,134700.0,130700.0,133800.0,147277,133800.0,0.0,0.0,1.0
2025-07-11,041510,133900.0,138800.0,133800.0,136200.0,163359,136200.0,0.0,0.0,1.0
2025-07-14,041510,136100.0,138500.0,133300.0,134400.0,119379,134400.0,0.0,0.0,1.0
2025-07-15,041510,134400.0,136300.0,132200.0,133700.0,127673,133700.0,0.0,0.0,1.0
2025-07-16,041510,133000.0,133900.0,130600.0,130800.0,91676,130800.0,0.0,0.0,1.0
2025-07-17,041510,130300.0,132600.0,129000.0,131700.0,100345,131700.0,0.0,0.0,1.0
2025-07-18,041510,131500.0,132100.0,129800.0,130700.0,64506,130700.0,0.0,0.0,1.0
2025-07-21,041510,130500.0,141000.0,129900.0,139800.0,272368,139800.0,0.0,0.0,1.0
2025-07-22,041510,138000.0,140500.0,137100.0,138200.0,102939,138200.0,0.0,0.0,1.0
2025-07-23,041510,139000.0,139400.0,132500.0,133100.0,122167,133100.0,0.0,0.0,1.0
2025-07-24,041510,133500.0,133600.0,128600.0,131100.0,125464,131100.0,0.0,0.0,1.0
2025-07-25,041510,131300.0,131500.0,123100.0,124700.0,243837,124700.0,0.0,0.0,1.0
2025-07-28,041510,123800.0,124300.0,119300.0,121500.0,213757,121500.0,0.0,0.0,1.0
2025-07-29,041510,120700.0,124400.0,120200.0,123200.0,132607,123200.0,0.0,0.0,1.0
2025-07-30,041510,123000.0,126000.0,121900.0,123500.0,144654,123500.0,0.0,0.0,1.0
2025-07-31,041510,122300.0,136300.0,122200.0,133100.0,378632,133100.0,0.0,0.0,1.0
2025-08-01,041510,133300.0,133600.0,128500.0,129500.0,186089,129500.0,0.0,0.0,1.0
2025-08-04,041510,128100.0,136000.0,128000.0,135600.0,166388,135600.0,0.0,0.0,1.0
2025-08-05,041510,137000.0,138700.0,134400.0,135500.0,188167,135500.0,0.0,0.0,1.0
2025-08-06,041510,139300.0,143100.0,131600.0,137400.0,658916,137400.0,0.0,0.0,1.0
2025-08-07,041510,138000.0,138200.0,128900.0,134400.0,404879,134400.0,0.0,0.0,1.0
2025-08-08,041510,134900.0,141900.0,132800.0,140200.0,247603,140200.0,0.0,0.0,1.0
2025-08-11,041510,140100.0,147500.0,138000.0,147300.0,306446,147300.0,0.0,0.0,1.0
2025-08-12,041510,146600.0,149000.0,144200.0,145700.0,155510,145700.0,0.0,0.0,1.0
2025-08-13,041510,146100.0,146900.0,135700.0,143500.0,409087,143500.0,0.0,0.0,1.0
2025-08-14,041510,145300.0,150500.0,144600.0,148600.0,286846,148600.0,0.0,0.0,1.0
2025-08-18,041510,148500.0,150300.0,146000.0,147400.0,177907,147400.0,0.0,0.0,1.0
2025-08-19,041510,147500.0,155100.0,146700.0,148200.0,304769,148200.0,0.0,0.0,1.0
2025-08-20,041510,150200.0,151400.0,146800.0,150900.0,237298,150900.0,0.0,0.0,1.0
2025-08-21,041510,150400.0,154000.0,149400.0,149500.0,148835,149500.0,0.0,0.0,1.0
2025-08-22,041510,149000.0,149500.0,143000.0,144400.0,292770,144400.0,0.0,0.0,1.0
2025-08-25,041510,145900.0,146400.0,143000.0,144100.0,128469,144100.0,0.0,0.0,1.0
2025-08-26,041510,145000.0,151000.0,144200.0,145300.0,289291,145300.0,0.0,0.0,1.0
2025-08-27,041510,145000.0,145700.0,141900.0,144000.0,127048,144000.0,0.0,0.0,1.0
2025-08-28,041510,140500.0,142500.0,137500.0,139300.0,339191,139300.0,0.0,0.0,1.0
2025-08-29,041510,139700.0,140800.0,138300.0,138800.0,133625,138800.0,0.0,0.0,1.0
2025-09-01,041510,140500.0,143800.0,138900.0,140400.0,172881,140400.0,0.0,0.0,1.0
2025-09-02,041510,140400.0,141100.0,136500.0,137100.0,111818,137100.0,0.0,0.0,1.0
2025-09-03,041510,137100.0,137500.0,132300.0,135700.0,113078,135700.0,0.0,0.0,1.0
2025-09-04,041510,135800.0,137700.0,135200.0,136200.0,95603,136200.0,0.0,0.0,1.0
2025-09-05,041510,136300.0,142900.0,136300.0,140100.0,177674,140100.0,0.0,0.0,1.0
2025-09-08,041510,140100.0,144300.0,138400.0,142800.0,100421,142800.0,0.0,0.0,1.0
2025-09-09,041510,142700.0,144000.0,138500.0,138800.0,181408,138800.0,0.0,0.0,1.0
2025-09-10,041510,140700.0,144300.0,140200.0,142700.0,187972,142700.0,0.0,0.0,1.0
2025-09-11,041510,142700.0,145000.0,141000.0,142800.0,213526,142800.0,0.0,0.0,1.0
2025-09-12,041510,143100.0,143500.0,141700.0,143200.0,91504,143200.0,0.0,0.0,1.0
2025-09-15,041510,141800.0,142900.0,139400.0,141600.0,103825,141600.0,0.0,0.0,1.0
2025-09-16,041510,141200.0,144200.0,140400.0,142500.0,93636,142500.0,0.0,0.0,1.0
2025-09-17,041510,143500.0,146400.0,142700.0,143500.0,99661,143500.0,0.0,0.0,1.0
2025-09-18,041510,144600.0,147900.0,143500.0,146600.0,119243,146600.0,0.0,0.0,1.0
2025-09-19,041510,148000.0,153000.0,145400.0,153000.0,194941,153000.0,0.0,0.0,1.0
2025-09-22,041510,151800.0,151800.0,145500.0,145700.0,176593,145700.0,0.0,0.0,1.0
2025-09-23,041510,145700.0,145800.0,139900.0,140100.0,166458,140100.0,0.0,0.0,1.0
2025-09-24,041510,141000.0,141500.0,135500.0,137000.0,139653,137000.0,0.0,0.0,1.0
2025-09-25,041510,135100.0,136500.0,130500.0,131900.0,255019,131900.0,0.0,0.0,1.0
2025-09-26,041510,131800.0,135000.0,130400.0,131700.0,138716,131700.0,0.0,0.0,1.0
2025-09-29,041510,132700.0,133100.0,130700.0,132300.0,77765,132300.0,0.0,0.0,1.0
2025-09-30,041510,130800.0,131500.0,128500.0,130000.0,136238,130000.0,0.0,0.0,1.0
2025-10-01,041510,130300.0,131500.0,128200.0,128800.0,113975,128800.0,0.0,0.0,1.0
2025-10-02,041510,128800.0,128900.0,126200.0,127100.0,198125,127100.0,0.0,0.0,1.0
2025-10-10,041510,127200.0,127500.0,123900.0,126300.0,178626,126300.0,0.0,0.0,1.0
2025-10-13,041510,125800.0,131400.0,123500.0,129700.0,164657,129700.0,0.0,0.0,1.0
2025-10-14,041510,128900.0,129000.0,119400.0,121300.0,216238,121300.0,0.0,0.0,1.0
2025-10-15,041510,122100.0,122500.0,119100.0,121100.0,151703,121100.0,0.0,0.0,1.0
2025-10-16,041510,121300.0,121700.0,118300.0,119200.0,165360,119200.0,0.0,0.0,1.0
2025-10-17,041510,119200.0,119800.0,115600.0,116400.0,176407,116400.0,0.0,0.0,1.0
2025-10-20,041510,116500.0,119600.0,115100.0,118500.0,123190,118500.0,0.0,0.0,1.0
2025-10-21,041510,118500.0,120700.0,118100.0,119500.0,123887,119500.0,0.0,0.0,1.0
2025-10-22,041510,120000.0,120000.0,117000.0,119000.0,74858,119000.0,0.0,0.0,1.0
2025-10-23,041510,118500.0,121100.0,117700.0,118800.0,120311,118800.0,0.0,0.0,1.0
2025-10-24,041510,119800.0,120200.0,117600.0,118100.0,81268,118100.0,0.0,0.0,1.0
2025-10-27,041510,118600.0,124300.0,118500.0,120900.0,192236,120900.0,0.0,0.0,1.0
2025-10-28,041510,120900.0,122500.0,120000.0,120600.0,92020,120600.0,0.0,0.0,1.0
2025-10-29,041510,121100.0,121100.0,117600.0,118500.0,127200,118500.0,0.0,0.0,1.0
2025-10-30,041510,120600.0,122000.0,118600.0,119400.0,147566,119400.0,0.0,0.0,1.0
2025-10-31,041510,119900.0,121900.0,118800.0,119500.0,151210,119500.0,0.0,0.0,1.0
2025-11-03,041510,126800.0,129200.0,119900.0,121000.0,424068,121000.0,0.0,0.0,1.0
2025-11-04,041510,119900.0,119900.0,116900.0,117900.0,156553,117900.0,0.0,0.0,1.0
2025-11-05,041510,117000.0,117300.0,112000.0,113500.0,224442,113500.0,0.0,0.0,1.0
2025-11-06,041510,113600.0,114600.0,102400.0,106000.0,524011,106000.0,0.0,0.0,1.0
2025-11-07,041510,103300.0,104800.0,101300.0,102600.0,157108,102600.0,0.0,0.0,1.0
2025-11-10,041510,102800.0,103500.0,100400.0,102700.0,161173,102700.0,0.0,0.0,1.0
2025-11-11,041510,102700.0,103200.0,98300.0,99400.0,249460,99400.0,0.0,0.0,1.0
2025-11-12,041510,100000.0,100600.0,98900.0,99000.0,150782,99000.0,0.0,0.0,1.0
2025-11-13,041510,99500.0,101600.0,98700.0,100800.0,180283,100800.0,0.0,0.0,1.0
2025-11-14,041510,100600.0,103700.0,100600.0,101500.0,143872,101500.0,0.0,0.0,1.0
2025-11-17,041510,101800.0,103100.0,100200.0,102600.0,85571,102600.0,0.0,0.0,1.0
2025-11-18,041510,103500.0,108000.0,103200.0,104600.0,295077,104600.0,0.0,0.0,1.0
2025-11-19,041510,105300.0,105600.0,101100.0,101300.0,126843,101300.0,0.0,0.0,1.0
2025-11-20,041510,102600.0,106200.0,101800.0,105700.0,136791,105700.0,0.0,0.0,1.0
2025-11-21,041510,103500.0,104000.0,101500.0,102000.0,69629,102000.0,0.0,0.0,1.0
2025-11-24,041510,102900.0,103000.0,99600.0,100200.0,131905,100200.0,0.0,0.0,1.0
2025-11-25,041510,100300.0,100300.0,96000.0,96500.0,145230,96500.0,0.0,0.0,1.0
2025-11-26,041510,97100.0,99500.0,96500.0,99100.0,72972,99100.0,0.0,0.0,1.0
2025-11-27,041510,99100.0,102900.0,99100.0,102300.0,88220,102300.0,0.0,0.0,1.0
2025-11-28,041510,103300.0,108500.0,103200.0,108100.0,200917,108100.0,0.0,0.0,1.0
2025-12-01,041510,109400.0,110200.0,106300.0,107400.0,140544,107400.0,0.0,0.0,1.0
2025-12-02,041510,108900.0,110300.0,106100.0,106900.0,124892,106900.0,0.0,0.0,1.0
2025-12-03,041510,107200.0,107400.0,105200.0,105300.0,80393,105300.0,0.0,0.0,1.0
2025-12-04,041510,105600.0,105600.0,102300.0,103800.0,73885,103800.0,0.0,0.0,1.0
2025-12-05,041510,103700.0,104400.0,101900.0,104400.0,57053,104400.0,0.0,0.0,1.0
2025-12-08,041510,103000.0,103600.0,101400.0,102000.0,76167,102000.0,0.0,0.0,1.0
2025-12-09,041510,102000.0,103500.0,100900.0,101600.0,66409,101600.0,0.0,0.0,1.0
2025-12-10,041510,100700.0,105200.0,100700.0,103800.0,83612,103800.0,0.0,0.0,1.0
2025-12-11,041510,103600.0,103900.0,101500.0,102200.0,102229,102200.0,0.0,0.0,1.0
2025-12-12,041510,102700.0,104200.0,101200.0,103800.0,119739,103800.0,0.0,0.0,1.0
2025-12-15,041510,102500.0,113800.0,100700.0,109000.0,318284,109000.0,0.0,0.0,1.0
2025-12-16,041510,109400.0,113500.0,105700.0,111700.0,229202,111700.0,0.0,0.0,1.0
2025-12-17,041510,112600.0,118900.0,111600.0,118200.0,271784,118200.0,0.0,0.0,1.0
2025-12-18,041510,117900.0,120700.0,115500.0,118400.0,220566,118400.0,0.0,0.0,1.0
2025-12-19,041510,118600.0,122200.0,117100.0,117100.0,197373,117100.0,0.0,0.0,1.0
2025-12-22,041510,118000.0,119700.0,116100.0,118700.0,85451,118700.0,0.0,0.0,1.0
2025-12-23,041510,121900.0,129500.0,119400.0,127700.0,417541,127700.0,0.0,0.0,1.0
2025-12-24,041510,126500.0,129600.0,125300.0,128900.0,139879,128900.0,0.0,0.0,1.0
2025-12-26,041510,127300.0,127900.0,123600.0,124400.0,135676,124400.0,0.0,0.0,1.0
2025-12-29,041510,122500.0,128500.0,121300.0,128000.0,134059,128000.0,0.0,0.0,1.0
2025-12-30,041510,127600.0,137500.0,127400.0,135000.0,450619,135000.0,0.0,0.0,1.0
2026-01-02,041510,140000.0,140400.0,129400.0,132400.0,465998,132400.0,0.0,0.0,1.0
2026-01-05,041510,134700.0,134700.0,118300.0,119000.0,760409,119000.0,0.0,0.0,1.0
2026-01-06,041510,120000.0,120100.0,116000.0,117100.0,252689,117100.0,0.0,0.0,1.0
2026-01-07,041510,116700.0,120900.0,110700.0,115500.0,664079,115500.0,0.0,0.0,1.0
2026-01-08,041510,114300.0,118400.0,111700.0,117900.0,327921,117900.0,0.0,0.0,1.0
2026-01-09,041510,117000.0,117400.0,114000.0,114400.0,149239,114400.0,0.0,0.0,1.0
2026-01-12,041510,114400.0,117450.0,113000.0,115900.0,175328,115900.0,0.0,0.0,1.0
2026-01-13,041510,115600.0,116000.0,113300.0,113900.0,146682,113900.0,0.0,0.0,1.0
2026-01-14,041510,114600.0,115300.0,112100.0,112700.0,118330,112700.0,0.0,0.0,1.0
2026-01-15,041510,112600.0,114400.0,112500.0,112900.0,138836,112900.0,0.0,0.0,1.0
2026-01-16,041510,113400.0,114700.0,111800.0,112300.0,113869,112300.0,0.0,0.0,1.0
2026-01-19,041510,111800.0,114900.0,111100.0,114000.0,133562,114000.0,0.0,0.0,1.0
2026-01-20,041510,114100.0,115700.0,113200.0,113400.0,170725,113400.0,0.0,0.0,1.0
2026-01-21,041510,111800.0,112200.0,108400.0,108800.0,175380,108800.0,0.0,0.0,1.0
2026-01-22,041510,108900.0,109600.0,106500.0,108100.0,205082,108100.0,0.0,0.0,1.0
2026-01-23,041510,108600.0,109400.0,107200.0,109300.0,240668,109300.0,0.0,0.0,1.0
2026-01-26,041510,110300.0,117800.0,109700.0,117000.0,482528,117000.0,0.0,0.0,1.0
2026-01-27,041510,116900.0,119400.0,113500.0,114100.0,296820,114100.0,0.0,0.0,1.0
2026-01-28,041510,115500.0,118300.0,114500.0,118100.0,339472,118100.0,0.0,0.0,1.0
2026-01-29,041510,119200.0,120700.0,113300.0,119300.0,263025,119300.0,0.0,0.0,1.0
2026-01-30,041510,120400.0,122200.0,116000.0,116000.0,261452,116000.0,0.0,0.0,1.0
2026-02-02,041510,111600.0,113600.0,105800.0,105800.0,265444,105800.0,0.0,0.0,1.0
2026-02-03,041510,109300.0,109700.0,106800.0,108700.0,157713,108700.0,0.0,0.0,1.0
2026-02-04,041510,108000.0,109900.0,107900.0,108400.0,127082,108400.0,0.0,0.0,1.0
2026-02-05,041510,107500.0,110300.0,106000.0,106200.0,150790,106200.0,0.0,0.0,1.0
