date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,023910,26000.0,26200.0,25850.0,26200.0,5261,26200.0,0.0,0.0,1.0
2025-02-12,023910,26200.0,26200.0,25900.0,26100.0,4688,26100.0,0.0,0.0,1.0
2025-02-13,023910,26100.0,26100.0,25700.0,25800.0,7965,25800.0,0.0,0.0,1.0
2025-02-14,023910,25950.0,25950.0,25700.0,25850.0,5979,25850.0,0.0,0.0,1.0
2025-02-17,023910,25850.0,26050.0,25700.0,25800.0,8536,25800.0,0.0,0.0,1.0
2025-02-18,023910,25950.0,25950.0,25700.0,25750.0,2277,25750.0,0.0,0.0,1.0
2025-02-19,023910,25750.0,26000.0,25750.0,25900.0,4295,25900.0,0.0,0.0,1.0
2025-02-20,023910,25900.0,26050.0,25800.0,26000.0,3189,26000.0,0.0,0.0,1.0
2025-02-21,023910,25950.0,26100.0,25900.0,26000.0,1833,26000.0,0.0,0.0,1.0
2025-02-24,023910,26100.0,26150.0,25900.0,26050.0,4907,26050.0,0.0,0.0,1.0
2025-02-25,023910,26250.0,26250.0,25650.0,25800.0,10739,25800.0,0.0,0.0,1.0
2025-02-26,023910,25800.0,25900.0,25750.0,25850.0,4454,25850.0,0.0,0.0,1.0
2025-02-27,023910,25850.0,25950.0,25550.0,25750.0,11256,25750.0,0.0,0.0,1.0
2025-02-28,023910,25750.0,25750.0,25550.0,25600.0,4499,25600.0,0.0,0.0,1.0
2025-03-04,023910,25700.0,26050.0,25500.0,25650.0,4796,25650.0,0.0,0.0,1.0
2025-03-05,023910,25200.0,25800.0,25200.0,25600.0,11370,25600.0,0.0,0.0,1.0
2025-03-06,023910,25900.0,25900.0,25200.0,25500.0,14867,25500.0,0.0,0.0,1.0
2025-03-07,023910,25500.0,25500.0,25200.0,25350.0,10291,25350.0,0.0,0.0,1.0
2025-03-10,023910,25400.0,25450.0,25275.0,25400.0,8748,25400.0,0.0,0.0,1.0
2025-03-11,023910,25400.0,25400.0,25000.0,25100.0,11057,25100.0,0.0,0.0,1.0
2025-03-12,023910,25250.0,25350.0,25100.0,25300.0,8376,25300.0,0.0,0.0,1.0
2025-03-13,023910,25500.0,25500.0,25100.0,25150.0,6552,25150.0,0.0,0.0,1.0
2025-03-14,023910,25150.0,25250.0,25050.0,25250.0,5193,25250.0,0.0,0.0,1.0
2025-03-17,023910,25300.0,25400.0,25200.0,25400.0,4217,25400.0,0.0,0.0,1.0
2025-03-18,023910,25700.0,25700.0,25100.0,25300.0,8463,25300.0,0.0,0.0,1.0
2025-03-19,023910,25400.0,25600.0,25150.0,25400.0,10896,25400.0,0.0,0.0,1.0
2025-03-20,023910,25500.0,25650.0,25350.0,25450.0,10564,25450.0,0.0,0.0,1.0
2025-03-21,023910,25600.0,25700.0,25300.0,25450.0,6223,25450.0,0.0,0.0,1.0
2025-03-24,023910,25450.0,25600.0,25350.0,25550.0,8500,25550.0,0.0,0.0,1.0
2025-03-25,023910,25500.0,25650.0,25400.0,25600.0,6421,25600.0,0.0,0.0,1.0
2025-03-26,023910,25550.0,25900.0,25500.0,25600.0,15916,25600.0,0.0,0.0,1.0
2025-03-27,023910,25500.0,25650.0,25400.0,25600.0,8811,25600.0,0.0,0.0,1.0
2025-03-28,023910,25600.0,25600.0,25200.0,25400.0,20781,25400.0,0.0,0.0,1.0
2025-03-31,023910,25350.0,25450.0,25000.0,25250.0,17849,25250.0,0.0,0.0,1.0
2025-04-01,023910,25300.0,25650.0,25150.0,25400.0,7261,25400.0,0.0,0.0,1.0
2025-04-02,023910,25400.0,25600.0,25350.0,25400.0,3953,25400.0,0.0,0.0,1.0
2025-04-03,023910,25300.0,25550.0,25150.0,25400.0,6352,25400.0,0.0,0.0,1.0
2025-04-04,023910,25400.0,25550.0,25200.0,25450.0,5478,25450.0,0.0,0.0,1.0
2025-04-07,023910,25350.0,26250.0,24750.0,25300.0,17719,25300.0,0.0,0.0,1.0
2025-04-08,023910,25400.0,25400.0,25000.0,25150.0,6093,25150.0,0.0,0.0,1.0
2025-04-09,023910,25150.0,25250.0,24800.0,24950.0,9417,24950.0,0.0,0.0,1.0
2025-04-10,023910,25350.0,25450.0,25050.0,25450.0,6807,25450.0,0.0,0.0,1.0
2025-04-11,023910,25450.0,25450.0,25150.0,25450.0,8137,25450.0,0.0,0.0,1.0
2025-04-14,023910,25450.0,25650.0,25400.0,25550.0,6170,25550.0,0.0,0.0,1.0
2025-04-15,023910,25550.0,25750.0,25450.0,25700.0,8952,25700.0,0.0,0.0,1.0
2025-04-16,023910,25650.0,26000.0,25600.0,25850.0,16824,25850.0,0.0,0.0,1.0
2025-04-17,023910,25850.0,25950.0,25550.0,25700.0,6161,25700.0,0.0,0.0,1.0
2025-04-18,023910,25950.0,25950.0,25550.0,25850.0,7427,25850.0,0.0,0.0,1.0
2025-04-21,023910,25850.0,25900.0,25700.0,25800.0,3532,25800.0,0.0,0.0,1.0
2025-04-22,023910,25850.0,26100.0,25700.0,26000.0,12325,26000.0,0.0,0.0,1.0
2025-04-23,023910,26100.0,26100.0,25800.0,26000.0,7562,26000.0,0.0,0.0,1.0
2025-04-24,023910,26050.0,26100.0,25850.0,26100.0,12422,26100.0,0.0,0.0,1.0
2025-04-25,023910,26100.0,26350.0,26000.0,26250.0,12590,26250.0,0.0,0.0,1.0
2025-04-28,023910,26350.0,26400.0,26050.0,26250.0,7718,26250.0,0.0,0.0,1.0
2025-04-29,023910,26400.0,26400.0,26000.0,26200.0,9849,26200.0,0.0,0.0,1.0
2025-04-30,023910,26350.0,26550.0,26100.0,26400.0,14266,26400.0,0.0,0.0,1.0
2025-05-02,023910,26400.0,27100.0,26150.0,26900.0,17307,26900.0,0.0,0.0,1.0
2025-05-07,023910,27200.0,27450.0,26850.0,27050.0,13279,27050.0,0.0,0.0,1.0
2025-05-08,023910,27050.0,27300.0,26950.0,27100.0,13246,27100.0,0.0,0.0,1.0
2025-05-09,023910,27300.0,27750.0,27100.0,27350.0,17547,27350.0,0.0,0.0,1.0
2025-05-12,023910,27600.0,27600.0,27200.0,27550.0,14833,27550.0,0.0,0.0,1.0
2025-05-13,023910,27600.0,27600.0,27250.0,27500.0,10792,27500.0,0.0,0.0,1.0
2025-05-14,023910,27600.0,27600.0,27150.0,27300.0,9439,27300.0,0.0,0.0,1.0
2025-05-15,023910,27400.0,28000.0,27150.0,28000.0,20285,28000.0,0.0,0.0,1.0
2025-05-16,023910,27500.0,27650.0,26550.0,26800.0,29284,26800.0,0.0,0.0,1.0
2025-05-19,023910,26800.0,27600.0,26500.0,27300.0,20644,27300.0,0.0,0.0,1.0
2025-05-20,023910,27300.0,28350.0,27150.0,27850.0,21459,27850.0,0.0,0.0,1.0
2025-05-21,023910,27650.0,28000.0,27400.0,27450.0,9805,27450.0,0.0,0.0,1.0
2025-05-22,023910,27450.0,28500.0,27250.0,28000.0,26398,28000.0,0.0,0.0,1.0
2025-05-23,023910,28200.0,28500.0,27900.0,28400.0,22667,28400.0,0.0,0.0,1.0
2025-05-26,023910,28450.0,28900.0,28100.0,28800.0,18023,28800.0,0.0,0.0,1.0
2025-05-27,023910,28800.0,29150.0,28450.0,28650.0,13994,28650.0,0.0,0.0,1.0
2025-05-28,023910,28650.0,29000.0,28300.0,28500.0,15065,28500.0,0.0,0.0,1.0
2025-05-29,023910,28500.0,28600.0,28050.0,28350.0,11659,28350.0,0.0,0.0,1.0
2025-05-30,023910,28500.0,28650.0,28200.0,28400.0,6881,28400.0,0.0,0.0,1.0
2025-06-02,023910,28500.0,28700.0,27950.0,28500.0,8275,28500.0,0.0,0.0,1.0
2025-06-04,023910,28650.0,29000.0,28000.0,28900.0,27020,28900.0,0.0,0.0,1.0
2025-06-05,023910,29100.0,30300.0,28750.0,30000.0,39553,30000.0,0.0,0.0,1.0
2025-06-09,023910,30350.0,31300.0,30150.0,30400.0,48022,30400.0,0.0,0.0,1.0
2025-06-10,023910,30900.0,31400.0,30700.0,30750.0,62341,30750.0,0.0,0.0,1.0
2025-06-11,023910,30800.0,31450.0,30750.0,31150.0,58042,31150.0,0.0,0.0,1.0
2025-06-12,023910,31150.0,32200.0,31000.0,31500.0,66726,31500.0,0.0,0.0,1.0
2025-06-13,023910,31500.0,31850.0,30300.0,30600.0,36789,30600.0,0.0,0.0,1.0
2025-06-16,023910,30500.0,30750.0,29950.0,30200.0,27789,30200.0,0.0,0.0,1.0
2025-06-17,023910,30200.0,30500.0,29675.0,29850.0,21122,29850.0,0.0,0.0,1.0
2025-06-18,023910,29850.0,30500.0,29650.0,30000.0,13097,30000.0,0.0,0.0,1.0
2025-06-19,023910,30450.0,30450.0,29650.0,29800.0,8497,29800.0,0.0,0.0,1.0
2025-06-20,023910,29800.0,30000.0,29650.0,29900.0,11589,29900.0,0.0,0.0,1.0
2025-06-23,023910,29900.0,30900.0,29700.0,30600.0,34610,30600.0,0.0,0.0,1.0
2025-06-24,023910,31100.0,31100.0,30050.0,30300.0,25598,30300.0,0.0,0.0,1.0
2025-06-25,023910,30300.0,30950.0,30150.0,30500.0,17218,30500.0,0.0,0.0,1.0
2025-06-26,023910,30750.0,30950.0,29950.0,30450.0,19296,30450.0,0.0,0.0,1.0
2025-06-27,023910,30400.0,30400.0,29650.0,30050.0,15857,30050.0,0.0,0.0,1.0
2025-06-30,023910,29850.0,30200.0,29700.0,30000.0,14153,30000.0,0.0,0.0,1.0
2025-07-01,023910,30000.0,30600.0,30000.0,30600.0,13909,30600.0,0.0,0.0,1.0
2025-07-02,023910,30350.0,31300.0,30200.0,31300.0,18486,31300.0,0.0,0.0,1.0
2025-07-03,023910,31400.0,31850.0,31150.0,31500.0,20042,31500.0,0.0,0.0,1.0
2025-07-04,023910,31300.0,31650.0,30500.0,30900.0,9337,30900.0,0.0,0.0,1.0
2025-07-07,023910,30900.0,31300.0,30375.0,31250.0,18270,31250.0,0.0,0.0,1.0
2025-07-08,023910,31150.0,32000.0,31150.0,31350.0,30708,31350.0,0.0,0.0,1.0
2025-07-09,023910,31400.0,33750.0,31200.0,33200.0,93448,33200.0,0.0,0.0,1.0
2025-07-10,023910,33500.0,33500.0,32750.0,33000.0,28194,33000.0,0.0,0.0,1.0
2025-07-11,023910,33000.0,33950.0,32700.0,32800.0,45291,32800.0,0.0,0.0,1.0
2025-07-14,023910,32800.0,33250.0,32450.0,33050.0,19171,33050.0,0.0,0.0,1.0
2025-07-15,023910,33100.0,33400.0,32650.0,33250.0,12844,33250.0,0.0,0.0,1.0
2025-07-16,023910,33000.0,33750.0,32800.0,33650.0,32627,33650.0,0.0,0.0,1.0
2025-07-17,023910,33450.0,33800.0,33100.0,33700.0,18008,33700.0,0.0,0.0,1.0
2025-07-18,023910,33500.0,33600.0,32700.0,32900.0,17884,32900.0,0.0,0.0,1.0
2025-07-21,023910,32650.0,33200.0,32550.0,32850.0,13332,32850.0,0.0,0.0,1.0
2025-07-22,023910,32850.0,33000.0,32400.0,32550.0,12371,32550.0,0.0,0.0,1.0
2025-07-23,023910,32400.0,32800.0,32075.0,32550.0,16931,32550.0,0.0,0.0,1.0
2025-07-24,023910,32550.0,32800.0,32100.0,32350.0,15642,32350.0,0.0,0.0,1.0
2025-07-25,023910,32100.0,32400.0,31800.0,31800.0,18951,31800.0,0.0,0.0,1.0
2025-07-28,023910,31900.0,32050.0,30950.0,31450.0,20553,31450.0,0.0,0.0,1.0
2025-07-29,023910,31500.0,32300.0,31050.0,32250.0,14082,32250.0,0.0,0.0,1.0
2025-07-30,023910,31900.0,32450.0,31800.0,32000.0,19752,32000.0,0.0,0.0,1.0
2025-07-31,023910,31900.0,32450.0,31850.0,32350.0,10645,32350.0,0.0,0.0,1.0
2025-08-01,023910,32350.0,32350.0,31250.0,31550.0,15421,31550.0,0.0,0.0,1.0
2025-08-04,023910,31100.0,32000.0,31100.0,31700.0,10804,31700.0,0.0,0.0,1.0
2025-08-05,023910,31700.0,32100.0,31150.0,31350.0,16246,31350.0,0.0,0.0,1.0
2025-08-06,023910,31150.0,31800.0,31150.0,31650.0,10815,31650.0,0.0,0.0,1.0
2025-08-07,023910,31450.0,31800.0,31150.0,31400.0,5911,31400.0,0.0,0.0,1.0
2025-08-08,023910,31100.0,31450.0,30700.0,31100.0,9309,31100.0,0.0,0.0,1.0
2025-08-11,023910,31100.0,31100.0,30200.0,30400.0,22435,30400.0,0.0,0.0,1.0
2025-08-12,023910,30400.0,30900.0,30350.0,30550.0,8040,30550.0,0.0,0.0,1.0
2025-08-13,023910,30500.0,30800.0,30000.0,30450.0,11291,30450.0,0.0,0.0,1.0
2025-08-14,023910,30450.0,30750.0,30050.0,30300.0,16692,30300.0,0.0,0.0,1.0
2025-08-18,023910,29650.0,29650.0,28650.0,29450.0,54553,29450.0,0.0,0.0,1.0
2025-08-19,023910,29550.0,29950.0,29250.0,29750.0,27826,29750.0,0.0,0.0,1.0
2025-08-20,023910,29600.0,29700.0,28900.0,29600.0,26727,29600.0,0.0,0.0,1.0
2025-08-21,023910,29800.0,29900.0,29200.0,29350.0,21312,29350.0,0.0,0.0,1.0
2025-08-22,023910,29350.0,29550.0,29250.0,29500.0,13164,29500.0,0.0,0.0,1.0
2025-08-25,023910,29550.0,30100.0,29500.0,29750.0,26316,29750.0,0.0,0.0,1.0
2025-08-26,023910,29850.0,29850.0,29200.0,29450.0,12949,29450.0,0.0,0.0,1.0
2025-08-27,023910,29800.0,30100.0,29350.0,29950.0,10568,29950.0,0.0,0.0,1.0
2025-08-28,023910,29950.0,29950.0,29500.0,29800.0,12786,29800.0,0.0,0.0,1.0
2025-08-29,023910,29550.0,29800.0,29350.0,29550.0,11850,29550.0,0.0,0.0,1.0
2025-09-01,023910,29500.0,29500.0,29000.0,29150.0,12677,29150.0,0.0,0.0,1.0
2025-09-02,023910,29350.0,29600.0,29100.0,29600.0,11034,29600.0,0.0,0.0,1.0
2025-09-03,023910,29650.0,30050.0,29350.0,29900.0,20684,29900.0,0.0,0.0,1.0
2025-09-04,023910,30000.0,30150.0,29700.0,29900.0,7339,29900.0,0.0,0.0,1.0
2025-09-05,023910,29900.0,30250.0,29800.0,30200.0,9902,30200.0,0.0,0.0,1.0
2025-09-08,023910,30200.0,30300.0,30050.0,30200.0,9206,30200.0,0.0,0.0,1.0
2025-09-09,023910,30400.0,30750.0,30100.0,30600.0,18082,30600.0,0.0,0.0,1.0
2025-09-10,023910,30350.0,30600.0,30150.0,30550.0,29427,30550.0,0.0,0.0,1.0
2025-09-11,023910,30700.0,30700.0,30200.0,30300.0,6671,30300.0,0.0,0.0,1.0
2025-09-12,023910,30200.0,30500.0,30200.0,30350.0,6009,30350.0,0.0,0.0,1.0
2025-09-15,023910,30400.0,30700.0,29400.0,30700.0,20019,30700.0,0.0,0.0,1.0
2025-09-16,023910,30700.0,30750.0,30200.0,30200.0,9813,30200.0,0.0,0.0,1.0
2025-09-17,023910,30000.0,30200.0,29750.0,29900.0,8289,29900.0,0.0,0.0,1.0
2025-09-18,023910,29600.0,30250.0,29600.0,30200.0,6906,30200.0,0.0,0.0,1.0
2025-09-19,023910,30000.0,30200.0,29850.0,29850.0,7427,29850.0,0.0,0.0,1.0
2025-09-22,023910,29850.0,30100.0,29700.0,30000.0,10648,30000.0,0.0,0.0,1.0
2025-09-23,023910,29850.0,30000.0,29700.0,29800.0,6503,29800.0,0.0,0.0,1.0
2025-09-24,023910,29800.0,29950.0,29500.0,29550.0,8363,29550.0,0.0,0.0,1.0
2025-09-25,023910,29550.0,29850.0,29400.0,29800.0,4922,29800.0,0.0,0.0,1.0
2025-09-26,023910,29800.0,30000.0,29550.0,29850.0,10108,29850.0,0.0,0.0,1.0
2025-09-29,023910,30050.0,30900.0,29500.0,30800.0,19488,30800.0,0.0,0.0,1.0
2025-09-30,023910,30900.0,31700.0,30700.0,31000.0,28281,31000.0,0.0,0.0,1.0
2025-10-01,023910,31000.0,31000.0,30300.0,30300.0,9028,30300.0,0.0,0.0,1.0
2025-10-02,023910,30300.0,30800.0,30300.0,30700.0,5399,30700.0,0.0,0.0,1.0
2025-10-10,023910,30700.0,30700.0,29900.0,30000.0,7511,30000.0,0.0,0.0,1.0
2025-10-13,023910,29800.0,29950.0,29500.0,29750.0,4402,29750.0,0.0,0.0,1.0
2025-10-14,023910,29750.0,30050.0,29100.0,29300.0,17828,29300.0,0.0,0.0,1.0
2025-10-15,023910,29100.0,29950.0,29100.0,29850.0,8251,29850.0,0.0,0.0,1.0
2025-10-16,023910,29800.0,30000.0,29600.0,29850.0,16034,29850.0,0.0,0.0,1.0
2025-10-17,023910,29600.0,29600.0,29250.0,29400.0,14302,29400.0,0.0,0.0,1.0
2025-10-20,023910,29200.0,29750.0,29150.0,29750.0,9130,29750.0,0.0,0.0,1.0
2025-10-21,023910,29550.0,29950.0,29500.0,29550.0,8782,29550.0,0.0,0.0,1.0
2025-10-22,023910,29550.0,29700.0,28900.0,29700.0,9606,29700.0,0.0,0.0,1.0
2025-10-23,023910,29400.0,29700.0,29200.0,29500.0,5638,29500.0,0.0,0.0,1.0
2025-10-24,023910,29500.0,29600.0,29100.0,29300.0,14522,29300.0,0.0,0.0,1.0
2025-10-27,023910,29250.0,29750.0,29200.0,29600.0,11898,29600.0,0.0,0.0,1.0
2025-10-28,023910,29800.0,29950.0,29250.0,29300.0,15068,29300.0,0.0,0.0,1.0
2025-10-29,023910,29450.0,29500.0,29100.0,29300.0,14551,29300.0,0.0,0.0,1.0
2025-10-30,023910,29300.0,29450.0,28700.0,29150.0,22870,29150.0,0.0,0.0,1.0
2025-10-31,023910,29250.0,29250.0,28750.0,29050.0,21668,29050.0,0.0,0.0,1.0
2025-11-03,023910,29100.0,29150.0,28450.0,28550.0,23931,28550.0,0.0,0.0,1.0
2025-11-04,023910,28650.0,29100.0,28400.0,28600.0,28823,28600.0,0.0,0.0,1.0
2025-11-05,023910,28700.0,29600.0,28500.0,29450.0,52002,29450.0,0.0,0.0,1.0
2025-11-06,023910,29650.0,30300.0,29050.0,30050.0,20168,30050.0,0.0,0.0,1.0
2025-11-07,023910,30000.0,30000.0,29350.0,29750.0,21600,29750.0,0.0,0.0,1.0
2025-11-10,023910,30150.0,30700.0,29800.0,30600.0,23409,30600.0,0.0,0.0,1.0
2025-11-11,023910,30600.0,30700.0,30300.0,30700.0,16961,30700.0,0.0,0.0,1.0
2025-11-12,023910,30700.0,31400.0,30650.0,31200.0,19840,31200.0,0.0,0.0,1.0
2025-11-13,023910,31200.0,31550.0,30900.0,31200.0,16793,31200.0,0.0,0.0,1.0
2025-11-14,023910,30850.0,31650.0,30850.0,31050.0,22257,31050.0,0.0,0.0,1.0
2025-11-17,023910,30750.0,31300.0,30700.0,31300.0,15620,31300.0,0.0,0.0,1.0
2025-11-18,023910,31050.0,31350.0,30250.0,30450.0,34141,30450.0,0.0,0.0,1.0
2025-11-19,023910,30500.0,30500.0,29800.0,30150.0,12030,30150.0,0.0,0.0,1.0
2025-11-20,023910,30200.0,30550.0,30200.0,30450.0,7265,30450.0,0.0,0.0,1.0
2025-11-21,023910,30250.0,30350.0,29800.0,30100.0,13871,30100.0,0.0,0.0,1.0
2025-11-24,023910,30300.0,30300.0,29600.0,29650.0,11257,29650.0,0.0,0.0,1.0
2025-11-25,023910,29700.0,30050.0,29500.0,29550.0,4444,29550.0,0.0,0.0,1.0
2025-11-26,023910,29850.0,30100.0,29600.0,29800.0,11290,29800.0,0.0,0.0,1.0
2025-11-27,023910,29800.0,29850.0,29350.0,29550.0,13937,29550.0,0.0,0.0,1.0
2025-11-28,023910,29550.0,29750.0,29400.0,29550.0,18689,29550.0,0.0,0.0,1.0
2025-12-01,023910,29600.0,29600.0,29000.0,29050.0,26930,29050.0,0.0,0.0,1.0
2025-12-02,023910,29050.0,30000.0,28900.0,30000.0,20739,30000.0,0.0,0.0,1.0
2025-12-03,023910,30000.0,30700.0,29700.0,30300.0,32583,30300.0,0.0,0.0,1.0
2025-12-04,023910,30300.0,30700.0,29800.0,29900.0,12636,29900.0,0.0,0.0,1.0
2025-12-05,023910,29900.0,30300.0,29650.0,30300.0,9917,30300.0,0.0,0.0,1.0
2025-12-08,023910,30300.0,30700.0,29800.0,29900.0,13160,29900.0,0.0,0.0,1.0
2025-12-09,023910,29750.0,30300.0,29750.0,30000.0,14399,30000.0,0.0,0.0,1.0
2025-12-10,023910,30000.0,30300.0,29650.0,29900.0,12960,29900.0,0.0,0.0,1.0
2025-12-11,023910,29750.0,30450.0,29750.0,30300.0,10448,30300.0,0.0,0.0,1.0
2025-12-12,023910,30500.0,31150.0,30100.0,30500.0,24613,30500.0,0.0,0.0,1.0
2025-12-15,023910,30100.0,31100.0,30100.0,30350.0,20489,30350.0,0.0,0.0,1.0
2025-12-16,023910,30500.0,30500.0,29950.0,30000.0,19188,30000.0,0.0,0.0,1.0
2025-12-17,023910,30100.0,30300.0,29900.0,30300.0,12420,30300.0,0.0,0.0,1.0
2025-12-18,023910,30200.0,30500.0,29850.0,30300.0,16427,30300.0,0.0,0.0,1.0
2025-12-19,023910,30150.0,30600.0,30000.0,30300.0,15227,30300.0,0.0,0.0,1.0
2025-12-22,023910,30500.0,30550.0,30050.0,30350.0,10109,30350.0,0.0,0.0,1.0
2025-12-23,023910,30350.0,30450.0,30000.0,30400.0,17379,30400.0,0.0,0.0,1.0
2025-12-24,023910,30200.0,30550.0,30050.0,30550.0,23651,30550.0,0.0,0.0,1.0
2025-12-26,023910,30400.0,30600.0,30200.0,30250.0,32035,30250.0,0.0,0.0,1.0
2025-12-29,023910,29950.0,29950.0,29000.0,29400.0,17869,29400.0,0.0,0.0,1.0
2025-12-30,023910,29150.0,29550.0,29150.0,29250.0,25792,29250.0,0.0,0.0,1.0
2026-01-02,023910,29300.0,29350.0,28700.0,28750.0,16829,28750.0,0.0,0.0,1.0
2026-01-05,023910,28800.0,28800.0,28250.0,28300.0,14579,28300.0,0.0,0.0,1.0
2026-01-06,023910,28300.0,28500.0,28050.0,28350.0,9670,28350.0,0.0,0.0,1.0
2026-01-07,023910,28350.0,28450.0,27850.0,28200.0,13866,28200.0,0.0,0.0,1.0
2026-01-08,023910,28200.0,28300.0,27900.0,28000.0,13657,28000.0,0.0,0.0,1.0
2026-01-09,023910,28000.0,28400.0,27850.0,28400.0,6991,28400.0,0.0,0.0,1.0
2026-01-12,023910,28400.0,28450.0,27500.0,28000.0,13369,28000.0,0.0,0.0,1.0
2026-01-13,023910,28000.0,28150.0,27550.0,27750.0,20135,27750.0,0.0,0.0,1.0
2026-01-14,023910,27750.0,28300.0,27600.0,28050.0,9545,28050.0,0.0,0.0,1.0
2026-01-15,023910,27900.0,28200.0,27700.0,28000.0,11835,28000.0,0.0,0.0,1.0
2026-01-16,023910,28000.0,28300.0,27500.0,27600.0,37701,27600.0,0.0,0.0,1.0
2026-01-19,023910,27600.0,27600.0,26950.0,27100.0,38572,27100.0,0.0,0.0,1.0
2026-01-20,023910,27000.0,28000.0,27000.0,27850.0,15903,27850.0,0.0,0.0,1.0
2026-01-21,023910,27850.0,27900.0,27350.0,27700.0,18165,27700.0,0.0,0.0,1.0
2026-01-22,023910,27700.0,28150.0,27600.0,28150.0,10894,28150.0,0.0,0.0,1.0
2026-01-23,023910,28050.0,28550.0,28050.0,28550.0,17806,28550.0,0.0,0.0,1.0
2026-01-26,023910,28650.0,28950.0,28100.0,28800.0,18267,28800.0,0.0,0.0,1.0
2026-01-27,023910,28700.0,28900.0,28350.0,28850.0,20637,28850.0,0.0,0.0,1.0
2026-01-28,023910,28800.0,29000.0,28500.0,28700.0,17398,28700.0,0.0,0.0,1.0
2026-01-29,023910,28700.0,29100.0,28300.0,29000.0,19394,29000.0,0.0,0.0,1.0
2026-01-30,023910,29000.0,29450.0,28900.0,29050.0,20522,29050.0,0.0,0.0,1.0
2026-02-02,023910,28900.0,29150.0,28400.0,28750.0,18943,28750.0,0.0,0.0,1.0
2026-02-03,023910,28750.0,29500.0,28750.0,29400.0,12775,29400.0,0.0,0.0,1.0
2026-02-04,023910,29450.0,29650.0,29250.0,29600.0,7046,29600.0,0.0,0.0,1.0
2026-02-05,023910,29550.0,29800.0,29100.0,29100.0,20836,29100.0,0.0,0.0,1.0
