date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,292190,15801.0,15801.0,15542.0,15640.0,1810,15640.0,0.0,0.0,1.0
2025-01-22,292190,15698.0,15860.0,15683.0,15816.0,3881,15816.0,0.0,0.0,1.0
2025-01-23,292190,15781.0,15781.0,15620.0,15625.0,2330,15625.0,0.0,0.0,1.0
2025-01-24,292190,15673.0,15786.0,15669.0,15762.0,2582,15762.0,0.0,0.0,1.0
2025-01-31,292190,15541.0,15600.0,15492.0,15576.0,1972,15576.0,0.0,0.0,1.0
2025-02-03,292190,15302.0,15302.0,15062.0,15185.0,2780,15185.0,0.0,0.0,1.0
2025-02-04,292190,15360.0,15531.0,15301.0,15375.0,1836,15375.0,0.0,0.0,1.0
2025-02-05,292190,15488.0,15600.0,15488.0,15581.0,6459,15581.0,0.0,0.0,1.0
2025-02-06,292190,15684.0,15703.0,15596.0,15694.0,4381,15694.0,0.0,0.0,1.0
2025-02-07,292190,15693.0,15727.0,15615.0,15620.0,3688,15620.0,0.0,0.0,1.0
2025-02-10,292190,15571.0,15708.0,15522.0,15669.0,2366,15669.0,0.0,0.0,1.0
2025-02-11,292190,15702.0,15810.0,15698.0,15747.0,2221,15747.0,0.0,0.0,1.0
2025-02-12,292190,15737.0,15810.0,15698.0,15747.0,11867,15747.0,0.0,0.0,1.0
2025-02-13,292190,15815.0,15933.0,15810.0,15933.0,2636,15933.0,0.0,0.0,1.0
2025-02-14,292190,16012.0,16095.0,15968.0,16061.0,11980,16061.0,0.0,0.0,1.0
2025-02-17,292190,16095.0,16173.0,16070.0,16154.0,3036,16154.0,0.0,0.0,1.0
2025-02-18,292190,16221.0,16300.0,16118.0,16300.0,15420,16300.0,0.0,0.0,1.0
2025-02-19,292190,16334.0,16642.0,16334.0,16594.0,21655,16594.0,0.0,0.0,1.0
2025-02-20,292190,16564.0,16588.0,16388.0,16388.0,7473,16388.0,0.0,0.0,1.0
2025-02-21,292190,16442.0,16472.0,16339.0,16472.0,6429,16472.0,0.0,0.0,1.0
2025-02-24,292190,16329.0,16363.0,16261.0,16359.0,3413,16359.0,0.0,0.0,1.0
2025-02-25,292190,16231.0,16358.0,16197.0,16300.0,3783,16300.0,0.0,0.0,1.0
2025-02-26,292190,16290.0,16413.0,16236.0,16374.0,115636,16374.0,0.0,0.0,1.0
2025-02-27,292190,16393.0,16393.0,16246.0,16266.0,6642,16266.0,0.0,0.0,1.0
2025-02-28,292190,16040.0,16040.0,15708.0,15708.0,26074,15708.0,0.0,0.0,1.0
2025-03-04,292190,15674.0,15816.0,15669.0,15728.0,11519,15728.0,0.0,0.0,1.0
2025-03-05,292190,15810.0,15928.0,15756.0,15889.0,13321,15889.0,0.0,0.0,1.0
2025-03-06,292190,15923.0,16011.0,15874.0,15928.0,8757,15928.0,0.0,0.0,1.0
2025-03-07,292190,15835.0,15923.0,15752.0,15875.0,981,15875.0,0.0,0.0,1.0
2025-03-10,292190,15820.0,15942.0,15820.0,15884.0,3568,15884.0,0.0,0.0,1.0
2025-03-11,292190,15497.0,15766.0,15487.0,15713.0,28958,15713.0,0.0,0.0,1.0
2025-03-12,292190,15771.0,16006.0,15771.0,15977.0,35061,15977.0,0.0,0.0,1.0
2025-03-13,292190,16144.0,16144.0,15875.0,15875.0,4881,15875.0,0.0,0.0,1.0
2025-03-14,292190,15962.0,16035.0,15952.0,15982.0,3775,15982.0,0.0,0.0,1.0
2025-03-17,292190,16123.0,16300.0,16123.0,16300.0,10593,16300.0,0.0,0.0,1.0
2025-03-18,292190,16441.0,16495.0,16295.0,16344.0,11259,16344.0,0.0,0.0,1.0
2025-03-19,292190,16299.0,16510.0,16299.0,16432.0,11870,16432.0,0.0,0.0,1.0
2025-03-20,292190,16554.0,16559.0,16432.0,16481.0,28615,16481.0,0.0,0.0,1.0
2025-03-21,292190,16432.0,16545.0,16422.0,16545.0,1503,16545.0,0.0,0.0,1.0
2025-03-24,292190,16500.0,16574.0,16447.0,16447.0,3256,16447.0,0.0,0.0,1.0
2025-03-25,292190,16609.0,16609.0,16339.0,16379.0,21522,16379.0,0.0,0.0,1.0
2025-03-26,292190,16427.0,16559.0,16393.0,16535.0,24055,16535.0,0.0,0.0,1.0
2025-03-27,292190,16374.0,16467.0,16330.0,16330.0,17560,16330.0,0.0,0.0,1.0
2025-03-28,292190,16090.0,16609.0,15967.0,16012.0,21243,16012.0,0.0,0.0,1.0
2025-03-31,292190,15761.0,15761.0,15556.0,15571.0,21955,15571.0,0.0,0.0,1.0
2025-04-01,292190,15742.0,15923.0,15674.0,15865.0,9990,15865.0,0.0,0.0,1.0
2025-04-02,292190,15908.0,15908.0,15713.0,15762.0,4587,15762.0,0.0,0.0,1.0
2025-04-03,292190,15346.0,15629.0,15346.0,15581.0,15735,15581.0,0.0,0.0,1.0
2025-04-04,292190,15399.0,15757.0,15257.0,15483.0,58885,15483.0,0.0,0.0,1.0
2025-04-07,292190,14846.0,14846.0,14509.0,14509.0,27494,14509.0,0.0,0.0,1.0
2025-04-08,292190,14842.0,14906.0,14563.0,14588.0,4231,14588.0,0.0,0.0,1.0
2025-04-09,292190,14577.0,14577.0,14284.0,14377.0,29369,14377.0,0.0,0.0,1.0
2025-04-10,292190,15292.0,15292.0,15018.0,15219.0,8741,15219.0,0.0,0.0,1.0
2025-04-11,292190,15033.0,15184.0,14969.0,15180.0,12265,15180.0,0.0,0.0,1.0
2025-04-14,292190,15306.0,15414.0,15306.0,15375.0,4691,15375.0,0.0,0.0,1.0
2025-04-15,292190,15428.0,15502.0,15389.0,15468.0,20952,15468.0,0.0,0.0,1.0
2025-04-16,292190,15424.0,15424.0,15179.0,15180.0,3910,15180.0,0.0,0.0,1.0
2025-04-17,292190,15340.0,15380.0,15243.0,15336.0,4313,15336.0,0.0,0.0,1.0
2025-04-18,292190,15424.0,15498.0,15375.0,15498.0,2288,15498.0,0.0,0.0,1.0
2025-04-21,292190,15546.0,15595.0,15439.0,15542.0,11741,15542.0,0.0,0.0,1.0
2025-04-22,292190,15477.0,15536.0,15419.0,15419.0,684,15419.0,0.0,0.0,1.0
2025-04-23,292190,15685.0,15717.0,15624.0,15703.0,5500,15703.0,0.0,0.0,1.0
2025-04-24,292190,15703.0,15762.0,15649.0,15674.0,426,15674.0,0.0,0.0,1.0
2025-04-25,292190,15842.0,15918.0,15786.0,15821.0,1754,15821.0,0.0,0.0,1.0
2025-04-28,292190,15811.0,15894.0,15787.0,15880.0,10438,15880.0,0.0,0.0,1.0
2025-04-29,292190,15915.0,16015.0,15835.0,15980.0,3856,15980.0,0.0,0.0,1.0
2025-04-30,292190,15920.0,15975.0,15820.0,15875.0,1690,15875.0,0.0,0.0,1.0
2025-05-02,292190,15910.0,15980.0,15815.0,15965.0,12907,15965.0,0.0,0.0,1.0
2025-05-07,292190,16045.0,16080.0,15940.0,16080.0,13632,16080.0,0.0,0.0,1.0
2025-05-08,292190,16130.0,16130.0,16035.0,16095.0,14673,16095.0,0.0,0.0,1.0
2025-05-09,292190,16160.0,16160.0,16015.0,16015.0,1583,16015.0,0.0,0.0,1.0
2025-05-12,292190,16157.0,16325.0,16135.0,16325.0,1835,16325.0,0.0,0.0,1.0
2025-05-13,292190,16335.0,16380.0,16255.0,16265.0,54657,16265.0,0.0,0.0,1.0
2025-05-14,292190,16495.0,16570.0,16385.0,16570.0,17929,16570.0,0.0,0.0,1.0
2025-05-15,292190,16470.0,16535.0,16355.0,16360.0,4983,16360.0,0.0,0.0,1.0
2025-05-16,292190,16520.0,16520.0,16380.0,16390.0,1259,16390.0,0.0,0.0,1.0
2025-05-19,292190,16415.0,16415.0,16160.0,16210.0,2959,16210.0,0.0,0.0,1.0
2025-05-20,292190,16405.0,16405.0,16235.0,16235.0,2278,16235.0,0.0,0.0,1.0
2025-05-21,292190,16410.0,16450.0,16340.0,16415.0,4692,16415.0,0.0,0.0,1.0
2025-05-22,292190,16350.0,16350.0,16130.0,16140.0,6184,16140.0,0.0,0.0,1.0
2025-05-23,292190,16175.0,16240.0,16170.0,16175.0,1621,16175.0,0.0,0.0,1.0
2025-05-26,292190,16275.0,16470.0,16235.0,16470.0,4709,16470.0,0.0,0.0,1.0
2025-05-27,292190,16475.0,16500.0,16420.0,16440.0,4057,16440.0,0.0,0.0,1.0
2025-05-28,292190,16495.0,16820.0,16495.0,16740.0,15457,16740.0,0.0,0.0,1.0
2025-05-29,292190,16820.0,17020.0,16805.0,16990.0,6467,16990.0,0.0,0.0,1.0
2025-05-30,292190,16905.0,16990.0,16835.0,16840.0,2389,16840.0,0.0,0.0,1.0
2025-06-02,292190,16840.0,17010.0,16790.0,16910.0,12436,16910.0,0.0,0.0,1.0
2025-06-04,292190,17065.0,17360.0,17065.0,17360.0,13149,17360.0,0.0,0.0,1.0
2025-06-05,292190,17495.0,17765.0,17410.0,17650.0,196304,17650.0,0.0,0.0,1.0
2025-06-09,292190,17910.0,17960.0,17790.0,17885.0,18637,17885.0,0.0,0.0,1.0
2025-06-10,292190,18000.0,18075.0,17850.0,17940.0,73232,17940.0,0.0,0.0,1.0
2025-06-11,292190,18125.0,18270.0,18080.0,18245.0,20936,18245.0,0.0,0.0,1.0
2025-06-12,292190,18265.0,18400.0,18225.0,18310.0,16101,18310.0,0.0,0.0,1.0
2025-06-13,292190,18420.0,18420.0,18000.0,18150.0,12023,18150.0,0.0,0.0,1.0
2025-06-16,292190,18120.0,18455.0,18045.0,18455.0,35824,18455.0,0.0,0.0,1.0
2025-06-17,292190,18570.0,18750.0,18320.0,18450.0,16011,18450.0,0.0,0.0,1.0
2025-06-18,292190,18320.0,18635.0,18260.0,18565.0,7444,18565.0,0.0,0.0,1.0
2025-06-19,292190,18675.0,18675.0,18500.0,18650.0,7798,18650.0,0.0,0.0,1.0
2025-06-20,292190,18730.0,18985.0,18625.0,18985.0,39590,18985.0,0.0,0.0,1.0
2025-06-23,292190,18700.0,18910.0,18575.0,18910.0,6932,18910.0,0.0,0.0,1.0
2025-06-24,292190,19180.0,19525.0,19180.0,19525.0,34848,19525.0,0.0,0.0,1.0
2025-06-25,292190,19670.0,19670.0,19380.0,19550.0,17716,19550.0,0.0,0.0,1.0
2025-06-26,292190,19570.0,19570.0,19105.0,19370.0,12203,19370.0,0.0,0.0,1.0
2025-06-27,292190,19380.0,19465.0,19155.0,19205.0,8999,19205.0,0.0,0.0,1.0
2025-06-30,292190,19335.0,19445.0,19245.0,19350.0,13442,19350.0,0.0,0.0,1.0
2025-07-01,292190,19405.0,19700.0,19400.0,19425.0,23478,19425.0,0.0,0.0,1.0
2025-07-02,292190,19400.0,19400.0,19050.0,19295.0,5457,19295.0,0.0,0.0,1.0
2025-07-03,292190,19390.0,19625.0,19390.0,19625.0,11246,19625.0,0.0,0.0,1.0
2025-07-04,292190,19725.0,19725.0,19205.0,19255.0,8673,19255.0,0.0,0.0,1.0
2025-07-07,292190,19040.0,19330.0,19040.0,19300.0,11415,19300.0,0.0,0.0,1.0
2025-07-08,292190,19340.0,19650.0,19290.0,19640.0,12526,19640.0,0.0,0.0,1.0
2025-07-09,292190,19650.0,19710.0,19545.0,19705.0,5986,19705.0,0.0,0.0,1.0
2025-07-10,292190,19720.0,20085.0,19690.0,20085.0,27439,20085.0,0.0,0.0,1.0
2025-07-11,292190,20085.0,20245.0,19940.0,20015.0,23649,20015.0,0.0,0.0,1.0
2025-07-14,292190,20005.0,20155.0,19945.0,20145.0,6620,20145.0,0.0,0.0,1.0
2025-07-15,292190,20165.0,20295.0,20040.0,20240.0,5544,20240.0,0.0,0.0,1.0
2025-07-16,292190,20305.0,20305.0,20040.0,20040.0,53381,20040.0,0.0,0.0,1.0
2025-07-17,292190,20155.0,20195.0,19930.0,20175.0,6844,20175.0,0.0,0.0,1.0
2025-07-18,292190,20245.0,20260.0,20065.0,20200.0,7282,20200.0,0.0,0.0,1.0
2025-07-21,292190,20180.0,20330.0,20180.0,20325.0,4091,20325.0,0.0,0.0,1.0
2025-07-22,292190,20380.0,20380.0,19950.0,20055.0,12619,20055.0,0.0,0.0,1.0
2025-07-23,292190,20165.0,20220.0,19860.0,20085.0,4763,20085.0,0.0,0.0,1.0
2025-07-24,292190,20220.0,20425.0,20065.0,20085.0,3797,20085.0,0.0,0.0,1.0
2025-07-25,292190,20070.0,20200.0,20070.0,20110.0,5739,20110.0,0.0,0.0,1.0
2025-07-28,292190,20285.0,20300.0,20035.0,20205.0,13585,20205.0,0.0,0.0,1.0
2025-07-29,292190,20175.0,20365.0,20000.0,20330.0,8198,20330.0,0.0,0.0,1.0
2025-07-30,292190,20330.0,20615.0,20330.0,20550.0,9047,20550.0,0.0,0.0,1.0
2025-07-31,292190,20610.0,20715.0,20380.0,20535.0,7055,20535.0,0.0,0.0,1.0
2025-08-01,292190,20215.0,20215.0,19625.0,19685.0,33320,19685.0,0.0,0.0,1.0
2025-08-04,292190,19655.0,19915.0,19600.0,19885.0,9811,19885.0,0.0,0.0,1.0
2025-08-05,292190,20170.0,20290.0,20015.0,20190.0,34053,20190.0,0.0,0.0,1.0
2025-08-06,292190,20090.0,20140.0,20020.0,20130.0,7017,20130.0,0.0,0.0,1.0
2025-08-07,292190,20375.0,20380.0,20175.0,20380.0,13244,20380.0,0.0,0.0,1.0
2025-08-08,292190,20380.0,20390.0,20225.0,20225.0,7251,20225.0,0.0,0.0,1.0
2025-08-11,292190,20310.0,20320.0,20215.0,20250.0,1634,20250.0,0.0,0.0,1.0
2025-08-12,292190,20345.0,20520.0,20200.0,20200.0,3235,20200.0,0.0,0.0,1.0
2025-08-13,292190,20390.0,20435.0,20215.0,20420.0,8397,20420.0,0.0,0.0,1.0
2025-08-14,292190,20445.0,20515.0,20355.0,20450.0,3368,20450.0,0.0,0.0,1.0
2025-08-18,292190,20350.0,20350.0,20105.0,20110.0,5667,20110.0,0.0,0.0,1.0
2025-08-19,292190,20195.0,20195.0,19890.0,19900.0,5684,19900.0,0.0,0.0,1.0
2025-08-20,292190,19770.0,19835.0,19515.0,19775.0,6481,19775.0,0.0,0.0,1.0
2025-08-21,292190,19825.0,20030.0,19825.0,19890.0,10500,19890.0,0.0,0.0,1.0
2025-08-22,292190,20025.0,20110.0,19945.0,20070.0,9246,20070.0,0.0,0.0,1.0
2025-08-25,292190,20235.0,20285.0,20145.0,20260.0,3103,20260.0,0.0,0.0,1.0
2025-08-26,292190,20250.0,20250.0,20095.0,20105.0,4348,20105.0,0.0,0.0,1.0
2025-08-27,292190,20175.0,20175.0,20070.0,20135.0,1835,20135.0,0.0,0.0,1.0
2025-08-28,292190,20105.0,20320.0,20060.0,20245.0,2572,20245.0,0.0,0.0,1.0
2025-08-29,292190,20335.0,20335.0,20130.0,20160.0,2057,20160.0,0.0,0.0,1.0
2025-09-01,292190,20045.0,20085.0,19775.0,19880.0,8687,19880.0,0.0,0.0,1.0
2025-09-02,292190,19945.0,20095.0,19915.0,20095.0,6309,20095.0,0.0,0.0,1.0
2025-09-03,292190,20095.0,20150.0,20030.0,20110.0,7579,20110.0,0.0,0.0,1.0
2025-09-04,292190,20175.0,20270.0,20140.0,20205.0,3956,20205.0,0.0,0.0,1.0
2025-09-05,292190,20325.0,20365.0,20240.0,20315.0,6306,20315.0,0.0,0.0,1.0
2025-09-08,292190,20330.0,20380.0,20280.0,20350.0,2434,20350.0,0.0,0.0,1.0
2025-09-09,292190,20500.0,20650.0,20400.0,20640.0,27636,20640.0,0.0,0.0,1.0
2025-09-10,292190,20710.0,21085.0,20710.0,21035.0,5810,21035.0,0.0,0.0,1.0
2025-09-11,292190,21235.0,21245.0,21030.0,21195.0,4331,21195.0,0.0,0.0,1.0
2025-09-12,292190,21450.0,21690.0,21415.0,21690.0,68778,21690.0,0.0,0.0,1.0
2025-09-15,292190,21750.0,21840.0,21640.0,21775.0,9537,21775.0,0.0,0.0,1.0
2025-09-16,292190,21775.0,22105.0,21775.0,22090.0,10230,22090.0,0.0,0.0,1.0
2025-09-17,292190,22000.0,22000.0,21770.0,21855.0,5265,21855.0,0.0,0.0,1.0
2025-09-18,292190,22010.0,22190.0,21910.0,22140.0,9648,22140.0,0.0,0.0,1.0
2025-09-19,292190,22240.0,22240.0,22050.0,22205.0,7391,22205.0,0.0,0.0,1.0
2025-09-22,292190,22340.0,22440.0,22290.0,22325.0,6113,22325.0,0.0,0.0,1.0
2025-09-23,292190,22595.0,22595.0,22370.0,22555.0,9988,22555.0,0.0,0.0,1.0
2025-09-24,292190,22570.0,22570.0,22190.0,22360.0,9285,22360.0,0.0,0.0,1.0
2025-09-25,292190,22375.0,22460.0,22275.0,22340.0,3333,22340.0,0.0,0.0,1.0
2025-09-26,292190,22260.0,22260.0,21695.0,21810.0,15432,21810.0,0.0,0.0,1.0
2025-09-29,292190,22090.0,22230.0,22065.0,22230.0,9531,22230.0,0.0,0.0,1.0
2025-09-30,292190,22305.0,22305.0,22115.0,22145.0,4575,22145.0,0.0,0.0,1.0
2025-10-01,292190,22330.0,22375.0,22245.0,22350.0,8391,22350.0,0.0,0.0,1.0
2025-10-02,292190,22840.0,23145.0,22805.0,23095.0,35466,23095.0,0.0,0.0,1.0
2025-10-10,292190,23545.0,23595.0,23250.0,23555.0,28225,23555.0,0.0,0.0,1.0
2025-10-13,292190,23165.0,23325.0,22855.0,23325.0,10819,23325.0,0.0,0.0,1.0
2025-10-14,292190,23525.0,23765.0,22890.0,23025.0,54620,23025.0,0.0,0.0,1.0
2025-10-15,292190,23225.0,23710.0,23210.0,23710.0,23791,23710.0,0.0,0.0,1.0
2025-10-16,292190,23790.0,24260.0,23790.0,24260.0,9166,24260.0,0.0,0.0,1.0
2025-10-17,292190,24230.0,24630.0,24170.0,24370.0,7731,24370.0,0.0,0.0,1.0
2025-10-20,292190,24590.0,24865.0,24200.0,24865.0,44252,24865.0,0.0,0.0,1.0
2025-10-21,292190,25095.0,25330.0,24775.0,24775.0,6780,24775.0,0.0,0.0,1.0
2025-10-22,292190,24855.0,25160.0,24560.0,25160.0,9247,25160.0,0.0,0.0,1.0
2025-10-23,292190,24805.0,25225.0,24700.0,24880.0,9379,24880.0,0.0,0.0,1.0
2025-10-24,292190,25225.0,25545.0,25135.0,25545.0,38642,25545.0,0.0,0.0,1.0
2025-10-27,292190,26055.0,26250.0,25880.0,26250.0,12809,26250.0,0.0,0.0,1.0
2025-10-28,292190,26090.0,26090.0,25745.0,25995.0,18925,25995.0,0.0,0.0,1.0
2025-10-29,292190,26335.0,26510.0,25985.0,26510.0,13221,26510.0,0.0,0.0,1.0
2025-10-30,292190,26860.0,26925.0,26455.0,26645.0,43746,26645.0,0.0,0.0,1.0
2025-10-31,292190,26605.0,26980.0,26425.0,26980.0,33256,26980.0,0.0,0.0,1.0
2025-11-03,292190,26935.0,27745.0,26935.0,27745.0,8129,27745.0,0.0,0.0,1.0
2025-11-04,292190,27745.0,27760.0,27010.0,27115.0,264227,27115.0,0.0,0.0,1.0
2025-11-05,292190,26680.0,26680.0,25265.0,26325.0,44310,26325.0,0.0,0.0,1.0
2025-11-06,292190,26840.0,26950.0,26085.0,26315.0,9689,26315.0,0.0,0.0,1.0
2025-11-07,292190,26080.0,26445.0,25460.0,25940.0,12226,25940.0,0.0,0.0,1.0
2025-11-10,292190,26250.0,26800.0,26085.0,26725.0,9980,26725.0,0.0,0.0,1.0
2025-11-11,292190,27115.0,27445.0,26610.0,26970.0,20682,26970.0,0.0,0.0,1.0
2025-11-12,292190,26820.0,27300.0,26780.0,27300.0,7642,27300.0,0.0,0.0,1.0
2025-11-13,292190,27175.0,27430.0,27120.0,27390.0,7361,27390.0,0.0,0.0,1.0
2025-11-14,292190,26655.0,26755.0,26275.0,26290.0,9886,26290.0,0.0,0.0,1.0
2025-11-17,292190,26780.0,26865.0,26520.0,26865.0,8047,26865.0,0.0,0.0,1.0
2025-11-18,292190,26540.0,26680.0,25835.0,25845.0,48298,25845.0,0.0,0.0,1.0
2025-11-19,292190,26025.0,26025.0,25200.0,25640.0,28580,25640.0,0.0,0.0,1.0
2025-11-20,292190,26510.0,26660.0,26295.0,26350.0,10505,26350.0,0.0,0.0,1.0
2025-11-21,292190,26350.0,26350.0,25065.0,25245.0,10623,25245.0,0.0,0.0,1.0
2025-11-24,292190,25575.0,25675.0,25115.0,25120.0,9864,25120.0,0.0,0.0,1.0
2025-11-25,292190,25850.0,25850.0,25200.0,25415.0,5107,25415.0,0.0,0.0,1.0
2025-11-26,292190,25500.0,26000.0,25390.0,25950.0,9476,25950.0,0.0,0.0,1.0
2025-11-27,292190,26175.0,26460.0,26095.0,26140.0,5527,26140.0,0.0,0.0,1.0
2025-11-28,292190,26435.0,26435.0,25845.0,25940.0,3880,25940.0,0.0,0.0,1.0
2025-12-01,292190,26260.0,26260.0,25695.0,25980.0,8520,25980.0,0.0,0.0,1.0
2025-12-02,292190,26060.0,26365.0,25980.0,26345.0,6174,26345.0,0.0,0.0,1.0
2025-12-03,292190,26565.0,26720.0,26345.0,26630.0,6152,26630.0,0.0,0.0,1.0
2025-12-04,292190,26605.0,26610.0,26250.0,26610.0,10993,26610.0,0.0,0.0,1.0
2025-12-05,292190,26550.0,26960.0,26350.0,26940.0,8332,26940.0,0.0,0.0,1.0
2025-12-08,292190,27060.0,27430.0,26835.0,27430.0,36438,27430.0,0.0,0.0,1.0
2025-12-09,292190,27280.0,27330.0,27080.0,27220.0,6470,27220.0,0.0,0.0,1.0
2025-12-10,292190,27270.0,27475.0,27155.0,27290.0,5839,27290.0,0.0,0.0,1.0
2025-12-11,292190,27480.0,27490.0,27025.0,27050.0,12652,27050.0,0.0,0.0,1.0
2025-12-12,292190,27070.0,27360.0,27040.0,27215.0,6717,27215.0,0.0,0.0,1.0
2025-12-15,292190,26745.0,26920.0,26600.0,26790.0,10779,26790.0,0.0,0.0,1.0
2025-12-16,292190,26765.0,26765.0,26130.0,26185.0,8820,26185.0,0.0,0.0,1.0
2025-12-17,292190,26180.0,26640.0,26120.0,26640.0,8662,26640.0,0.0,0.0,1.0
2025-12-18,292190,26130.0,26435.0,26085.0,26270.0,7813,26270.0,0.0,0.0,1.0
2025-12-19,292190,26640.0,26700.0,26310.0,26450.0,4358,26450.0,0.0,0.0,1.0
2025-12-22,292190,26935.0,27020.0,26875.0,26985.0,6713,26985.0,0.0,0.0,1.0
2025-12-23,292190,27140.0,27285.0,27035.0,27125.0,2905,27125.0,0.0,0.0,1.0
2025-12-24,292190,27185.0,27235.0,27030.0,27045.0,8410,27045.0,0.0,0.0,1.0
2025-12-26,292190,27215.0,27395.0,27215.0,27300.0,6620,27300.0,0.0,0.0,1.0
2025-12-29,292190,27635.0,28050.0,27570.0,28050.0,10155,28050.0,0.0,0.0,1.0
2025-12-30,292190,28025.0,28165.0,27985.0,28145.0,6128,28145.0,0.0,0.0,1.0
2026-01-02,292190,28145.0,28985.0,28145.0,28985.0,33442,28985.0,0.0,0.0,1.0
2026-01-05,292190,29440.0,29975.0,29440.0,29970.0,52835,29970.0,0.0,0.0,1.0
2026-01-06,292190,29795.0,30380.0,29500.0,30375.0,9854,30375.0,0.0,0.0,1.0
2026-01-07,292190,30740.0,31065.0,30200.0,30645.0,18506,30645.0,0.0,0.0,1.0
2026-01-08,292190,30490.0,31170.0,30490.0,30640.0,18059,30640.0,0.0,0.0,1.0
2026-01-09,292190,30405.0,30835.0,30210.0,30820.0,10479,30820.0,0.0,0.0,1.0
2026-01-12,292190,31135.0,31200.0,30635.0,31020.0,24067,31020.0,0.0,0.0,1.0
2026-01-13,292190,31200.0,31355.0,31025.0,31335.0,22984,31335.0,0.0,0.0,1.0
2026-01-14,292190,31320.0,31635.0,31230.0,31635.0,23819,31635.0,0.0,0.0,1.0
2026-01-15,292190,31540.0,32135.0,31360.0,32135.0,41399,32135.0,0.0,0.0,1.0
2026-01-16,292190,32160.0,32495.0,31970.0,32325.0,10651,32325.0,0.0,0.0,1.0
2026-01-19,292190,32325.0,32905.0,32300.0,32875.0,14795,32875.0,0.0,0.0,1.0
2026-01-20,292190,32855.0,32975.0,32230.0,32675.0,12176,32675.0,0.0,0.0,1.0
2026-01-21,292190,32080.0,32755.0,32030.0,32755.0,16181,32755.0,0.0,0.0,1.0
2026-01-22,292190,33415.0,33540.0,32925.0,33035.0,28998,33035.0,0.0,0.0,1.0
2026-01-23,292190,33225.0,33565.0,33000.0,33505.0,21524,33505.0,0.0,0.0,1.0
2026-01-26,292190,33390.0,33650.0,33240.0,33240.0,15247,33240.0,0.0,0.0,1.0
2026-01-27,292190,33240.0,34415.0,32925.0,34335.0,66711,34335.0,0.0,0.0,1.0
2026-01-28,292190,34760.0,35285.0,34760.0,35285.0,44645,35285.0,0.0,0.0,1.0
2026-01-29,292190,35750.0,35900.0,34500.0,35610.0,132708,35610.0,0.0,0.0,1.0
2026-01-30,292190,35465.0,36370.0,35465.0,35690.0,25593,35690.0,0.0,0.0,1.0
2026-02-02,292190,34870.0,35420.0,33520.0,33530.0,84049,33530.0,0.0,0.0,1.0
2026-02-03,292190,34950.0,36000.0,34785.0,35985.0,11896,35985.0,0.0,0.0,1.0
2026-02-04,292190,35985.0,36590.0,35765.0,36565.0,29748,36565.0,0.0,0.0,1.0
2026-02-05,292190,35590.0,36005.0,34850.0,35035.0,29186,35035.0,0.0,0.0,1.0
