date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,078070,9950.0,10450.0,9920.0,10250.0,9143,10250.0,0.0,0.0,1.0
2025-03-06,078070,10140.0,10230.0,9850.0,9950.0,12366,9950.0,0.0,0.0,1.0
2025-03-07,078070,9900.0,10020.0,9900.0,9950.0,2258,9950.0,0.0,0.0,1.0
2025-03-10,078070,9960.0,10080.0,9950.0,9990.0,4284,9990.0,0.0,0.0,1.0
2025-03-11,078070,9950.0,9990.0,9830.0,9980.0,2021,9980.0,0.0,0.0,1.0
2025-03-12,078070,9950.0,9990.0,9930.0,9980.0,1811,9980.0,0.0,0.0,1.0
2025-03-13,078070,9900.0,10100.0,9900.0,10090.0,2560,10090.0,0.0,0.0,1.0
2025-03-14,078070,10050.0,10050.0,9960.0,10010.0,2366,10010.0,0.0,0.0,1.0
2025-03-17,078070,9930.0,10020.0,9770.0,9770.0,8125,9770.0,0.0,0.0,1.0
2025-03-18,078070,9800.0,9850.0,9700.0,9800.0,5199,9800.0,0.0,0.0,1.0
2025-03-19,078070,9850.0,9850.0,9120.0,9400.0,35951,9400.0,0.0,0.0,1.0
2025-03-20,078070,9450.0,9940.0,9420.0,9810.0,14519,9810.0,0.0,0.0,1.0
2025-03-21,078070,9810.0,9810.0,9710.0,9740.0,3541,9740.0,0.0,0.0,1.0
2025-03-24,078070,9740.0,9900.0,9660.0,9850.0,23257,9850.0,0.0,0.0,1.0
2025-03-25,078070,9750.0,9840.0,9610.0,9750.0,7593,9750.0,0.0,0.0,1.0
2025-03-26,078070,9820.0,9820.0,9600.0,9690.0,1479,9690.0,0.0,0.0,1.0
2025-03-27,078070,9780.0,9780.0,9630.0,9700.0,14496,9700.0,0.0,0.0,1.0
2025-03-28,078070,9700.0,9700.0,9600.0,9700.0,3050,9700.0,0.0,0.0,1.0
2025-03-31,078070,9800.0,9880.0,9530.0,9770.0,4945,9770.0,0.0,0.0,1.0
2025-04-01,078070,9680.0,9780.0,9660.0,9670.0,1688,9670.0,0.0,0.0,1.0
2025-04-02,078070,9800.0,9920.0,9600.0,9720.0,2902,9720.0,0.0,0.0,1.0
2025-04-03,078070,9780.0,9800.0,9510.0,9750.0,8191,9750.0,0.0,0.0,1.0
2025-04-04,078070,9870.0,9870.0,9550.0,9780.0,2180,9780.0,0.0,0.0,1.0
2025-04-07,078070,9460.0,9770.0,9390.0,9660.0,6938,9660.0,0.0,0.0,1.0
2025-04-08,078070,9680.0,9740.0,9480.0,9710.0,7320,9710.0,0.0,0.0,1.0
2025-04-09,078070,9660.0,9780.0,9320.0,9710.0,9091,9710.0,0.0,0.0,1.0
2025-04-10,078070,9880.0,9880.0,9680.0,9770.0,8853,9770.0,0.0,0.0,1.0
2025-04-11,078070,9770.0,9850.0,9440.0,9800.0,28637,9800.0,0.0,0.0,1.0
2025-04-14,078070,9700.0,9810.0,9700.0,9760.0,3636,9760.0,0.0,0.0,1.0
2025-04-15,078070,9790.0,9790.0,9700.0,9710.0,2433,9710.0,0.0,0.0,1.0
2025-04-16,078070,9800.0,9800.0,9560.0,9720.0,3017,9720.0,0.0,0.0,1.0
2025-04-17,078070,9690.0,9730.0,9550.0,9730.0,3931,9730.0,0.0,0.0,1.0
2025-04-18,078070,9760.0,9840.0,9700.0,9800.0,6702,9800.0,0.0,0.0,1.0
2025-04-21,078070,9840.0,9840.0,9790.0,9800.0,947,9800.0,0.0,0.0,1.0
2025-04-22,078070,9830.0,9830.0,9750.0,9800.0,1151,9800.0,0.0,0.0,1.0
2025-04-23,078070,9800.0,9820.0,9760.0,9810.0,13093,9810.0,0.0,0.0,1.0
2025-04-24,078070,9830.0,9830.0,9660.0,9810.0,9576,9810.0,0.0,0.0,1.0
2025-04-25,078070,9820.0,9830.0,9400.0,9800.0,14822,9800.0,0.0,0.0,1.0
2025-04-28,078070,9790.0,9960.0,9620.0,9950.0,25614,9950.0,0.0,0.0,1.0
2025-04-29,078070,9900.0,9960.0,9860.0,9960.0,999,9960.0,0.0,0.0,1.0
2025-04-30,078070,9960.0,9960.0,9800.0,9880.0,3686,9880.0,0.0,0.0,1.0
2025-05-02,078070,9870.0,9920.0,9740.0,9860.0,34624,9860.0,0.0,0.0,1.0
2025-05-07,078070,9860.0,9860.0,9800.0,9850.0,13115,9850.0,0.0,0.0,1.0
2025-05-08,078070,9860.0,9980.0,9750.0,9800.0,10597,9800.0,0.0,0.0,1.0
2025-05-09,078070,9820.0,9870.0,9750.0,9800.0,4823,9800.0,0.0,0.0,1.0
2025-05-12,078070,9730.0,9850.0,9660.0,9780.0,5830,9780.0,0.0,0.0,1.0
2025-05-13,078070,9800.0,10100.0,9710.0,9990.0,16401,9990.0,0.0,0.0,1.0
2025-05-14,078070,9990.0,10080.0,9880.0,10000.0,2647,10000.0,0.0,0.0,1.0
2025-05-15,078070,9910.0,9990.0,9880.0,9930.0,1373,9930.0,0.0,0.0,1.0
2025-05-16,078070,9840.0,9940.0,9840.0,9900.0,636,9900.0,0.0,0.0,1.0
2025-05-19,078070,9800.0,9900.0,9760.0,9800.0,3150,9800.0,0.0,0.0,1.0
2025-05-20,078070,9730.0,9950.0,9730.0,9850.0,3096,9850.0,0.0,0.0,1.0
2025-05-21,078070,9800.0,9900.0,9700.0,9800.0,5625,9800.0,0.0,0.0,1.0
2025-05-22,078070,9800.0,9840.0,9550.0,9550.0,27935,9550.0,0.0,0.0,1.0
2025-05-23,078070,9700.0,9800.0,9640.0,9700.0,6119,9700.0,0.0,0.0,1.0
2025-05-26,078070,9610.0,9750.0,9540.0,9670.0,11934,9670.0,0.0,0.0,1.0
2025-05-27,078070,9600.0,9780.0,9590.0,9750.0,11853,9750.0,0.0,0.0,1.0
2025-05-28,078070,9680.0,9840.0,9680.0,9790.0,8785,9790.0,0.0,0.0,1.0
2025-05-29,078070,9750.0,9790.0,9740.0,9790.0,1135,9790.0,0.0,0.0,1.0
2025-05-30,078070,9950.0,10000.0,9730.0,9900.0,8724,9900.0,0.0,0.0,1.0
2025-06-02,078070,9810.0,10000.0,9720.0,9900.0,4232,9900.0,0.0,0.0,1.0
2025-06-04,078070,9810.0,10050.0,9810.0,9950.0,12440,9950.0,0.0,0.0,1.0
2025-06-05,078070,9950.0,10100.0,9910.0,9940.0,14741,9940.0,0.0,0.0,1.0
2025-06-09,078070,9940.0,10000.0,9820.0,9940.0,12583,9940.0,0.0,0.0,1.0
2025-06-10,078070,9950.0,9950.0,9680.0,9950.0,15366,9950.0,0.0,0.0,1.0
2025-06-11,078070,9950.0,9970.0,9850.0,9890.0,6020,9890.0,0.0,0.0,1.0
2025-06-12,078070,9890.0,9900.0,9700.0,9700.0,14484,9700.0,0.0,0.0,1.0
2025-06-13,078070,9800.0,9810.0,9640.0,9760.0,2823,9760.0,0.0,0.0,1.0
2025-06-16,078070,9810.0,9810.0,9670.0,9710.0,24836,9710.0,0.0,0.0,1.0
2025-06-17,078070,9790.0,9980.0,9690.0,9960.0,16059,9960.0,0.0,0.0,1.0
2025-06-18,078070,9960.0,9980.0,9850.0,9960.0,16475,9960.0,0.0,0.0,1.0
2025-06-19,078070,9960.0,9990.0,9890.0,9950.0,4266,9950.0,0.0,0.0,1.0
2025-06-20,078070,9980.0,9980.0,9870.0,9970.0,4379,9970.0,0.0,0.0,1.0
2025-06-23,078070,9970.0,9970.0,9820.0,9870.0,4379,9870.0,0.0,0.0,1.0
2025-06-24,078070,9820.0,9940.0,9750.0,9890.0,10583,9890.0,0.0,0.0,1.0
2025-06-25,078070,9920.0,9920.0,9810.0,9870.0,11123,9870.0,0.0,0.0,1.0
2025-06-26,078070,9890.0,9890.0,9620.0,9800.0,3853,9800.0,0.0,0.0,1.0
2025-06-27,078070,9800.0,9940.0,9750.0,9800.0,5399,9800.0,0.0,0.0,1.0
2025-06-30,078070,9880.0,9880.0,9610.0,9820.0,3741,9820.0,0.0,0.0,1.0
2025-07-01,078070,9750.0,9860.0,9730.0,9840.0,11049,9840.0,0.0,0.0,1.0
2025-07-02,078070,9880.0,9880.0,9730.0,9790.0,2901,9790.0,0.0,0.0,1.0
2025-07-03,078070,9900.0,9910.0,9730.0,9820.0,3478,9820.0,0.0,0.0,1.0
2025-07-04,078070,9820.0,9820.0,9740.0,9770.0,1613,9770.0,0.0,0.0,1.0
2025-07-07,078070,9770.0,9870.0,9650.0,9840.0,54285,9840.0,0.0,0.0,1.0
2025-07-08,078070,9910.0,9910.0,9740.0,9810.0,2997,9810.0,0.0,0.0,1.0
2025-07-09,078070,9820.0,9850.0,9770.0,9820.0,3705,9820.0,0.0,0.0,1.0
2025-07-10,078070,9820.0,9880.0,9700.0,9840.0,4229,9840.0,0.0,0.0,1.0
2025-07-11,078070,9840.0,9840.0,9710.0,9780.0,18638,9780.0,0.0,0.0,1.0
2025-07-14,078070,9780.0,9850.0,9250.0,9630.0,117819,9630.0,0.0,0.0,1.0
2025-07-15,078070,9630.0,9840.0,9510.0,9830.0,23074,9830.0,0.0,0.0,1.0
2025-07-16,078070,9830.0,9880.0,9700.0,9870.0,12028,9870.0,0.0,0.0,1.0
2025-07-17,078070,9860.0,9930.0,9730.0,9900.0,38488,9900.0,0.0,0.0,1.0
2025-07-18,078070,9900.0,10020.0,9790.0,9960.0,9445,9960.0,0.0,0.0,1.0
2025-07-21,078070,9900.0,9950.0,9860.0,9900.0,16259,9900.0,0.0,0.0,1.0
2025-07-22,078070,9900.0,9980.0,9720.0,9750.0,6854,9750.0,0.0,0.0,1.0
2025-07-23,078070,9800.0,9850.0,9650.0,9850.0,6438,9850.0,0.0,0.0,1.0
2025-07-24,078070,9850.0,9850.0,9740.0,9850.0,1645,9850.0,0.0,0.0,1.0
2025-07-25,078070,9770.0,9920.0,9720.0,9920.0,64278,9920.0,0.0,0.0,1.0
2025-07-28,078070,9920.0,9950.0,9750.0,9900.0,6514,9900.0,0.0,0.0,1.0
2025-07-29,078070,9900.0,10200.0,9790.0,10180.0,31289,10180.0,0.0,0.0,1.0
2025-07-30,078070,10180.0,10200.0,9990.0,10040.0,9733,10040.0,0.0,0.0,1.0
2025-07-31,078070,10050.0,10080.0,9920.0,10050.0,6768,10050.0,0.0,0.0,1.0
2025-08-01,078070,9960.0,10250.0,9805.0,10180.0,12521,10180.0,0.0,0.0,1.0
2025-08-04,078070,10180.0,10180.0,10010.0,10140.0,7513,10140.0,0.0,0.0,1.0
2025-08-05,078070,10140.0,10140.0,9990.0,10000.0,3348,10000.0,0.0,0.0,1.0
2025-08-06,078070,10000.0,10170.0,9850.0,10140.0,15139,10140.0,0.0,0.0,1.0
2025-08-07,078070,10150.0,10150.0,10040.0,10120.0,3661,10120.0,0.0,0.0,1.0
2025-08-08,078070,10110.0,10180.0,9990.0,10020.0,4808,10020.0,0.0,0.0,1.0
2025-08-11,078070,10020.0,10150.0,10020.0,10090.0,4211,10090.0,0.0,0.0,1.0
2025-08-12,078070,10110.0,10110.0,9960.0,10090.0,9839,10090.0,0.0,0.0,1.0
2025-08-13,078070,10100.0,10130.0,9990.0,10070.0,4586,10070.0,0.0,0.0,1.0
2025-08-14,078070,10090.0,10090.0,9940.0,10000.0,8944,10000.0,0.0,0.0,1.0
2025-08-18,078070,10060.0,10090.0,9930.0,10000.0,5111,10000.0,0.0,0.0,1.0
2025-08-19,078070,9910.0,10040.0,9910.0,9980.0,7862,9980.0,0.0,0.0,1.0
2025-08-20,078070,9900.0,10020.0,9550.0,9990.0,145388,9990.0,0.0,0.0,1.0
2025-08-21,078070,9990.0,10110.0,9930.0,10000.0,14234,10000.0,0.0,0.0,1.0
2025-08-22,078070,10000.0,10020.0,9910.0,9940.0,9179,9940.0,0.0,0.0,1.0
2025-08-25,078070,10000.0,10000.0,9710.0,9900.0,12141,9900.0,0.0,0.0,1.0
2025-08-26,078070,9900.0,9940.0,9830.0,9900.0,3205,9900.0,0.0,0.0,1.0
2025-08-27,078070,9900.0,9970.0,9800.0,9910.0,185999,9910.0,0.0,0.0,1.0
2025-08-28,078070,9910.0,10040.0,9760.0,10040.0,86119,10040.0,0.0,0.0,1.0
2025-08-29,078070,10000.0,10150.0,9930.0,10020.0,30278,10020.0,0.0,0.0,1.0
2025-09-01,078070,10020.0,10070.0,9870.0,10070.0,146567,10070.0,0.0,0.0,1.0
2025-09-02,078070,10080.0,10220.0,10025.0,10190.0,116362,10190.0,0.0,0.0,1.0
2025-09-03,078070,10200.0,10230.0,10030.0,10160.0,32013,10160.0,0.0,0.0,1.0
2025-09-04,078070,10130.0,10220.0,10050.0,10120.0,98686,10120.0,0.0,0.0,1.0
2025-09-05,078070,10120.0,10280.0,10090.0,10190.0,17820,10190.0,0.0,0.0,1.0
2025-09-08,078070,10210.0,10250.0,10140.0,10190.0,14804,10190.0,0.0,0.0,1.0
2025-09-09,078070,10220.0,10300.0,10140.0,10270.0,29805,10270.0,0.0,0.0,1.0
2025-09-10,078070,10270.0,10300.0,10150.0,10250.0,35518,10250.0,0.0,0.0,1.0
2025-09-11,078070,10280.0,10330.0,10180.0,10240.0,5163,10240.0,0.0,0.0,1.0
2025-09-12,078070,10280.0,10280.0,10110.0,10230.0,59862,10230.0,0.0,0.0,1.0
2025-09-15,078070,10230.0,10280.0,10110.0,10200.0,48625,10200.0,0.0,0.0,1.0
2025-09-16,078070,10200.0,10270.0,10120.0,10200.0,47687,10200.0,0.0,0.0,1.0
2025-09-17,078070,10150.0,10350.0,10150.0,10220.0,122214,10220.0,0.0,0.0,1.0
2025-09-18,078070,10220.0,10820.0,10190.0,10790.0,135157,10790.0,0.0,0.0,1.0
2025-09-19,078070,10790.0,10820.0,10500.0,10720.0,20889,10720.0,0.0,0.0,1.0
2025-09-22,078070,10720.0,10720.0,10460.0,10580.0,13457,10580.0,0.0,0.0,1.0
2025-09-23,078070,10580.0,10690.0,10480.0,10670.0,11630,10670.0,0.0,0.0,1.0
2025-09-24,078070,10670.0,10850.0,10550.0,10840.0,38101,10840.0,0.0,0.0,1.0
2025-09-25,078070,10840.0,10840.0,10610.0,10610.0,17023,10610.0,0.0,0.0,1.0
2025-09-26,078070,10610.0,10850.0,10590.0,10700.0,28135,10700.0,0.0,0.0,1.0
2025-09-29,078070,10700.0,10700.0,10580.0,10610.0,7367,10610.0,0.0,0.0,1.0
2025-09-30,078070,10690.0,10750.0,10400.0,10700.0,87825,10700.0,0.0,0.0,1.0
2025-10-01,078070,10700.0,10780.0,10550.0,10730.0,13840,10730.0,0.0,0.0,1.0
2025-10-02,078070,10770.0,10800.0,10630.0,10790.0,28764,10790.0,0.0,0.0,1.0
2025-10-10,078070,10790.0,11420.0,10680.0,10820.0,143791,10820.0,0.0,0.0,1.0
2025-10-13,078070,10820.0,11410.0,10820.0,11410.0,61057,11410.0,0.0,0.0,1.0
2025-10-14,078070,11410.0,11420.0,11280.0,11400.0,22837,11400.0,0.0,0.0,1.0
2025-10-15,078070,11370.0,11420.0,11200.0,11320.0,64396,11320.0,0.0,0.0,1.0
2025-10-16,078070,11400.0,11650.0,11330.0,11650.0,32962,11650.0,0.0,0.0,1.0
2025-10-17,078070,11650.0,11650.0,11200.0,11300.0,23791,11300.0,0.0,0.0,1.0
2025-10-20,078070,11300.0,11640.0,10920.0,11640.0,50472,11640.0,0.0,0.0,1.0
2025-10-21,078070,11560.0,11630.0,11360.0,11470.0,17587,11470.0,0.0,0.0,1.0
2025-10-22,078070,11470.0,11470.0,11300.0,11390.0,7077,11390.0,0.0,0.0,1.0
2025-10-23,078070,11390.0,11390.0,11200.0,11340.0,10231,11340.0,0.0,0.0,1.0
2025-10-24,078070,11210.0,11300.0,11090.0,11090.0,19859,11090.0,0.0,0.0,1.0
2025-10-27,078070,11090.0,11160.0,10790.0,10860.0,33700,10860.0,0.0,0.0,1.0
2025-10-28,078070,10930.0,10930.0,10490.0,10490.0,36427,10490.0,0.0,0.0,1.0
2025-10-29,078070,10680.0,10800.0,10460.0,10720.0,37509,10720.0,0.0,0.0,1.0
2025-10-30,078070,10640.0,10800.0,10520.0,10800.0,11177,10800.0,0.0,0.0,1.0
2025-10-31,078070,10800.0,10800.0,10470.0,10720.0,17096,10720.0,0.0,0.0,1.0
2025-11-03,078070,10720.0,10720.0,9910.0,10000.0,96407,10000.0,0.0,0.0,1.0
2025-11-04,078070,10120.0,10450.0,9760.0,10410.0,43968,10410.0,0.0,0.0,1.0
2025-11-05,078070,10410.0,10500.0,9960.0,10410.0,39125,10410.0,0.0,0.0,1.0
2025-11-06,078070,10410.0,10640.0,10300.0,10500.0,12275,10500.0,0.0,0.0,1.0
2025-11-07,078070,10450.0,10500.0,10190.0,10500.0,16411,10500.0,0.0,0.0,1.0
2025-11-10,078070,10490.0,10680.0,10360.0,10630.0,24566,10630.0,0.0,0.0,1.0
2025-11-11,078070,10680.0,10700.0,10470.0,10620.0,15748,10620.0,0.0,0.0,1.0
2025-11-12,078070,10620.0,10800.0,10500.0,10780.0,45858,10780.0,0.0,0.0,1.0
2025-11-13,078070,10780.0,10910.0,10670.0,10710.0,69560,10710.0,0.0,0.0,1.0
2025-11-14,078070,10620.0,10950.0,10540.0,10800.0,92405,10800.0,0.0,0.0,1.0
2025-11-17,078070,10960.0,11000.0,10690.0,10840.0,53369,10840.0,0.0,0.0,1.0
2025-11-18,078070,10780.0,10890.0,10300.0,10770.0,36463,10770.0,0.0,0.0,1.0
2025-11-19,078070,10770.0,10820.0,10390.0,10540.0,46657,10540.0,0.0,0.0,1.0
2025-11-20,078070,10540.0,10710.0,10380.0,10690.0,31048,10690.0,0.0,0.0,1.0
2025-11-21,078070,10620.0,10660.0,10320.0,10600.0,8083,10600.0,0.0,0.0,1.0
2025-11-24,078070,10600.0,10600.0,10430.0,10450.0,32628,10450.0,0.0,0.0,1.0
2025-11-25,078070,10500.0,10660.0,10390.0,10630.0,48152,10630.0,0.0,0.0,1.0
2025-11-26,078070,10660.0,10670.0,10430.0,10560.0,57300,10560.0,0.0,0.0,1.0
2025-11-27,078070,10590.0,10600.0,10490.0,10500.0,10463,10500.0,0.0,0.0,1.0
2025-11-28,078070,10590.0,10620.0,10150.0,10600.0,18627,10600.0,0.0,0.0,1.0
2025-12-01,078070,10600.0,10710.0,10520.0,10630.0,28611,10630.0,0.0,0.0,1.0
2025-12-02,078070,10700.0,10700.0,10510.0,10640.0,8833,10640.0,0.0,0.0,1.0
2025-12-03,078070,10640.0,10970.0,10600.0,10890.0,20848,10890.0,0.0,0.0,1.0
2025-12-04,078070,10810.0,11000.0,10680.0,10740.0,8316,10740.0,0.0,0.0,1.0
2025-12-05,078070,10890.0,10890.0,10580.0,10770.0,9881,10770.0,0.0,0.0,1.0
2025-12-08,078070,10860.0,10860.0,10540.0,10750.0,7363,10750.0,0.0,0.0,1.0
2025-12-09,078070,10790.0,10790.0,10440.0,10450.0,10949,10450.0,0.0,0.0,1.0
2025-12-10,078070,10490.0,10600.0,10310.0,10490.0,11376,10490.0,0.0,0.0,1.0
2025-12-11,078070,10590.0,10630.0,10340.0,10630.0,35508,10630.0,0.0,0.0,1.0
2025-12-12,078070,10620.0,10930.0,10490.0,10610.0,30656,10610.0,0.0,0.0,1.0
2025-12-15,078070,10650.0,10660.0,10250.0,10250.0,20900,10250.0,0.0,0.0,1.0
2025-12-16,078070,10350.0,10500.0,10200.0,10500.0,11742,10500.0,0.0,0.0,1.0
2025-12-17,078070,10500.0,10640.0,10440.0,10580.0,11050,10580.0,0.0,0.0,1.0
2025-12-18,078070,10590.0,10590.0,10400.0,10490.0,6503,10490.0,0.0,0.0,1.0
2025-12-19,078070,10490.0,10770.0,10330.0,10570.0,60870,10570.0,0.0,0.0,1.0
2025-12-22,078070,10690.0,10720.0,10480.0,10700.0,16584,10700.0,0.0,0.0,1.0
2025-12-23,078070,10760.0,10780.0,10560.0,10760.0,22708,10760.0,0.0,0.0,1.0
2025-12-24,078070,10750.0,10770.0,10650.0,10710.0,15569,10710.0,0.0,0.0,1.0
2025-12-26,078070,10630.0,10750.0,10570.0,10710.0,20502,10710.0,0.0,0.0,1.0
2025-12-29,078070,10740.0,10740.0,10590.0,10680.0,14721,10680.0,0.0,0.0,1.0
2025-12-30,078070,10670.0,10810.0,10600.0,10800.0,8823,10800.0,0.0,0.0,1.0
2026-01-02,078070,10800.0,10900.0,10690.0,10880.0,14785,10880.0,0.0,0.0,1.0
2026-01-05,078070,10890.0,11090.0,10750.0,11040.0,19116,11040.0,0.0,0.0,1.0
2026-01-06,078070,11030.0,11040.0,10820.0,10970.0,33560,10970.0,0.0,0.0,1.0
2026-01-07,078070,10950.0,10950.0,10680.0,10820.0,12376,10820.0,0.0,0.0,1.0
2026-01-08,078070,10800.0,10800.0,10570.0,10590.0,15788,10590.0,0.0,0.0,1.0
2026-01-09,078070,10430.0,10800.0,10430.0,10800.0,26516,10800.0,0.0,0.0,1.0
2026-01-12,078070,10730.0,10730.0,10210.0,10460.0,14915,10460.0,0.0,0.0,1.0
2026-01-13,078070,10380.0,10540.0,10320.0,10450.0,12362,10450.0,0.0,0.0,1.0
2026-01-14,078070,10440.0,10630.0,10290.0,10630.0,15335,10630.0,0.0,0.0,1.0
2026-01-15,078070,10630.0,10630.0,10320.0,10430.0,12196,10430.0,0.0,0.0,1.0
2026-01-16,078070,10330.0,10370.0,10170.0,10310.0,21237,10310.0,0.0,0.0,1.0
2026-01-19,078070,10300.0,10430.0,10180.0,10430.0,19899,10430.0,0.0,0.0,1.0
2026-01-20,078070,10260.0,10410.0,10250.0,10400.0,13650,10400.0,0.0,0.0,1.0
2026-01-21,078070,10520.0,11470.0,10360.0,11330.0,207600,11330.0,0.0,0.0,1.0
2026-01-22,078070,11380.0,11460.0,10700.0,11180.0,59077,11180.0,0.0,0.0,1.0
2026-01-23,078070,11170.0,11170.0,10530.0,10540.0,41871,10540.0,0.0,0.0,1.0
2026-01-26,078070,10540.0,10710.0,10440.0,10610.0,34303,10610.0,0.0,0.0,1.0
2026-01-27,078070,10790.0,10860.0,10560.0,10800.0,22581,10800.0,0.0,0.0,1.0
2026-01-28,078070,10800.0,10950.0,10570.0,10780.0,27641,10780.0,0.0,0.0,1.0
2026-01-29,078070,10770.0,11060.0,10600.0,11020.0,33603,11020.0,0.0,0.0,1.0
2026-01-30,078070,11000.0,11000.0,10740.0,10790.0,24315,10790.0,0.0,0.0,1.0
2026-02-02,078070,10750.0,10890.0,10540.0,10810.0,44609,10810.0,0.0,0.0,1.0
2026-02-03,078070,10820.0,11000.0,10790.0,10840.0,26715,10840.0,0.0,0.0,1.0
2026-02-04,078070,10920.0,11200.0,10860.0,10980.0,27837,10980.0,0.0,0.0,1.0
2026-02-05,078070,10970.0,11000.0,10780.0,10830.0,31043,10830.0,0.0,0.0,1.0
