date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,340360,1946,1962,1919,1954,613694,1954,0.0,0.0,1.0
2025-02-27,340360,1906,1953,1895,1928,511067,1928,0.0,0.0,1.0
2025-02-28,340360,1925,1925,1355,1899,7390506,1899,0.0,0.0,1.0
2025-03-04,340360,1891,1891,1533,1782,1800113,1782,0.0,0.0,1.0
2025-03-05,340360,1765,1800,1721,1791,466967,1791,0.0,0.0,1.0
2025-03-06,340360,1780,1816,1650,1750,1298170,1750,0.0,0.0,1.0
2025-03-07,340360,0,0,0,1750,0,1750,0.0,0.0,1.0
2025-03-10,340360,1490,1720,1490,1605,2261650,1605,0.0,0.0,1.0
2025-03-11,340360,1570,1585,1479,1529,1776021,1529,0.0,0.0,1.0
2025-03-12,340360,1500,1545,1460,1510,930106,1510,0.0,0.0,1.0
2025-03-13,340360,1518,1533,1400,1492,1696874,1492,0.0,0.0,1.0
2025-03-14,340360,1490,1490,1342,1353,1146635,1353,0.0,0.0,1.0
2025-03-17,340360,1380,1499,1357,1378,1500210,1378,0.0,0.0,1.0
2025-03-18,340360,1405,1410,1361,1409,657693,1409,0.0,0.0,1.0
2025-03-19,340360,1409,1531,1341,1507,1414207,1507,0.0,0.0,1.0
2025-03-20,340360,1534,1621,1452,1600,716762,1600,0.0,0.0,1.0
2025-03-21,340360,1605,1706,1548,1688,2284193,1688,0.0,0.0,1.0
2025-03-24,340360,1640,1666,1582,1632,907831,1632,0.0,0.0,1.0
2025-03-25,340360,1650,1699,1590,1653,1076693,1653,0.0,0.0,1.0
2025-03-26,340360,1657,1905,1600,1885,2272346,1885,0.0,0.0,1.0
2025-03-27,340360,1891,1919,1711,1766,950055,1766,0.0,0.0,1.0
2025-03-28,340360,1735,1751,1470,1489,1823771,1489,0.0,0.0,1.0
2025-03-31,340360,1466,1570,1450,1527,840586,1527,0.0,0.0,1.0
2025-04-01,340360,1501,1555,1480,1544,506922,1544,0.0,0.0,1.0
2025-04-02,340360,1544,1567,1526,1550,384835,1550,0.0,0.0,1.0
2025-04-03,340360,1530,1576,1522,1570,594971,1570,0.0,0.0,1.0
2025-04-04,340360,1579,1588,1513,1588,753211,1588,0.0,0.0,1.0
2025-04-07,340360,1588,1588,1516,1577,735462,1577,0.0,0.0,1.0
2025-04-08,340360,1578,1583,1497,1574,1005288,1574,0.0,0.0,1.0
2025-04-09,340360,1540,1570,1427,1523,1533150,1523,0.0,0.0,1.0
2025-04-10,340360,1526,1568,1508,1532,571675,1532,0.0,0.0,1.0
2025-04-11,340360,1553,1553,1430,1522,893370,1522,0.0,0.0,1.0
2025-04-14,340360,1522,1522,1478,1521,747759,1521,0.0,0.0,1.0
2025-04-15,340360,1521,1649,1493,1638,1435762,1638,0.0,0.0,1.0
2025-04-16,340360,1643,1790,1603,1671,1665224,1671,0.0,0.0,1.0
2025-04-17,340360,1660,1666,1576,1660,775746,1660,0.0,0.0,1.0
2025-04-18,340360,1660,1790,1550,1765,697655,1765,0.0,0.0,1.0
2025-04-21,340360,1795,1870,1780,1840,1062671,1840,0.0,0.0,1.0
2025-04-22,340360,1841,1841,1731,1828,763263,1828,0.0,0.0,1.0
2025-04-23,340360,1809,1847,1780,1817,634017,1817,0.0,0.0,1.0
2025-04-24,340360,1845,1850,1794,1845,744473,1845,0.0,0.0,1.0
2025-04-25,340360,1870,2000,1850,1984,1126189,1984,0.0,0.0,1.0
2025-04-28,340360,1990,2070,1893,1938,1208819,1938,0.0,0.0,1.0
2025-04-29,340360,1921,1990,1921,1963,578714,1963,0.0,0.0,1.0
2025-04-30,340360,1963,1965,1870,1871,563418,1871,0.0,0.0,1.0
2025-05-02,340360,1854,1934,1800,1900,701339,1900,0.0,0.0,1.0
2025-05-07,340360,1910,1917,1757,1849,459372,1849,0.0,0.0,1.0
2025-05-08,340360,1849,1880,1814,1840,391366,1840,0.0,0.0,1.0
2025-05-09,340360,1840,1918,1814,1902,544109,1902,0.0,0.0,1.0
2025-05-12,340360,1948,1948,1878,1903,449729,1903,0.0,0.0,1.0
2025-05-13,340360,1905,1916,1876,1900,181131,1900,0.0,0.0,1.0
2025-05-14,340360,1900,1900,1781,1881,353865,1881,0.0,0.0,1.0
2025-05-15,340360,1870,1894,1810,1821,491865,1821,0.0,0.0,1.0
2025-05-16,340360,1794,1810,1723,1799,656397,1799,0.0,0.0,1.0
2025-05-19,340360,1800,1809,1701,1739,468561,1739,0.0,0.0,1.0
2025-05-20,340360,1741,1779,1602,1602,662149,1602,0.0,0.0,1.0
2025-05-21,340360,1602,1659,1583,1599,464864,1599,0.0,0.0,1.0
2025-05-22,340360,1599,1647,1586,1640,488215,1640,0.0,0.0,1.0
2025-05-23,340360,1620,1667,1605,1619,215878,1619,0.0,0.0,1.0
2025-05-26,340360,1624,1843,1602,1779,1213336,1779,0.0,0.0,1.0
2025-05-27,340360,1780,1786,1700,1735,363832,1735,0.0,0.0,1.0
2025-05-28,340360,1710,1710,1454,1510,1852364,1510,0.0,0.0,1.0
2025-05-29,340360,1519,1580,1495,1508,401094,1508,0.0,0.0,1.0
2025-05-30,340360,1508,1538,1490,1508,198208,1508,0.0,0.0,1.0
2025-06-02,340360,1532,1548,1495,1542,317756,1542,0.0,0.0,1.0
2025-06-04,340360,1528,1605,1521,1588,335372,1588,0.0,0.0,1.0
2025-06-05,340360,1588,1596,1554,1587,178689,1587,0.0,0.0,1.0
2025-06-09,340360,1561,1600,1544,1550,229577,1550,0.0,0.0,1.0
2025-06-10,340360,1596,1596,1532,1565,174500,1565,0.0,0.0,1.0
2025-06-11,340360,1566,1582,1502,1558,98822,1558,0.0,0.0,1.0
2025-06-12,340360,1558,1570,1483,1500,466809,1500,0.0,0.0,1.0
2025-06-13,340360,1536,1536,1470,1516,274072,1516,0.0,0.0,1.0
2025-06-16,340360,1514,1525,1396,1419,616041,1419,0.0,0.0,1.0
2025-06-17,340360,1419,1500,1399,1470,468899,1470,0.0,0.0,1.0
2025-06-18,340360,1471,1518,1410,1459,226736,1459,0.0,0.0,1.0
2025-06-19,340360,1459,1550,1459,1490,443198,1490,0.0,0.0,1.0
2025-06-20,340360,1500,1520,1438,1448,387495,1448,0.0,0.0,1.0
2025-06-23,340360,1445,1447,1306,1350,659693,1350,0.0,0.0,1.0
2025-06-24,340360,1385,1408,1277,1349,434478,1349,0.0,0.0,1.0
2025-06-25,340360,1372,1372,1328,1350,223218,1350,0.0,0.0,1.0
2025-06-26,340360,1350,1504,1300,1433,2157702,1433,0.0,0.0,1.0
2025-06-27,340360,1430,1563,1426,1534,1412777,1534,0.0,0.0,1.0
2025-06-30,340360,1549,1549,1421,1453,433545,1453,0.0,0.0,1.0
2025-07-01,340360,1447,1467,1397,1460,219337,1460,0.0,0.0,1.0
2025-07-02,340360,1460,1476,1423,1474,217993,1474,0.0,0.0,1.0
2025-07-03,340360,1474,1498,1455,1465,232379,1465,0.0,0.0,1.0
2025-07-04,340360,1465,1496,1444,1492,153625,1492,0.0,0.0,1.0
2025-07-07,340360,1492,1550,1458,1534,339857,1534,0.0,0.0,1.0
2025-07-08,340360,1518,1553,1501,1523,222980,1523,0.0,0.0,1.0
2025-07-09,340360,1515,1544,1475,1524,206931,1524,0.0,0.0,1.0
2025-07-10,340360,1524,1550,1497,1525,198842,1525,0.0,0.0,1.0
2025-07-11,340360,1526,1564,1522,1540,250932,1540,0.0,0.0,1.0
2025-07-14,340360,1525,1580,1513,1548,226839,1548,0.0,0.0,1.0
2025-07-15,340360,1548,1579,1492,1548,339290,1548,0.0,0.0,1.0
2025-07-16,340360,1528,1566,1504,1544,168235,1544,0.0,0.0,1.0
2025-07-17,340360,1544,1551,1492,1526,275214,1526,0.0,0.0,1.0
2025-07-18,340360,1508,1525,1431,1466,429904,1466,0.0,0.0,1.0
2025-07-21,340360,1441,1483,1410,1465,182755,1465,0.0,0.0,1.0
2025-07-22,340360,1465,1498,1444,1486,175870,1486,0.0,0.0,1.0
2025-07-23,340360,1484,1497,1436,1453,247333,1453,0.0,0.0,1.0
2025-07-24,340360,1453,1580,1430,1567,756016,1567,0.0,0.0,1.0
2025-07-25,340360,1545,1582,1509,1521,309269,1521,0.0,0.0,1.0
2025-07-28,340360,1492,1560,1491,1525,249409,1525,0.0,0.0,1.0
2025-07-29,340360,1567,1568,1517,1561,304885,1561,0.0,0.0,1.0
2025-07-30,340360,1543,1672,1543,1645,686168,1645,0.0,0.0,1.0
2025-07-31,340360,1645,1740,1640,1735,824148,1735,0.0,0.0,1.0
2025-08-01,340360,1750,1897,1714,1830,1590244,1830,0.0,0.0,1.0
2025-08-04,340360,1832,1890,1799,1836,820505,1836,0.0,0.0,1.0
2025-08-05,340360,1840,2035,1827,2020,1623879,2020,0.0,0.0,1.0
2025-08-06,340360,2020,2055,1912,1982,1246627,1982,0.0,0.0,1.0
2025-08-07,340360,1983,2050,1959,2005,748456,2005,0.0,0.0,1.0
2025-08-08,340360,1979,2030,1976,2005,442401,2005,0.0,0.0,1.0
2025-08-11,340360,2005,2010,1790,1808,1097055,1808,0.0,0.0,1.0
2025-08-12,340360,1809,1835,1660,1690,670276,1690,0.0,0.0,1.0
2025-08-13,340360,1688,1745,1474,1682,1294192,1682,0.0,0.0,1.0
2025-08-14,340360,1682,1751,1612,1728,521469,1728,0.0,0.0,1.0
2025-08-18,340360,1728,1820,1703,1726,331724,1726,0.0,0.0,1.0
2025-08-19,340360,1690,1779,1567,1621,537316,1621,0.0,0.0,1.0
2025-08-20,340360,1660,1670,1564,1650,259914,1650,0.0,0.0,1.0
2025-08-21,340360,1601,1712,1601,1706,250801,1706,0.0,0.0,1.0
2025-08-22,340360,1706,1721,1673,1700,282375,1700,0.0,0.0,1.0
2025-08-25,340360,1706,1736,1601,1613,311161,1613,0.0,0.0,1.0
2025-08-26,340360,1613,1722,1610,1718,434681,1718,0.0,0.0,1.0
2025-08-27,340360,1718,1767,1662,1745,428205,1745,0.0,0.0,1.0
2025-08-28,340360,1728,1762,1645,1668,564861,1668,0.0,0.0,1.0
2025-08-29,340360,1690,1720,1619,1626,126731,1626,0.0,0.0,1.0
2025-09-01,340360,1627,1639,1566,1600,223443,1600,0.0,0.0,1.0
2025-09-02,340360,1600,1652,1564,1600,206964,1600,0.0,0.0,1.0
2025-09-03,340360,1599,1649,1550,1620,425275,1620,0.0,0.0,1.0
2025-09-04,340360,1610,1654,1588,1637,219887,1637,0.0,0.0,1.0
2025-09-05,340360,1669,1669,1587,1641,149662,1641,0.0,0.0,1.0
2025-09-08,340360,1641,1710,1636,1680,306884,1680,0.0,0.0,1.0
2025-09-09,340360,1670,1698,1638,1691,204311,1691,0.0,0.0,1.0
2025-09-10,340360,1691,1718,1641,1665,176865,1665,0.0,0.0,1.0
2025-09-11,340360,1632,1895,1610,1846,1964443,1846,0.0,0.0,1.0
2025-09-12,340360,1827,1900,1721,1899,1219292,1899,0.0,0.0,1.0
2025-09-15,340360,1865,1878,1691,1777,1442048,1777,0.0,0.0,1.0
2025-09-16,340360,1781,1809,1724,1729,416205,1729,0.0,0.0,1.0
2025-09-17,340360,1729,1767,1650,1700,276668,1700,0.0,0.0,1.0
2025-09-18,340360,1729,1729,1658,1699,245499,1699,0.0,0.0,1.0
2025-09-19,340360,1699,1699,1625,1645,404267,1645,0.0,0.0,1.0
2025-09-22,340360,1679,1796,1636,1750,582737,1750,0.0,0.0,1.0
2025-09-23,340360,1750,1786,1731,1750,260696,1750,0.0,0.0,1.0
2025-09-24,340360,1750,1896,1719,1855,1306041,1855,0.0,0.0,1.0
2025-09-25,340360,2100,2255,1648,1684,5946138,1684,0.0,0.0,1.0
2025-09-26,340360,1550,1690,1545,1644,890121,1644,0.0,0.0,1.0
2025-09-29,340360,1644,1650,1580,1596,626080,1596,0.0,0.0,1.0
2025-09-30,340360,1580,1618,1526,1599,510831,1599,0.0,0.0,1.0
2025-10-01,340360,1569,1610,1556,1599,220906,1599,0.0,0.0,1.0
2025-10-02,340360,1599,1618,1545,1566,357723,1566,0.0,0.0,1.0
2025-10-10,340360,1567,1670,1526,1551,750264,1551,0.0,0.0,1.0
2025-10-13,340360,1524,1612,1524,1596,256729,1596,0.0,0.0,1.0
2025-10-14,340360,1634,1634,1559,1569,141131,1569,0.0,0.0,1.0
2025-10-15,340360,1569,1617,1546,1561,283556,1561,0.0,0.0,1.0
2025-10-16,340360,1574,1591,1535,1557,301754,1557,0.0,0.0,1.0
2025-10-17,340360,1558,1567,1515,1528,338482,1528,0.0,0.0,1.0
2025-10-20,340360,1508,1550,1500,1531,289960,1531,0.0,0.0,1.0
2025-10-21,340360,1553,1580,1518,1563,320584,1563,0.0,0.0,1.0
2025-10-22,340360,1566,1590,1532,1562,324619,1562,0.0,0.0,1.0
2025-10-23,340360,1562,1583,1540,1556,339435,1556,0.0,0.0,1.0
2025-10-24,340360,1556,1567,1511,1514,260987,1514,0.0,0.0,1.0
2025-10-27,340360,1514,1550,1424,1485,354895,1485,0.0,0.0,1.0
2025-10-28,340360,1461,1485,1411,1436,504517,1436,0.0,0.0,1.0
2025-10-29,340360,1454,1475,1410,1461,443526,1461,0.0,0.0,1.0
2025-10-30,340360,1476,1476,1401,1448,361758,1448,0.0,0.0,1.0
2025-10-31,340360,1448,1452,1420,1438,157492,1438,0.0,0.0,1.0
2025-11-03,340360,1432,1468,1333,1385,466909,1385,0.0,0.0,1.0
2025-11-04,340360,1385,1422,1350,1350,396695,1350,0.0,0.0,1.0
2025-11-05,340360,1352,1374,1280,1345,417130,1345,0.0,0.0,1.0
2025-11-06,340360,1343,1349,1153,1172,637557,1172,0.0,0.0,1.0
2025-11-07,340360,1180,1312,1180,1266,730234,1266,0.0,0.0,1.0
2025-11-10,340360,1266,1279,1234,1251,157217,1251,0.0,0.0,1.0
2025-11-11,340360,1260,1260,1182,1214,287984,1214,0.0,0.0,1.0
2025-11-12,340360,1211,1229,1184,1218,222961,1218,0.0,0.0,1.0
2025-11-13,340360,1208,1250,1193,1219,161304,1219,0.0,0.0,1.0
2025-11-14,340360,1227,1227,1177,1222,176673,1222,0.0,0.0,1.0
2025-11-17,340360,1228,1284,1207,1274,335047,1274,0.0,0.0,1.0
2025-11-18,340360,1270,1289,1255,1270,161363,1270,0.0,0.0,1.0
2025-11-19,340360,1271,1271,1198,1248,181133,1248,0.0,0.0,1.0
2025-11-20,340360,1248,1248,1198,1227,218759,1227,0.0,0.0,1.0
2025-11-21,340360,1217,1221,1100,1220,236535,1220,0.0,0.0,1.0
2025-11-24,340360,1220,1237,1181,1220,236594,1220,0.0,0.0,1.0
2025-11-25,340360,1227,1227,1182,1214,154401,1214,0.0,0.0,1.0
2025-11-26,340360,1213,1295,1193,1267,377799,1267,0.0,0.0,1.0
2025-11-27,340360,1267,1307,1233,1273,143255,1273,0.0,0.0,1.0
2025-11-28,340360,1243,1430,1243,1413,782183,1413,0.0,0.0,1.0
2025-12-01,340360,1413,1595,1390,1595,1112783,1595,0.0,0.0,1.0
2025-12-02,340360,1594,1601,1441,1478,826801,1478,0.0,0.0,1.0
2025-12-03,340360,1466,1523,1441,1474,154211,1474,0.0,0.0,1.0
2025-12-04,340360,1495,1495,1427,1440,180774,1440,0.0,0.0,1.0
2025-12-05,340360,1440,1440,1350,1402,235815,1402,0.0,0.0,1.0
2025-12-08,340360,1402,1409,1330,1406,402055,1406,0.0,0.0,1.0
2025-12-09,340360,1385,1420,1350,1409,296148,1409,0.0,0.0,1.0
2025-12-10,340360,1400,1416,1357,1390,265599,1390,0.0,0.0,1.0
2025-12-11,340360,1390,1460,1390,1434,167127,1434,0.0,0.0,1.0
2025-12-12,340360,1422,1458,1414,1441,138851,1441,0.0,0.0,1.0
2025-12-15,340360,1435,1454,1394,1430,222530,1430,0.0,0.0,1.0
2025-12-16,340360,1430,1430,1289,1342,268758,1342,0.0,0.0,1.0
2025-12-17,340360,1342,1379,1330,1378,118165,1378,0.0,0.0,1.0
2025-12-18,340360,1365,1427,1337,1394,360311,1394,0.0,0.0,1.0
2025-12-19,340360,1389,1457,1368,1414,123945,1414,0.0,0.0,1.0
2025-12-22,340360,1440,1458,1390,1436,165251,1436,0.0,0.0,1.0
2025-12-23,340360,1436,1455,1366,1399,163333,1399,0.0,0.0,1.0
2025-12-24,340360,1385,1427,1377,1415,102543,1415,0.0,0.0,1.0
2025-12-26,340360,1415,1450,1402,1420,133368,1420,0.0,0.0,1.0
2025-12-29,340360,1420,1433,1340,1420,182895,1420,0.0,0.0,1.0
2025-12-30,340360,1402,1421,1395,1415,101659,1415,0.0,0.0,1.0
2026-01-02,340360,1447,1447,1340,1400,204976,1400,0.0,0.0,1.0
2026-01-05,340360,1399,1400,1354,1382,150622,1382,0.0,0.0,1.0
2026-01-06,340360,1375,1559,1350,1553,1171610,1553,0.0,0.0,1.0
2026-01-07,340360,1553,1557,1486,1487,207211,1487,0.0,0.0,1.0
2026-01-08,340360,1480,1516,1440,1487,113382,1487,0.0,0.0,1.0
2026-01-09,340360,1487,1505,1451,1487,90269,1487,0.0,0.0,1.0
2026-01-12,340360,1487,1500,1438,1471,112214,1471,0.0,0.0,1.0
2026-01-13,340360,1440,1480,1420,1474,181860,1474,0.0,0.0,1.0
2026-01-14,340360,1462,1519,1397,1445,342873,1445,0.0,0.0,1.0
2026-01-15,340360,1446,1486,1400,1402,333459,1402,0.0,0.0,1.0
2026-01-16,340360,1402,1418,1303,1390,275391,1390,0.0,0.0,1.0
2026-01-19,340360,1391,1480,1372,1449,371366,1449,0.0,0.0,1.0
2026-01-20,340360,1463,1464,1409,1445,255147,1445,0.0,0.0,1.0
2026-01-21,340360,1481,1481,1414,1433,262672,1433,0.0,0.0,1.0
2026-01-22,340360,1436,1520,1428,1507,463781,1507,0.0,0.0,1.0
2026-01-23,340360,1492,1506,1447,1458,271379,1458,0.0,0.0,1.0
2026-01-26,340360,1460,1534,1435,1446,405532,1446,0.0,0.0,1.0
2026-01-27,340360,1492,1539,1445,1534,598210,1534,0.0,0.0,1.0
2026-01-28,340360,1541,1599,1530,1552,650969,1552,0.0,0.0,1.0
2026-01-29,340360,1552,1552,1397,1433,958930,1433,0.0,0.0,1.0
2026-01-30,340360,1458,1790,1338,1410,4806867,1410,0.0,0.0,1.0
2026-02-02,340360,1429,1436,1370,1436,632971,1436,0.0,0.0,1.0
2026-02-03,340360,1436,1688,1436,1613,2753908,1613,0.0,0.0,1.0
2026-02-04,340360,1613,1739,1605,1693,1475389,1693,0.0,0.0,1.0
2026-02-05,340360,1693,1693,1559,1567,698647,1567,0.0,0.0,1.0
2026-02-06,340360,1510,1600,1491,1547,474313,1547,0.0,0.0,1.0
2026-02-09,340360,1547,1624,1518,1568,430119,1568,0.0,0.0,1.0
2026-02-10,340360,1590,1606,1510,1515,480142,1515,0.0,0.0,1.0
2026-02-11,340360,1500,1556,1488,1514,287074,1514,0.0,0.0,1.0
2026-02-12,340360,1550,1550,1466,1542,344057,1542,0.0,0.0,1.0
2026-02-13,340360,1538,1582,1477,1571,534794,1571,0.0,0.0,1.0
2026-02-19,340360,1580,1582,1463,1464,721791,1464,0.0,0.0,1.0
2026-02-20,340360,1497,1616,1488,1579,597462,1579,0.0,0.0,1.0
2026-02-23,340360,1572,1615,1542,1588,451401,1588,0.0,0.0,1.0
2026-02-24,340360,1605,1760,1598,1737,1397359,1737,0.0,0.0,1.0
2026-02-25,340360,1738,1738,1510,1707,2922666,1707,0.0,0.0,1.0
2026-02-26,340360,1699,1699,1582,1645,703287,1645,0.0,0.0,1.0
2026-02-27,340360,1638,1638,1547,1610,900251,1610,0.0,0.0,1.0
2026-03-03,340360,1600,1600,1546,1547,285874,1547,0.0,0.0,1.0
2026-03-04,340360,1530,1568,1478,1503,596759,1503,0.0,0.0,1.0
2026-03-05,340360,1472,1589,1472,1550,402931,1550,0.0,0.0,1.0
2026-03-06,340360,1581,1589,1529,1585,329853,1585,0.0,0.0,1.0
2026-03-09,340360,1569,1617,1483,1570,581596,1570,0.0,0.0,1.0
2026-03-10,340360,1578,1654,1555,1605,796036,1605,0.0,0.0,1.0
2026-03-11,340360,1605,1664,1560,1621,1113576,1621,0.0,0.0,1.0
2026-03-12,340360,1634,1730,1619,1644,1722780,1644,0.0,0.0,1.0
2026-03-13,340360,1739,1899,1645,1836,3563886,1836,0.0,0.0,1.0
2026-03-16,340360,1824,1935,1801,1870,1306828,1870,0.0,0.0,1.0
2026-03-17,340360,1910,2100,1882,2030,2320200,2030,0.0,0.0,1.0
2026-03-18,340360,2030,2030,1880,1935,1389144,1935,0.0,0.0,1.0
2026-03-19,340360,1901,2280,1879,2155,1954514,2155,0.0,0.0,1.0
2026-03-20,340360,2165,2385,2105,2215,2287209,2215,0.0,0.0,1.0
2026-03-23,340360,2065,2190,1746,1759,2983820,1759,0.0,0.0,1.0
2026-03-24,340360,1591,1799,1527,1615,2472962,1615,0.0,0.0,1.0
2026-03-25,340360,1630,1797,1630,1715,1496074,1715,0.0,0.0,1.0
2026-03-26,340360,1715,1724,1560,1599,804700,1599,0.0,0.0,1.0
2026-03-27,340360,1600,1715,1539,1700,825353,1700,0.0,0.0,1.0
2026-03-30,340360,1700,1762,1670,1715,577261,1715,0.0,0.0,1.0
2026-03-31,340360,1723,1723,1631,1633,508212,1633,0.0,0.0,1.0
2026-04-01,340360,1678,1720,1625,1719,587211,1719,0.0,0.0,1.0
2026-04-02,340360,1719,1725,1578,1581,678044,1581,0.0,0.0,1.0
2026-04-03,340360,1605,1659,1581,1640,352374,1640,0.0,0.0,1.0
2026-04-06,340360,1640,1680,1599,1600,221255,1600,0.0,0.0,1.0
2026-04-07,340360,1601,1635,1558,1619,244483,1619,0.0,0.0,1.0
2026-04-08,340360,1640,1659,1585,1588,404567,1588,0.0,0.0,1.0
2026-04-09,340360,1588,1617,1556,1560,512900,1560,0.0,0.0,1.0
2026-04-10,340360,1863,1863,1593,1643,1878165,1643,0.0,0.0,1.0
2026-04-13,340360,1642,1920,1596,1759,2459745,1759,0.0,0.0,1.0
2026-04-14,340360,1772,1798,1628,1653,1321174,1653,0.0,0.0,1.0
2026-04-15,340360,1670,2145,1606,1694,6994331,1694,0.0,0.0,1.0
2026-04-16,340360,1681,1770,1654,1666,1506321,1666,0.0,0.0,1.0
2026-04-17,340360,1666,1686,1608,1615,777168,1615,0.0,0.0,1.0
2026-04-20,340360,1615,1659,1587,1645,694505,1645,0.0,0.0,1.0
2026-04-21,340360,1648,1660,1577,1600,793262,1600,0.0,0.0,1.0
2026-04-22,340360,1613,1619,1560,1609,397635,1609,0.0,0.0,1.0
2026-04-23,340360,1593,1637,1585,1603,420540,1603,0.0,0.0,1.0
2026-04-24,340360,1614,1641,1600,1622,346172,1622,0.0,0.0,1.0
