date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,272210,39400.0,42550.0,39350.0,41300.0,20100768,41300.0,0.0,0.0,1.0
2025-03-19,272210,42150.0,43400.0,40950.0,42250.0,11972267,42250.0,0.0,0.0,1.0
2025-03-20,272210,41850.0,41900.0,38500.0,38800.0,9205377,38800.0,0.0,0.0,1.0
2025-03-21,272210,35900.0,37450.0,35050.0,36400.0,9912453,36400.0,0.0,0.0,1.0
2025-03-24,272210,37050.0,38050.0,36700.0,36850.0,3067951,36850.0,0.0,0.0,1.0
2025-03-25,272210,37150.0,37450.0,34000.0,34200.0,3460897,34200.0,0.0,0.0,1.0
2025-03-26,272210,34450.0,35250.0,33500.0,34250.0,2771452,34250.0,0.0,0.0,1.0
2025-03-27,272210,34500.0,34900.0,32550.0,32850.0,2046878,32850.0,0.0,0.0,1.0
2025-03-28,272210,33300.0,33650.0,31700.0,31950.0,1798296,31950.0,0.0,0.0,1.0
2025-03-31,272210,31050.0,32500.0,31050.0,32100.0,2240152,32100.0,0.0,0.0,1.0
2025-04-01,272210,33500.0,34600.0,33350.0,33900.0,3754294,33900.0,0.0,0.0,1.0
2025-04-02,272210,34750.0,34750.0,33250.0,33400.0,2209372,33400.0,0.0,0.0,1.0
2025-04-03,272210,32550.0,34300.0,32500.0,33800.0,1842313,33800.0,0.0,0.0,1.0
2025-04-04,272210,34250.0,35425.0,32100.0,33350.0,3362741,33350.0,0.0,0.0,1.0
2025-04-07,272210,32100.0,32300.0,30100.0,30150.0,2206028,30150.0,0.0,0.0,1.0
2025-04-08,272210,31550.0,32600.0,31350.0,32300.0,2408812,32300.0,0.0,0.0,1.0
2025-04-09,272210,33300.0,33350.0,30950.0,31350.0,2256408,31350.0,0.0,0.0,1.0
2025-04-10,272210,33650.0,34400.0,33000.0,34050.0,2307725,34050.0,0.0,0.0,1.0
2025-04-11,272210,34000.0,35850.0,33600.0,35700.0,2587482,35700.0,0.0,0.0,1.0
2025-04-14,272210,36850.0,38900.0,36000.0,38550.0,4372473,38550.0,0.0,0.0,1.0
2025-04-15,272210,39050.0,39300.0,38000.0,38850.0,2601481,38850.0,0.0,0.0,1.0
2025-04-16,272210,38350.0,39550.0,37900.0,38350.0,2875662,38350.0,0.0,0.0,1.0
2025-04-17,272210,39000.0,39200.0,38100.0,38500.0,1621703,38500.0,0.0,0.0,1.0
2025-04-18,272210,38800.0,39450.0,38200.0,38650.0,2201993,38650.0,0.0,0.0,1.0
2025-04-21,272210,39100.0,39250.0,37050.0,38400.0,2042683,38400.0,0.0,0.0,1.0
2025-04-22,272210,37750.0,39600.0,37750.0,39000.0,2634020,39000.0,0.0,0.0,1.0
2025-04-23,272210,39600.0,41000.0,38650.0,38800.0,3083528,38800.0,0.0,0.0,1.0
2025-04-24,272210,39150.0,39700.0,38200.0,38800.0,1434412,38800.0,0.0,0.0,1.0
2025-04-25,272210,39300.0,40800.0,39100.0,40100.0,2845964,40100.0,0.0,0.0,1.0
2025-04-28,272210,41300.0,43550.0,40400.0,42300.0,7353094,42300.0,0.0,0.0,1.0
2025-04-29,272210,40950.0,41000.0,38250.0,39300.0,4132275,39300.0,0.0,0.0,1.0
2025-04-30,272210,39900.0,40000.0,37800.0,39000.0,2981266,39000.0,0.0,0.0,1.0
2025-05-02,272210,38750.0,42350.0,38700.0,41700.0,5031661,41700.0,0.0,0.0,1.0
2025-05-07,272210,42500.0,44900.0,41850.0,44650.0,5005866,44650.0,0.0,0.0,1.0
2025-05-08,272210,45900.0,46100.0,44650.0,45250.0,3590955,45250.0,0.0,0.0,1.0
2025-05-09,272210,45600.0,47450.0,45250.0,46850.0,3058209,46850.0,0.0,0.0,1.0
2025-05-12,272210,46700.0,46750.0,42650.0,42950.0,3926050,42950.0,0.0,0.0,1.0
2025-05-13,272210,41450.0,43950.0,40850.0,43200.0,2917294,43200.0,0.0,0.0,1.0
2025-05-14,272210,43500.0,44500.0,43000.0,43100.0,1950147,43100.0,0.0,0.0,1.0
2025-05-15,272210,43600.0,45600.0,42700.0,44900.0,2556034,44900.0,0.0,0.0,1.0
2025-05-16,272210,45600.0,48000.0,45600.0,47350.0,4884189,47350.0,0.0,0.0,1.0
2025-05-19,272210,46550.0,48200.0,44850.0,45300.0,2592855,45300.0,0.0,0.0,1.0
2025-05-20,272210,46050.0,46150.0,44600.0,44800.0,1550131,44800.0,0.0,0.0,1.0
2025-05-21,272210,45400.0,47400.0,45300.0,46500.0,2664032,46500.0,0.0,0.0,1.0
2025-05-22,272210,46250.0,46250.0,44450.0,44550.0,1792122,44550.0,0.0,0.0,1.0
2025-05-23,272210,45250.0,45850.0,43900.0,45250.0,1504470,45250.0,0.0,0.0,1.0
2025-05-26,272210,44550.0,46650.0,44550.0,45850.0,1672012,45850.0,0.0,0.0,1.0
2025-05-27,272210,46450.0,46900.0,45400.0,46100.0,1711515,46100.0,0.0,0.0,1.0
2025-05-28,272210,46400.0,48850.0,44800.0,45700.0,4895814,45700.0,0.0,0.0,1.0
2025-05-29,272210,45900.0,46100.0,44950.0,45400.0,1715474,45400.0,0.0,0.0,1.0
2025-05-30,272210,45450.0,46700.0,44650.0,45400.0,9085152,45400.0,0.0,0.0,1.0
2025-06-02,272210,45500.0,45750.0,43050.0,43350.0,2558857,43350.0,0.0,0.0,1.0
2025-06-04,272210,43850.0,44200.0,43200.0,43900.0,1800507,43900.0,0.0,0.0,1.0
2025-06-05,272210,43650.0,44800.0,43400.0,44000.0,1750121,44000.0,0.0,0.0,1.0
2025-06-09,272210,44350.0,44350.0,41550.0,42800.0,2457045,42800.0,0.0,0.0,1.0
2025-06-10,272210,43750.0,52000.0,43550.0,51400.0,12232648,51400.0,0.0,0.0,1.0
2025-06-11,272210,53000.0,53100.0,50200.0,52400.0,4542074,52400.0,0.0,0.0,1.0
2025-06-12,272210,52000.0,54000.0,51900.0,53000.0,3495656,53000.0,0.0,0.0,1.0
2025-06-13,272210,53400.0,54800.0,52100.0,54400.0,4903978,54400.0,0.0,0.0,1.0
2025-06-16,272210,58100.0,65000.0,57100.0,64200.0,9410780,64200.0,0.0,0.0,1.0
2025-06-17,272210,63400.0,67800.0,62200.0,66200.0,5372164,66200.0,0.0,0.0,1.0
2025-06-18,272210,69600.0,70200.0,66800.0,68300.0,3608775,68300.0,0.0,0.0,1.0
2025-06-19,272210,67700.0,69300.0,66000.0,68600.0,2542494,68600.0,0.0,0.0,1.0
2025-06-20,272210,67000.0,67500.0,64600.0,65500.0,2584433,65500.0,0.0,0.0,1.0
2025-06-23,272210,69100.0,69200.0,65500.0,66200.0,2179492,66200.0,0.0,0.0,1.0
2025-06-24,272210,63500.0,65300.0,62600.0,63100.0,2034856,63100.0,0.0,0.0,1.0
2025-06-25,272210,63000.0,63500.0,58600.0,58900.0,2416203,58900.0,0.0,0.0,1.0
2025-06-26,272210,61500.0,62400.0,57200.0,58700.0,2122043,58700.0,0.0,0.0,1.0
2025-06-27,272210,60200.0,60900.0,58100.0,59300.0,1599649,59300.0,0.0,0.0,1.0
2025-06-30,272210,59300.0,59800.0,57900.0,58000.0,953770,58000.0,0.0,0.0,1.0
2025-07-01,272210,59200.0,61000.0,58000.0,58300.0,1329214,58300.0,0.0,0.0,1.0
2025-07-02,272210,59200.0,59200.0,55000.0,55800.0,1317132,55800.0,0.0,0.0,1.0
2025-07-03,272210,56700.0,56800.0,54200.0,54700.0,1217587,54700.0,0.0,0.0,1.0
2025-07-04,272210,54200.0,55500.0,51700.0,51900.0,1386037,51900.0,0.0,0.0,1.0
2025-07-07,272210,50300.0,52400.0,50300.0,51900.0,1015351,51900.0,0.0,0.0,1.0
2025-07-08,272210,52800.0,53300.0,51500.0,53000.0,1099799,53000.0,0.0,0.0,1.0
2025-07-09,272210,57100.0,57300.0,55300.0,55600.0,2140097,55600.0,0.0,0.0,1.0
2025-07-10,272210,56000.0,57700.0,54500.0,56200.0,1556338,56200.0,0.0,0.0,1.0
2025-07-11,272210,56000.0,56100.0,54000.0,54200.0,874792,54200.0,0.0,0.0,1.0
2025-07-14,272210,54300.0,55100.0,52500.0,53500.0,825815,53500.0,0.0,0.0,1.0
2025-07-15,272210,53000.0,55700.0,53000.0,55000.0,1022039,55000.0,0.0,0.0,1.0
2025-07-16,272210,55100.0,56200.0,54300.0,55200.0,728758,55200.0,0.0,0.0,1.0
2025-07-17,272210,55500.0,56500.0,54100.0,55400.0,1078876,55400.0,0.0,0.0,1.0
2025-07-18,272210,56300.0,56300.0,54900.0,55700.0,702906,55700.0,0.0,0.0,1.0
2025-07-21,272210,56200.0,57600.0,55500.0,56600.0,827328,56600.0,0.0,0.0,1.0
2025-07-22,272210,56200.0,58000.0,55000.0,55700.0,1392151,55700.0,0.0,0.0,1.0
2025-07-23,272210,56200.0,56300.0,54100.0,54900.0,665150,54900.0,0.0,0.0,1.0
2025-07-24,272210,55000.0,56200.0,54800.0,55300.0,868037,55300.0,0.0,0.0,1.0
2025-07-25,272210,56200.0,58200.0,55400.0,57100.0,1843931,57100.0,0.0,0.0,1.0
2025-07-28,272210,58000.0,60200.0,56000.0,57800.0,2185079,57800.0,0.0,0.0,1.0
2025-07-29,272210,59100.0,59400.0,54500.0,56500.0,3396530,56500.0,0.0,0.0,1.0
2025-07-30,272210,56500.0,56900.0,55000.0,55400.0,1395424,55400.0,0.0,0.0,1.0
2025-07-31,272210,56300.0,62000.0,56000.0,59400.0,6806848,59400.0,0.0,0.0,1.0
2025-08-01,272210,61400.0,61500.0,56900.0,59900.0,3863528,59900.0,0.0,0.0,1.0
2025-08-04,272210,57900.0,59000.0,55200.0,57700.0,1630427,57700.0,0.0,0.0,1.0
2025-08-05,272210,57700.0,58400.0,57200.0,58000.0,1167029,58000.0,0.0,0.0,1.0
2025-08-06,272210,57300.0,57500.0,56100.0,56800.0,758396,56800.0,0.0,0.0,1.0
2025-08-07,272210,57000.0,58200.0,56500.0,56700.0,768069,56700.0,0.0,0.0,1.0
2025-08-08,272210,55500.0,55800.0,52700.0,52800.0,2048494,52800.0,0.0,0.0,1.0
2025-08-11,272210,51200.0,52700.0,51000.0,51700.0,987533,51700.0,0.0,0.0,1.0
2025-08-12,272210,52800.0,53100.0,51500.0,51700.0,799472,51700.0,0.0,0.0,1.0
2025-08-13,272210,52100.0,52600.0,49950.0,51900.0,1040917,51900.0,0.0,0.0,1.0
2025-08-14,272210,51700.0,54500.0,51600.0,54500.0,1045090,54500.0,0.0,0.0,1.0
2025-08-18,272210,53700.0,53800.0,52600.0,53300.0,639061,53300.0,0.0,0.0,1.0
2025-08-19,272210,53100.0,53500.0,50000.0,50200.0,1017217,50200.0,0.0,0.0,1.0
2025-08-20,272210,48250.0,49600.0,47550.0,49250.0,1076766,49250.0,0.0,0.0,1.0
2025-08-21,272210,50000.0,51400.0,49500.0,51100.0,953732,51100.0,0.0,0.0,1.0
2025-08-22,272210,51500.0,54100.0,51400.0,53300.0,1134626,53300.0,0.0,0.0,1.0
2025-08-25,272210,55100.0,55100.0,52100.0,53200.0,887127,53200.0,0.0,0.0,1.0
2025-08-26,272210,53800.0,53900.0,50800.0,51700.0,1407027,51700.0,0.0,0.0,1.0
2025-08-27,272210,52400.0,52700.0,50000.0,50800.0,1187705,50800.0,0.0,0.0,1.0
2025-08-28,272210,51000.0,52200.0,50300.0,51400.0,707720,51400.0,0.0,0.0,1.0
2025-08-29,272210,51900.0,52100.0,50900.0,50900.0,507914,50900.0,0.0,0.0,1.0
2025-09-01,272210,51700.0,52500.0,50900.0,51100.0,608766,51100.0,0.0,0.0,1.0
2025-09-02,272210,51800.0,55900.0,51700.0,54400.0,2687373,54400.0,0.0,0.0,1.0
2025-09-03,272210,55700.0,55900.0,53000.0,53100.0,1436453,53100.0,0.0,0.0,1.0
2025-09-04,272210,53200.0,53800.0,52300.0,53300.0,581838,53300.0,0.0,0.0,1.0
2025-09-05,272210,53000.0,53200.0,51900.0,52400.0,510761,52400.0,0.0,0.0,1.0
2025-09-08,272210,52000.0,52400.0,51200.0,51900.0,548561,51900.0,0.0,0.0,1.0
2025-09-09,272210,52200.0,52400.0,51400.0,51700.0,521760,51700.0,0.0,0.0,1.0
2025-09-10,272210,51900.0,53700.0,51900.0,53600.0,888960,53600.0,0.0,0.0,1.0
2025-09-11,272210,53900.0,54600.0,53300.0,54600.0,1124752,54600.0,0.0,0.0,1.0
2025-09-12,272210,54500.0,55100.0,53700.0,54800.0,842810,54800.0,0.0,0.0,1.0
2025-09-15,272210,55400.0,58500.0,55300.0,55800.0,2123487,55800.0,0.0,0.0,1.0
2025-09-16,272210,56100.0,60400.0,55700.0,59600.0,3234495,59600.0,0.0,0.0,1.0
2025-09-17,272210,58800.0,59500.0,57400.0,57600.0,1325331,57600.0,0.0,0.0,1.0
2025-09-18,272210,58700.0,61100.0,58000.0,59100.0,2133285,59100.0,0.0,0.0,1.0
2025-09-19,272210,58900.0,59900.0,58000.0,59600.0,2745780,59600.0,0.0,0.0,1.0
2025-09-22,272210,60400.0,60500.0,57000.0,57500.0,1242277,57500.0,0.0,0.0,1.0
2025-09-23,272210,57600.0,59700.0,56700.0,58600.0,957954,58600.0,0.0,0.0,1.0
2025-09-24,272210,58800.0,61900.0,58600.0,60400.0,2458010,60400.0,0.0,0.0,1.0
2025-09-25,272210,60600.0,61800.0,59200.0,59500.0,1216439,59500.0,0.0,0.0,1.0
2025-09-26,272210,59700.0,60100.0,57600.0,57900.0,873375,57900.0,0.0,0.0,1.0
2025-09-29,272210,57900.0,59600.0,57700.0,59300.0,798758,59300.0,0.0,0.0,1.0
2025-09-30,272210,59200.0,60500.0,58500.0,59500.0,917874,59500.0,0.0,0.0,1.0
2025-10-01,272210,59900.0,62400.0,59100.0,60700.0,1541383,60700.0,0.0,0.0,1.0
2025-10-02,272210,60700.0,61000.0,58600.0,59800.0,1171845,59800.0,0.0,0.0,1.0
2025-10-10,272210,59300.0,59500.0,56700.0,57900.0,1331504,57900.0,0.0,0.0,1.0
2025-10-13,272210,56800.0,57900.0,55100.0,55400.0,1355668,55400.0,0.0,0.0,1.0
2025-10-14,272210,55600.0,55700.0,51000.0,51500.0,2107767,51500.0,0.0,0.0,1.0
2025-10-15,272210,52500.0,53700.0,52000.0,53400.0,930413,53400.0,0.0,0.0,1.0
2025-10-16,272210,53900.0,54200.0,52500.0,52700.0,908469,52700.0,0.0,0.0,1.0
2025-10-17,272210,52600.0,53200.0,51100.0,51300.0,1043812,51300.0,0.0,0.0,1.0
2025-10-20,272210,52000.0,53200.0,51900.0,52700.0,746331,52700.0,0.0,0.0,1.0
2025-10-21,272210,54200.0,54400.0,53200.0,53700.0,725573,53700.0,0.0,0.0,1.0
2025-10-22,272210,54600.0,55800.0,52900.0,55100.0,1107833,55100.0,0.0,0.0,1.0
2025-10-23,272210,55700.0,57200.0,54450.0,55800.0,1357360,55800.0,0.0,0.0,1.0
2025-10-24,272210,56100.0,56100.0,53900.0,55000.0,878771,55000.0,0.0,0.0,1.0
2025-10-27,272210,55000.0,57600.0,54800.0,56300.0,1442248,56300.0,0.0,0.0,1.0
2025-10-28,272210,57200.0,57300.0,55300.0,55800.0,790654,55800.0,0.0,0.0,1.0
2025-10-29,272210,56000.0,56600.0,54300.0,55000.0,790084,55000.0,0.0,0.0,1.0
2025-10-30,272210,60200.0,65900.0,59600.0,63000.0,10259297,63000.0,0.0,0.0,1.0
2025-10-31,272210,61700.0,62800.0,58700.0,59900.0,3364763,59900.0,0.0,0.0,1.0
2025-11-03,272210,61500.0,61700.0,58500.0,59400.0,1822226,59400.0,0.0,0.0,1.0
2025-11-04,272210,59300.0,60200.0,58500.0,59300.0,1231977,59300.0,0.0,0.0,1.0
2025-11-05,272210,58400.0,58400.0,52700.0,54500.0,3423438,54500.0,0.0,0.0,1.0
2025-11-06,272210,55500.0,56400.0,52500.0,52700.0,1983666,52700.0,0.0,0.0,1.0
2025-11-07,272210,51300.0,54400.0,50900.0,52500.0,2010990,52500.0,0.0,0.0,1.0
2025-11-10,272210,52500.0,53500.0,51800.0,53100.0,976828,53100.0,0.0,0.0,1.0
2025-11-11,272210,53100.0,54600.0,52700.0,52900.0,1081915,52900.0,0.0,0.0,1.0
2025-11-12,272210,53000.0,54500.0,52900.0,53800.0,866288,53800.0,0.0,0.0,1.0
2025-11-13,272210,53800.0,54300.0,52800.0,54300.0,1162769,54300.0,0.0,0.0,1.0
2025-11-14,272210,53300.0,54500.0,52400.0,53100.0,1116481,53100.0,0.0,0.0,1.0
2025-11-17,272210,53500.0,54100.0,52200.0,53400.0,667862,53400.0,0.0,0.0,1.0
2025-11-18,272210,53400.0,53800.0,50300.0,50400.0,1282170,50400.0,0.0,0.0,1.0
2025-11-19,272210,51000.0,51500.0,48100.0,50200.0,1170479,50200.0,0.0,0.0,1.0
2025-11-20,272210,50200.0,51100.0,50000.0,50500.0,885432,50500.0,0.0,0.0,1.0
2025-11-21,272210,49450.0,49800.0,48200.0,48600.0,806246,48600.0,0.0,0.0,1.0
2025-11-24,272210,48500.0,49250.0,45200.0,47400.0,2207707,47400.0,0.0,0.0,1.0
2025-11-25,272210,47500.0,48300.0,45850.0,46200.0,1339295,46200.0,0.0,0.0,1.0
2025-11-26,272210,46250.0,47300.0,45550.0,46650.0,1043070,46650.0,0.0,0.0,1.0
2025-11-27,272210,47150.0,47600.0,46350.0,46350.0,808740,46350.0,0.0,0.0,1.0
2025-11-28,272210,46350.0,47200.0,46000.0,46200.0,716188,46200.0,0.0,0.0,1.0
2025-12-01,272210,46200.0,46600.0,45200.0,45350.0,807711,45350.0,0.0,0.0,1.0
2025-12-02,272210,45400.0,45850.0,44750.0,45550.0,678895,45550.0,0.0,0.0,1.0
2025-12-03,272210,45950.0,47200.0,45950.0,46800.0,847787,46800.0,0.0,0.0,1.0
2025-12-04,272210,46900.0,47200.0,45700.0,46150.0,629736,46150.0,0.0,0.0,1.0
2025-12-05,272210,46150.0,47250.0,45950.0,47200.0,696691,47200.0,0.0,0.0,1.0
2025-12-08,272210,47800.0,48400.0,47000.0,48350.0,1012553,48350.0,0.0,0.0,1.0
2025-12-09,272210,48300.0,48900.0,47650.0,48350.0,667991,48350.0,0.0,0.0,1.0
2025-12-10,272210,48400.0,49100.0,47400.0,47500.0,792154,47500.0,0.0,0.0,1.0
2025-12-11,272210,47850.0,48200.0,46850.0,48050.0,921562,48050.0,0.0,0.0,1.0
2025-12-12,272210,48300.0,54600.0,47950.0,53100.0,7435911,53100.0,0.0,0.0,1.0
2025-12-15,272210,52800.0,58400.0,52000.0,52700.0,6654388,52700.0,0.0,0.0,1.0
2025-12-16,272210,52600.0,52700.0,50000.0,50300.0,1898651,50300.0,0.0,0.0,1.0
2025-12-17,272210,50800.0,50800.0,49350.0,49750.0,1208899,49750.0,0.0,0.0,1.0
2025-12-18,272210,48850.0,50600.0,48650.0,48950.0,1262733,48950.0,0.0,0.0,1.0
2025-12-19,272210,49500.0,55800.0,48900.0,54300.0,5415165,54300.0,0.0,0.0,1.0
2025-12-22,272210,55300.0,57600.0,54000.0,56800.0,4190615,56800.0,0.0,0.0,1.0
2025-12-23,272210,58300.0,62200.0,58300.0,58800.0,7002880,58800.0,0.0,0.0,1.0
2025-12-24,272210,59700.0,60900.0,56000.0,56300.0,3159557,56300.0,0.0,0.0,1.0
2025-12-26,272210,57300.0,57300.0,54700.0,54700.0,1536595,54700.0,0.0,0.0,1.0
2025-12-29,272210,54700.0,56000.0,54600.0,55400.0,1340569,55400.0,0.0,0.0,1.0
2025-12-30,272210,55200.0,55800.0,54200.0,54400.0,782435,54400.0,0.0,0.0,1.0
2026-01-02,272210,55100.0,56100.0,54400.0,55300.0,689585,55300.0,0.0,0.0,1.0
2026-01-05,272210,56100.0,58000.0,55800.0,58000.0,1239616,58000.0,0.0,0.0,1.0
2026-01-06,272210,57600.0,60400.0,57000.0,60300.0,1982941,60300.0,0.0,0.0,1.0
2026-01-07,272210,59700.0,60300.0,57700.0,58500.0,1302865,58500.0,0.0,0.0,1.0
2026-01-08,272210,59200.0,61500.0,58900.0,60300.0,2319754,60300.0,0.0,0.0,1.0
2026-01-09,272210,62300.0,77300.0,61700.0,76900.0,21538879,76900.0,0.0,0.0,1.0
2026-01-12,272210,78300.0,79700.0,74900.0,77700.0,6799053,77700.0,0.0,0.0,1.0
2026-01-13,272210,77400.0,91100.0,75300.0,88700.0,14393649,88700.0,0.0,0.0,1.0
2026-01-14,272210,86500.0,92200.0,85500.0,88200.0,5644565,88200.0,0.0,0.0,1.0
2026-01-15,272210,94900.0,99300.0,92300.0,96500.0,6896728,96500.0,0.0,0.0,1.0
2026-01-16,272210,95200.0,96300.0,89400.0,90900.0,3694449,90900.0,0.0,0.0,1.0
2026-01-19,272210,93800.0,94300.0,90800.0,90800.0,2221542,90800.0,0.0,0.0,1.0
2026-01-20,272210,89500.0,95300.0,89500.0,90500.0,3518034,90500.0,0.0,0.0,1.0
2026-01-21,272210,90200.0,90500.0,87000.0,88800.0,2174761,88800.0,0.0,0.0,1.0
2026-01-22,272210,89200.0,90300.0,87200.0,88300.0,1750507,88300.0,0.0,0.0,1.0
2026-01-23,272210,90000.0,94200.0,89400.0,90400.0,2533737,90400.0,0.0,0.0,1.0
2026-01-26,272210,90800.0,90800.0,87600.0,88800.0,1497315,88800.0,0.0,0.0,1.0
2026-01-27,272210,90100.0,90200.0,85700.0,87600.0,1077595,87600.0,0.0,0.0,1.0
2026-01-28,272210,88400.0,89100.0,87000.0,89000.0,1266337,89000.0,0.0,0.0,1.0
2026-01-29,272210,88100.0,94200.0,86200.0,92800.0,3062697,92800.0,0.0,0.0,1.0
2026-01-30,272210,99700.0,99800.0,92900.0,94200.0,3805684,94200.0,0.0,0.0,1.0
