date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,483570,11800,11800,11625,11645,87615,11645,0.0,0.0,1.0
2025-03-26,483570,11685,11750,11685,11705,88723,11705,0.0,0.0,1.0
2025-03-27,483570,11565,11565,11410,11435,74550,11435,0.0,0.0,1.0
2025-03-28,483570,11385,11385,11325,11365,80735,11365,0.0,0.0,1.0
2025-03-31,483570,11005,11005,10910,10950,88359,10950,0.0,0.0,1.0
2025-04-01,483570,11190,11190,10995,11015,105111,11015,0.0,0.0,1.0
2025-04-02,483570,11155,11210,11110,11110,69176,11110,0.0,0.0,1.0
2025-04-03,483570,10835,10845,10745,10780,83631,10780,0.0,0.0,1.0
2025-04-04,483570,10485,10485,10260,10270,65842,10270,0.0,0.0,1.0
2025-04-07,483570,9625,9625,9405,9405,87856,9405,0.0,0.0,1.0
2025-04-08,483570,10070,10145,10030,10085,76136,10085,0.0,0.0,1.0
2025-04-09,483570,9905,9950,9600,9695,99521,9695,0.0,0.0,1.0
2025-04-10,483570,10895,10945,10770,10805,105235,10805,0.0,0.0,1.0
2025-04-11,483570,10535,10575,10205,10550,97412,10550,0.0,0.0,1.0
2025-04-14,483570,10535,10685,10535,10645,88534,10645,0.0,0.0,1.0
2025-04-15,483570,10575,10575,10435,10520,60715,10520,0.0,0.0,1.0
2025-04-16,483570,10520,10520,10225,10280,95746,10280,0.0,0.0,1.0
2025-04-17,483570,10180,10180,10080,10175,127506,10175,0.0,0.0,1.0
2025-04-18,483570,10210,10210,10080,10095,90946,10095,0.0,0.0,1.0
2025-04-21,483570,10045,10045,9915,9960,80725,9960,0.0,0.0,1.0
2025-04-22,483570,9905,9905,9790,9835,124096,9835,0.0,0.0,1.0
2025-04-23,483570,10210,10310,10210,10240,98831,10240,0.0,0.0,1.0
2025-04-24,483570,10225,10405,10225,10380,88283,10380,0.0,0.0,1.0
2025-04-25,483570,10575,10800,10575,10780,84025,10780,0.0,0.0,1.0
2025-04-28,483570,10960,10960,10825,10885,92751,10885,0.0,0.0,1.0
2025-04-29,483570,10885,10915,10865,10865,91992,10865,0.0,0.0,1.0
2025-04-30,483570,10830,10830,10720,10730,92275,10730,0.0,0.0,1.0
2025-05-02,483570,10950,11185,10925,10925,94390,10925,0.0,0.0,1.0
2025-05-07,483570,11360,11360,10715,10795,76741,10795,0.0,0.0,1.0
2025-05-08,483570,10795,10865,10720,10805,91596,10805,0.0,0.0,1.0
2025-05-09,483570,10895,10965,10840,10840,78784,10840,0.0,0.0,1.0
2025-05-12,483570,10870,11075,10870,11040,97813,11040,0.0,0.0,1.0
2025-05-13,483570,11325,11465,11325,11435,84454,11435,0.0,0.0,1.0
2025-05-14,483570,11575,11725,11575,11725,102310,11725,0.0,0.0,1.0
2025-05-15,483570,11740,11750,11585,11595,113304,11595,0.0,0.0,1.0
2025-05-16,483570,11760,11760,11520,11560,87419,11560,0.0,0.0,1.0
2025-05-19,483570,11520,11550,11450,11470,79876,11470,0.0,0.0,1.0
2025-05-20,483570,11550,11605,11500,11510,79298,11510,0.0,0.0,1.0
2025-05-21,483570,11600,11600,11405,11410,199473,11410,0.0,0.0,1.0
2025-05-22,483570,11345,11345,11230,11305,74730,11305,0.0,0.0,1.0
2025-05-23,483570,11305,11385,11240,11240,90790,11240,0.0,0.0,1.0
2025-05-26,483570,11240,11240,11135,11170,83753,11170,0.0,0.0,1.0
2025-05-27,483570,11160,11215,11140,11180,216546,11180,0.0,0.0,1.0
2025-05-28,483570,11285,11415,11285,11400,219293,11400,0.0,0.0,1.0
2025-05-29,483570,11540,11685,11540,11595,223581,11595,0.0,0.0,1.0
2025-05-30,483570,11575,11575,11365,11475,74532,11475,0.0,0.0,1.0
2025-06-02,483570,11560,11560,11320,11320,1181,11320,0.0,0.0,1.0
2025-06-04,483570,11530,11600,11530,11530,5301,11530,0.0,0.0,1.0
2025-06-05,483570,11520,11530,11470,11475,2995,11475,0.0,0.0,1.0
2025-06-09,483570,11535,11640,11535,11560,2193,11560,0.0,0.0,1.0
2025-06-10,483570,11795,11795,11590,11670,15715,11670,0.0,0.0,1.0
2025-06-11,483570,11760,11800,11720,11800,2006,11800,0.0,0.0,1.0
2025-06-12,483570,11740,11740,11555,11605,6010,11605,0.0,0.0,1.0
2025-06-13,483570,11545,11625,11540,11605,12538,11605,0.0,0.0,1.0
2025-06-16,483570,11520,11680,11520,11640,1049,11640,0.0,0.0,1.0
2025-06-17,483570,11680,11700,11665,11700,2128,11700,0.0,0.0,1.0
2025-06-18,483570,11700,11800,11700,11765,25065,11765,0.0,0.0,1.0
2025-06-19,483570,11785,11815,11750,11790,4665,11790,0.0,0.0,1.0
2025-06-20,483570,11800,11800,11690,11720,4417,11720,0.0,0.0,1.0
2025-06-23,483570,11645,11765,11645,11765,3916,11765,0.0,0.0,1.0
2025-06-24,483570,11815,11865,11805,11820,2056,11820,0.0,0.0,1.0
2025-06-25,483570,11900,11900,11800,11875,4000,11875,0.0,0.0,1.0
2025-06-26,483570,11920,11955,11910,11950,14994,11950,0.0,0.0,1.0
2025-06-27,483570,11950,12055,11950,12055,1788,12055,0.0,0.0,1.0
2025-06-30,483570,12120,12220,12120,12120,2383,12120,0.0,0.0,1.0
2025-07-01,483570,12120,12140,12085,12135,1974,12135,0.0,0.0,1.0
2025-07-02,483570,12085,12097,12025,12090,1493,12090,0.0,0.0,1.0
2025-07-03,483570,12155,12205,12140,12185,2623,12185,0.0,0.0,1.0
2025-07-04,483570,12305,12370,12275,12285,3035,12285,0.0,0.0,1.0
2025-07-07,483570,12405,12405,12285,12320,533,12320,0.0,0.0,1.0
2025-07-08,483570,12310,12310,12255,12275,7269,12275,0.0,0.0,1.0
2025-07-09,483570,12190,12290,12190,12275,1652,12275,0.0,0.0,1.0
2025-07-10,483570,12395,12415,12380,12380,3608,12380,0.0,0.0,1.0
2025-07-11,483570,12580,12580,12300,12465,32912,12465,0.0,0.0,1.0
2025-07-14,483570,12465,12515,12465,12480,804,12480,0.0,0.0,1.0
2025-07-15,483570,12600,12635,12555,12615,6309,12615,0.0,0.0,1.0
2025-07-16,483570,12615,12725,12615,12675,3501,12675,0.0,0.0,1.0
2025-07-17,483570,12740,12810,12720,12810,3859,12810,0.0,0.0,1.0
2025-07-18,483570,12850,12910,12845,12895,3723,12895,0.0,0.0,1.0
2025-07-21,483570,12895,12925,12805,12895,4552,12895,0.0,0.0,1.0
2025-07-22,483570,12915,12925,12900,12905,14567,12905,0.0,0.0,1.0
2025-07-23,483570,12900,12900,12730,12765,3751,12765,0.0,0.0,1.0
2025-07-24,483570,12770,12865,12770,12785,2394,12785,0.0,0.0,1.0
2025-07-25,483570,12800,12935,12800,12935,2695,12935,0.0,0.0,1.0
2025-07-28,483570,12965,13055,12965,13055,8923,13055,0.0,0.0,1.0
2025-07-29,483570,13110,13180,13110,13175,2509,13175,0.0,0.0,1.0
2025-07-30,483570,13140,13140,12965,13020,1802,13020,0.0,0.0,1.0
2025-07-31,483570,13225,13495,13220,13440,70219,13440,0.0,0.0,1.0
2025-08-01,483570,13200,13285,13185,13265,37930,13265,0.0,0.0,1.0
2025-08-04,483570,12885,12885,12830,12875,8741,12875,0.0,0.0,1.0
2025-08-05,483570,13060,13155,13040,13150,3330,13150,0.0,0.0,1.0
2025-08-06,483570,12995,13055,12955,13050,939,13050,0.0,0.0,1.0
2025-08-07,483570,13070,13255,13070,13195,6227,13195,0.0,0.0,1.0
2025-08-08,483570,13230,13320,13230,13310,5170,13310,0.0,0.0,1.0
2025-08-11,483570,13340,13510,13340,13465,4157,13465,0.0,0.0,1.0
2025-08-12,483570,13465,13495,13420,13450,9737,13450,0.0,0.0,1.0
2025-08-13,483570,13580,13580,13535,13535,4057,13535,0.0,0.0,1.0
2025-08-14,483570,13520,13530,13470,13485,4075,13485,0.0,0.0,1.0
2025-08-18,483570,13710,13710,13515,13515,4250,13515,0.0,0.0,1.0
2025-08-19,483570,13660,13660,13515,13530,3840,13530,0.0,0.0,1.0
2025-08-20,483570,13455,13455,13340,13355,4286,13355,0.0,0.0,1.0
2025-08-21,483570,13320,13390,13250,13300,6429,13300,0.0,0.0,1.0
2025-08-22,483570,13300,13300,13145,13155,4380,13155,0.0,0.0,1.0
2025-08-25,483570,13435,13435,13340,13355,3836,13355,0.0,0.0,1.0
2025-08-26,483570,13460,13470,13345,13470,2818,13470,0.0,0.0,1.0
2025-08-27,483570,13580,13580,13540,13555,1875,13555,0.0,0.0,1.0
2025-08-28,483570,13545,13545,13455,13470,1608,13470,0.0,0.0,1.0
2025-08-29,483570,13600,13600,13560,13590,2389,13590,0.0,0.0,1.0
2025-09-01,483570,13570,13570,13415,13415,1484,13415,0.0,0.0,1.0
2025-09-02,483570,13460,13480,13400,13420,3460,13420,0.0,0.0,1.0
2025-09-03,483570,13485,13485,13350,13370,45597,13370,0.0,0.0,1.0
2025-09-04,483570,13500,13605,13500,13570,46993,13570,0.0,0.0,1.0
2025-09-05,483570,13840,13840,13715,13755,1331,13755,0.0,0.0,1.0
2025-09-08,483570,13755,13755,13670,13690,2940,13690,0.0,0.0,1.0
2025-09-09,483570,13690,13705,13640,13690,10026,13690,0.0,0.0,1.0
2025-09-10,483570,13825,13825,13735,13760,3398,13760,0.0,0.0,1.0
2025-09-11,483570,13900,13900,13800,13840,9620,13840,0.0,0.0,1.0
2025-09-12,483570,13960,13960,13845,13855,3225,13855,0.0,0.0,1.0
2025-09-15,483570,13890,14040,13890,14010,7348,14010,0.0,0.0,1.0
2025-09-16,483570,14130,14150,14100,14105,16721,14105,0.0,0.0,1.0
2025-09-17,483570,14105,14105,14040,14070,7444,14070,0.0,0.0,1.0
2025-09-18,483570,14060,14130,14045,14120,4895,14120,0.0,0.0,1.0
2025-09-19,483570,14230,14340,14130,14170,4921,14170,0.0,0.0,1.0
2025-09-22,483570,14390,14395,14290,14310,9928,14310,0.0,0.0,1.0
2025-09-23,483570,14530,14530,14405,14445,7310,14445,0.0,0.0,1.0
2025-09-24,483570,14250,14335,14250,14335,7036,14335,0.0,0.0,1.0
2025-09-25,483570,14375,14375,14310,14315,7874,14315,0.0,0.0,1.0
2025-09-26,483570,14385,14405,14340,14405,8711,14405,0.0,0.0,1.0
2025-09-29,483570,14535,14535,14360,14365,7346,14365,0.0,0.0,1.0
2025-09-30,483570,14455,14455,14360,14415,4698,14415,0.0,0.0,1.0
2025-10-01,483570,14480,14480,14370,14370,12135,14370,0.0,0.0,1.0
2025-10-02,483570,14550,14550,14485,14505,25367,14505,0.0,0.0,1.0
2025-10-10,483570,15985,15985,14795,14815,29064,14815,0.0,0.0,1.0
2025-10-13,483570,14495,14615,14495,14555,33318,14555,0.0,0.0,1.0
2025-10-14,483570,14815,14840,14560,14630,3946,14630,0.0,0.0,1.0
2025-10-15,483570,14650,14650,14450,14495,7937,14495,0.0,0.0,1.0
2025-10-16,483570,14565,14565,14455,14500,12453,14500,0.0,0.0,1.0
2025-10-17,483570,14260,14430,14260,14355,4275,14355,0.0,0.0,1.0
2025-10-20,483570,14425,14620,14425,14600,8180,14600,0.0,0.0,1.0
2025-10-21,483570,14670,14805,14670,14805,13561,14805,0.0,0.0,1.0
2025-10-22,483570,14805,14810,14730,14790,8583,14790,0.0,0.0,1.0
2025-10-23,483570,14830,14830,14690,14825,7798,14825,0.0,0.0,1.0
2025-10-24,483570,14900,14945,14877,14945,4430,14945,0.0,0.0,1.0
2025-10-27,483570,15050,15200,15050,15175,9713,15175,0.0,0.0,1.0
2025-10-28,483570,15170,15365,15145,15320,24850,15320,0.0,0.0,1.0
2025-10-29,483570,15455,15695,15450,15680,39173,15680,0.0,0.0,1.0
2025-10-30,483570,15685,15745,15415,15690,46494,15690,0.0,0.0,1.0
2025-10-31,483570,15830,15830,15620,15635,2448,15635,0.0,0.0,1.0
2025-11-03,483570,15635,15635,15520,15530,24018,15530,0.0,0.0,1.0
2025-11-04,483570,15890,15890,15525,15525,8973,15525,0.0,0.0,1.0
2025-11-05,483570,15525,15555,15330,15555,15045,15555,0.0,0.0,1.0
2025-11-06,483570,15715,15715,15480,15550,8698,15550,0.0,0.0,1.0
2025-11-07,483570,15550,15550,15345,15470,7588,15470,0.0,0.0,1.0
2025-11-10,483570,15470,15535,15385,15480,7444,15480,0.0,0.0,1.0
2025-11-11,483570,15615,15840,15615,15785,9363,15785,0.0,0.0,1.0
2025-11-12,483570,15880,15880,15720,15845,16690,15845,0.0,0.0,1.0
2025-11-13,483570,15945,16000,15430,15740,15254,15740,0.0,0.0,1.0
2025-11-14,483570,15705,15705,15150,15240,17687,15240,0.0,0.0,1.0
2025-11-17,483570,15240,15455,15240,15445,14768,15445,0.0,0.0,1.0
2025-11-18,483570,15350,15360,15150,15190,13225,15190,0.0,0.0,1.0
2025-11-19,483570,15095,15120,14945,15015,5115,15015,0.0,0.0,1.0
2025-11-20,483570,15025,15582,15025,15555,6479,15555,0.0,0.0,1.0
2025-11-21,483570,15545,15545,14985,15015,9672,15015,0.0,0.0,1.0
2025-11-24,483570,15015,15260,15015,15230,3923,15230,0.0,0.0,1.0
2025-11-25,483570,15580,15620,15545,15545,13506,15545,0.0,0.0,1.0
2025-11-26,483570,15545,15645,15505,15630,3451,15630,0.0,0.0,1.0
2025-11-27,483570,15705,15750,15655,15660,4231,15660,0.0,0.0,1.0
2025-11-28,483570,15660,15815,15660,15795,22934,15795,0.0,0.0,1.0
2025-12-01,483570,15895,15895,15630,15670,33473,15670,0.0,0.0,1.0
2025-12-02,483570,15770,15800,15710,15710,23279,15710,0.0,0.0,1.0
2025-12-03,483570,15910,15910,15780,15835,17904,15835,0.0,0.0,1.0
2025-12-04,483570,15970,15970,15720,15815,9052,15815,0.0,0.0,1.0
2025-12-05,483570,16280,16280,15845,15870,10777,15870,0.0,0.0,1.0
2025-12-08,483570,16325,16325,15865,15890,11946,15890,0.0,0.0,1.0
2025-12-09,483570,15890,15920,15870,15885,22263,15885,0.0,0.0,1.0
2025-12-10,483570,16000,16000,15815,15875,8249,15875,0.0,0.0,1.0
2025-12-11,483570,15875,15875,15655,15730,14084,15730,0.0,0.0,1.0
2025-12-12,483570,15915,15915,15740,15805,4896,15805,0.0,0.0,1.0
2025-12-15,483570,15800,15805,15525,15535,15306,15535,0.0,0.0,1.0
2025-12-16,483570,15535,15535,15290,15335,7285,15335,0.0,0.0,1.0
2025-12-17,483570,15335,15580,15335,15580,18167,15580,0.0,0.0,1.0
2025-12-18,483570,15580,15580,15235,15300,23865,15300,0.0,0.0,1.0
2025-12-19,483570,15785,15785,15405,15490,3307,15490,0.0,0.0,1.0
2025-12-22,483570,15490,15760,15490,15735,11316,15735,0.0,0.0,1.0
2025-12-23,483570,15755,15815,15750,15770,18003,15770,0.0,0.0,1.0
2025-12-24,483570,15880,15880,15585,15625,9900,15625,0.0,0.0,1.0
2025-12-26,483570,15565,15695,15420,15625,41423,15625,0.0,0.0,1.0
2025-12-29,483570,15625,15625,15490,15490,5173,15490,0.0,0.0,1.0
2025-12-30,483570,16335,16335,15325,15420,6851,15420,0.0,0.0,1.0
2026-01-02,483570,15440,15545,15360,15510,70465,15510,0.0,0.0,1.0
2026-01-05,483570,15545,15545,15390,15410,20179,15410,0.0,0.0,1.0
2026-01-06,483570,15420,15500,15345,15410,101088,15410,0.0,0.0,1.0
2026-01-07,483570,15410,15410,15350,15350,18128,15350,0.0,0.0,1.0
2026-01-08,483570,15355,15455,15330,15340,26980,15340,0.0,0.0,1.0
2026-01-09,483570,15370,15460,15370,15460,14872,15460,0.0,0.0,1.0
2026-01-12,483570,15475,15595,15460,15535,20096,15535,0.0,0.0,1.0
2026-01-13,483570,15535,15725,15535,15725,24245,15725,0.0,0.0,1.0
2026-01-14,483570,15540,15775,15540,15695,12689,15695,0.0,0.0,1.0
2026-01-15,483570,15695,15695,15370,15475,23199,15475,0.0,0.0,1.0
2026-01-16,483570,15480,15565,15480,15555,7949,15555,0.0,0.0,1.0
2026-01-19,483570,15555,15555,15305,15335,9711,15335,0.0,0.0,1.0
2026-01-20,483570,15330,15390,15275,15315,27530,15315,0.0,0.0,1.0
2026-01-21,483570,15310,15310,14980,15035,29237,15035,0.0,0.0,1.0
2026-01-22,483570,15045,15135,15045,15100,19531,15100,0.0,0.0,1.0
2026-01-23,483570,15150,15250,15150,15240,25350,15240,0.0,0.0,1.0
2026-01-26,483570,15135,15140,14960,15030,9833,15030,0.0,0.0,1.0
2026-01-27,483570,15215,15355,15215,15345,7592,15345,0.0,0.0,1.0
2026-01-28,483570,15395,15395,15210,15280,7712,15280,0.0,0.0,1.0
2026-01-29,483570,15270,15270,15185,15255,15139,15255,0.0,0.0,1.0
2026-01-30,483570,15255,15255,15095,15135,9793,15135,0.0,0.0,1.0
2026-02-02,483570,15520,15520,15090,15155,11631,15155,0.0,0.0,1.0
2026-02-03,483570,15155,15400,15155,15365,3064,15365,0.0,0.0,1.0
2026-02-04,483570,15265,15265,15070,15115,11025,15115,0.0,0.0,1.0
2026-02-05,483570,15250,15250,15025,15140,9032,15140,0.0,0.0,1.0
2026-02-06,483570,15000,15000,14665,14870,6560,14870,0.0,0.0,1.0
2026-02-09,483570,14880,15175,14880,15045,4805,15045,0.0,0.0,1.0
2026-02-10,483570,15055,15180,15055,15165,14383,15165,0.0,0.0,1.0
2026-02-11,483570,15165,15290,15040,15040,4927,15040,0.0,0.0,1.0
2026-02-12,483570,15065,15065,14820,14850,7484,14850,0.0,0.0,1.0
2026-02-13,483570,14550,14550,14475,14485,11301,14485,0.0,0.0,1.0
2026-02-19,483570,14915,15250,14590,14590,9047,14590,0.0,0.0,1.0
2026-02-20,483570,14590,14640,14565,14570,4452,14570,0.0,0.0,1.0
2026-02-23,483570,14570,14595,14520,14530,7386,14530,0.0,0.0,1.0
2026-02-24,483570,14525,14640,14525,14570,13535,14570,0.0,0.0,1.0
2026-02-25,483570,14570,14675,14495,14520,12328,14520,0.0,0.0,1.0
2026-02-26,483570,14520,14660,14520,14640,8004,14640,0.0,0.0,1.0
2026-02-27,483570,15540,15540,14300,14520,5822,14520,0.0,0.0,1.0
2026-03-03,483570,14520,14575,14100,14480,11615,14480,0.0,0.0,1.0
2026-03-04,483570,14050,14720,14050,14560,10689,14560,0.0,0.0,1.0
2026-03-05,483570,15600,15600,14620,14670,7373,14670,0.0,0.0,1.0
2026-03-06,483570,14645,14925,14645,14865,8453,14865,0.0,0.0,1.0
2026-03-09,483570,14865,14870,14370,14475,5156,14475,0.0,0.0,1.0
2026-03-10,483570,14905,14905,14695,14760,2824,14760,0.0,0.0,1.0
2026-03-11,483570,15225,15225,14795,14830,4175,14830,0.0,0.0,1.0
2026-03-12,483570,15225,15225,14790,14860,5342,14860,0.0,0.0,1.0
2026-03-13,483570,14855,14855,14765,14810,4567,14810,0.0,0.0,1.0
2026-03-16,483570,14810,14810,14635,14720,2914,14720,0.0,0.0,1.0
2026-03-17,483570,14720,14770,14680,14700,2431,14700,0.0,0.0,1.0
2026-03-18,483570,14700,14830,14700,14825,4821,14825,0.0,0.0,1.0
2026-03-19,483570,14715,14715,14620,14665,4137,14665,0.0,0.0,1.0
2026-03-20,483570,14700,14700,14460,14555,2833,14555,0.0,0.0,1.0
2026-03-23,483570,15035,15035,14265,14350,21349,14350,0.0,0.0,1.0
2026-03-24,483570,14350,14700,14350,14435,1346,14435,0.0,0.0,1.0
2026-03-25,483570,14435,14435,14360,14400,3565,14400,0.0,0.0,1.0
2026-03-26,483570,14500,14530,14430,14435,4774,14435,0.0,0.0,1.0
2026-03-27,483570,14865,14865,14155,14245,7144,14245,0.0,0.0,1.0
2026-03-30,483570,13720,13835,13675,13825,6264,13825,0.0,0.0,1.0
2026-03-31,483570,13620,14090,13620,14025,19672,14025,0.0,0.0,1.0
2026-04-01,483570,15630,15630,14325,14395,2873,14395,0.0,0.0,1.0
2026-04-02,483570,14395,14525,14340,14340,2905,14340,0.0,0.0,1.0
2026-04-03,483570,14700,14965,14285,14350,1540,14350,0.0,0.0,1.0
2026-04-06,483570,14650,14650,14455,14480,14270,14480,0.0,0.0,1.0
2026-04-07,483570,14480,14500,14400,14430,1112,14430,0.0,0.0,1.0
2026-04-08,483570,14600,14785,14600,14745,9808,14745,0.0,0.0,1.0
2026-04-09,483570,14740,14740,14615,14670,11428,14670,0.0,0.0,1.0
2026-04-10,483570,14675,14895,14675,14870,4880,14870,0.0,0.0,1.0
2026-04-13,483570,14870,15015,14870,14970,28545,14970,0.0,0.0,1.0
2026-04-14,483570,14970,15220,14970,15170,3306,15170,0.0,0.0,1.0
2026-04-15,483570,15265,15450,15265,15420,5889,15420,0.0,0.0,1.0
2026-04-16,483570,15435,15815,15435,15810,15520,15810,0.0,0.0,1.0
2026-04-17,483570,16280,16280,15805,15835,6972,15835,0.0,0.0,1.0
2026-04-20,483570,15835,15990,15835,15945,13887,15945,0.0,0.0,1.0
2026-04-21,483570,15775,15965,15775,15945,10498,15945,0.0,0.0,1.0
2026-04-22,483570,15945,16000,15930,15975,4662,15975,0.0,0.0,1.0
2026-04-23,483570,15980,16195,15980,16120,3004,16120,0.0,0.0,1.0
2026-04-24,483570,16115,16155,16060,16130,7508,16130,0.0,0.0,1.0
