date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,100590,4125.0,4125.0,4055.0,4070.0,44799,4070.0,0.0,0.0,1.0
2025-02-19,100590,4070.0,4070.0,3970.0,3980.0,98896,3980.0,0.0,0.0,1.0
2025-02-20,100590,4000.0,4015.0,3920.0,3925.0,49906,3925.0,0.0,0.0,1.0
2025-02-21,100590,3945.0,4030.0,3800.0,4025.0,107940,4025.0,0.0,0.0,1.0
2025-02-24,100590,4015.0,4025.0,3930.0,4000.0,82682,4000.0,0.0,0.0,1.0
2025-02-25,100590,4005.0,4020.0,3915.0,3915.0,58558,3915.0,0.0,0.0,1.0
2025-02-26,100590,3940.0,3955.0,3860.0,3880.0,68855,3880.0,0.0,0.0,1.0
2025-02-27,100590,3880.0,3995.0,3860.0,3935.0,70333,3935.0,0.0,0.0,1.0
2025-02-28,100590,3890.0,3940.0,3780.0,3795.0,88070,3795.0,0.0,0.0,1.0
2025-03-04,100590,3720.0,3720.0,3520.0,3670.0,108821,3670.0,0.0,0.0,1.0
2025-03-05,100590,3670.0,3765.0,3670.0,3740.0,39556,3740.0,0.0,0.0,1.0
2025-03-06,100590,3740.0,4250.0,3685.0,3765.0,1468180,3765.0,0.0,0.0,1.0
2025-03-07,100590,3710.0,3750.0,3610.0,3630.0,106726,3630.0,0.0,0.0,1.0
2025-03-10,100590,3630.0,3660.0,3580.0,3600.0,53976,3600.0,0.0,0.0,1.0
2025-03-11,100590,3550.0,3570.0,3420.0,3525.0,69313,3525.0,0.0,0.0,1.0
2025-03-12,100590,3520.0,3595.0,3520.0,3535.0,27655,3535.0,0.0,0.0,1.0
2025-03-13,100590,3570.0,3640.0,3435.0,3455.0,55982,3455.0,0.0,0.0,1.0
2025-03-14,100590,3455.0,3480.0,3400.0,3450.0,35424,3450.0,0.0,0.0,1.0
2025-03-17,100590,3465.0,3465.0,3420.0,3435.0,22713,3435.0,0.0,0.0,1.0
2025-03-18,100590,3455.0,3615.0,3435.0,3570.0,57701,3570.0,0.0,0.0,1.0
2025-03-19,100590,3565.0,3570.0,3470.0,3475.0,40110,3475.0,0.0,0.0,1.0
2025-03-20,100590,3480.0,3495.0,3415.0,3425.0,41187,3425.0,0.0,0.0,1.0
2025-03-21,100590,3425.0,3425.0,3315.0,3360.0,79817,3360.0,0.0,0.0,1.0
2025-03-24,100590,3385.0,3420.0,3170.0,3360.0,45359,3360.0,0.0,0.0,1.0
2025-03-25,100590,3380.0,3890.0,3315.0,3320.0,1551590,3320.0,0.0,0.0,1.0
2025-03-26,100590,3345.0,3435.0,3320.0,3345.0,55981,3345.0,0.0,0.0,1.0
2025-03-27,100590,3320.0,3390.0,3275.0,3300.0,48043,3300.0,0.0,0.0,1.0
2025-03-28,100590,3320.0,3335.0,3250.0,3290.0,54407,3290.0,0.0,0.0,1.0
2025-03-31,100590,3220.0,3270.0,3130.0,3130.0,58559,3130.0,0.0,0.0,1.0
2025-04-01,100590,3090.0,3245.0,3090.0,3245.0,36670,3245.0,0.0,0.0,1.0
2025-04-02,100590,3205.0,3270.0,3205.0,3230.0,38835,3230.0,0.0,0.0,1.0
2025-04-03,100590,3185.0,3235.0,3110.0,3175.0,20460,3175.0,0.0,0.0,1.0
2025-04-04,100590,3150.0,3265.0,3095.0,3245.0,36059,3245.0,0.0,0.0,1.0
2025-04-07,100590,3215.0,3215.0,3070.0,3080.0,40307,3080.0,0.0,0.0,1.0
2025-04-08,100590,3100.0,3185.0,3080.0,3120.0,29095,3120.0,0.0,0.0,1.0
2025-04-09,100590,3070.0,3125.0,3040.0,3050.0,29173,3050.0,0.0,0.0,1.0
2025-04-10,100590,3130.0,3240.0,3130.0,3240.0,33768,3240.0,0.0,0.0,1.0
2025-04-11,100590,3215.0,3300.0,3020.0,3300.0,27445,3300.0,0.0,0.0,1.0
2025-04-14,100590,3305.0,3485.0,3275.0,3390.0,96871,3390.0,0.0,0.0,1.0
2025-04-15,100590,3390.0,3435.0,3355.0,3405.0,54027,3405.0,0.0,0.0,1.0
2025-04-16,100590,3405.0,3430.0,3330.0,3390.0,30773,3390.0,0.0,0.0,1.0
2025-04-17,100590,3390.0,3415.0,3335.0,3410.0,23599,3410.0,0.0,0.0,1.0
2025-04-18,100590,3380.0,3400.0,3355.0,3400.0,27834,3400.0,0.0,0.0,1.0
2025-04-21,100590,3400.0,3450.0,3320.0,3335.0,44735,3335.0,0.0,0.0,1.0
2025-04-22,100590,3355.0,3385.0,3300.0,3365.0,28483,3365.0,0.0,0.0,1.0
2025-04-23,100590,3375.0,3405.0,3355.0,3405.0,40220,3405.0,0.0,0.0,1.0
2025-04-24,100590,3420.0,3420.0,3370.0,3400.0,30267,3400.0,0.0,0.0,1.0
2025-04-25,100590,3400.0,3650.0,3390.0,3460.0,197724,3460.0,0.0,0.0,1.0
2025-04-28,100590,3460.0,3500.0,3420.0,3440.0,81825,3440.0,0.0,0.0,1.0
2025-04-29,100590,3440.0,3490.0,3370.0,3465.0,41693,3465.0,0.0,0.0,1.0
2025-04-30,100590,3465.0,3480.0,3385.0,3425.0,37659,3425.0,0.0,0.0,1.0
2025-05-02,100590,3365.0,3460.0,3365.0,3430.0,14859,3430.0,0.0,0.0,1.0
2025-05-07,100590,3425.0,3425.0,3345.0,3380.0,22090,3380.0,0.0,0.0,1.0
2025-05-08,100590,3365.0,3430.0,3360.0,3385.0,19252,3385.0,0.0,0.0,1.0
2025-05-09,100590,3390.0,3415.0,3365.0,3375.0,14174,3375.0,0.0,0.0,1.0
2025-05-12,100590,3395.0,3405.0,3320.0,3395.0,31785,3395.0,0.0,0.0,1.0
2025-05-13,100590,3395.0,3440.0,3375.0,3395.0,29510,3395.0,0.0,0.0,1.0
2025-05-14,100590,3400.0,3430.0,3390.0,3430.0,24394,3430.0,0.0,0.0,1.0
2025-05-15,100590,3445.0,3500.0,3300.0,3375.0,45743,3375.0,0.0,0.0,1.0
2025-05-16,100590,3400.0,3400.0,3250.0,3285.0,58875,3285.0,0.0,0.0,1.0
2025-05-19,100590,3255.0,3265.0,3150.0,3240.0,37648,3240.0,0.0,0.0,1.0
2025-05-20,100590,3255.0,3270.0,3225.0,3235.0,16532,3235.0,0.0,0.0,1.0
2025-05-21,100590,3230.0,3335.0,3225.0,3300.0,22763,3300.0,0.0,0.0,1.0
2025-05-22,100590,3300.0,3300.0,3230.0,3265.0,15628,3265.0,0.0,0.0,1.0
2025-05-23,100590,3235.0,3275.0,3210.0,3230.0,18222,3230.0,0.0,0.0,1.0
2025-05-26,100590,3235.0,3355.0,3210.0,3245.0,12939,3245.0,0.0,0.0,1.0
2025-05-27,100590,3275.0,3275.0,3220.0,3245.0,4738,3245.0,0.0,0.0,1.0
2025-05-28,100590,3245.0,3295.0,3245.0,3295.0,21151,3295.0,0.0,0.0,1.0
2025-05-29,100590,3315.0,3330.0,3305.0,3320.0,12201,3320.0,0.0,0.0,1.0
2025-05-30,100590,3285.0,3630.0,3280.0,3385.0,717909,3385.0,0.0,0.0,1.0
2025-06-02,100590,3345.0,3440.0,3345.0,3405.0,63179,3405.0,0.0,0.0,1.0
2025-06-04,100590,3405.0,3460.0,3375.0,3420.0,36438,3420.0,0.0,0.0,1.0
2025-06-05,100590,3455.0,3455.0,3385.0,3425.0,33348,3425.0,0.0,0.0,1.0
2025-06-09,100590,3425.0,3445.0,3380.0,3410.0,41292,3410.0,0.0,0.0,1.0
2025-06-10,100590,3400.0,3430.0,3370.0,3380.0,33415,3380.0,0.0,0.0,1.0
2025-06-11,100590,3380.0,3415.0,3365.0,3385.0,38708,3385.0,0.0,0.0,1.0
2025-06-12,100590,3375.0,3415.0,3365.0,3385.0,55576,3385.0,0.0,0.0,1.0
2025-06-13,100590,3370.0,3400.0,3295.0,3340.0,57767,3340.0,0.0,0.0,1.0
2025-06-16,100590,3340.0,3340.0,3275.0,3330.0,14680,3330.0,0.0,0.0,1.0
2025-06-17,100590,3330.0,3340.0,3280.0,3290.0,21482,3290.0,0.0,0.0,1.0
2025-06-18,100590,3290.0,3375.0,3260.0,3325.0,21194,3325.0,0.0,0.0,1.0
2025-06-19,100590,3315.0,3570.0,3305.0,3375.0,415321,3375.0,0.0,0.0,1.0
2025-06-20,100590,3390.0,3445.0,3345.0,3410.0,66270,3410.0,0.0,0.0,1.0
2025-06-23,100590,3380.0,3410.0,3325.0,3370.0,27723,3370.0,0.0,0.0,1.0
2025-06-24,100590,3395.0,3440.0,3375.0,3415.0,43959,3415.0,0.0,0.0,1.0
2025-06-25,100590,3390.0,3420.0,3390.0,3395.0,32680,3395.0,0.0,0.0,1.0
2025-06-26,100590,3405.0,3460.0,3345.0,3430.0,49129,3430.0,0.0,0.0,1.0
2025-06-27,100590,3400.0,3550.0,3380.0,3435.0,127203,3435.0,0.0,0.0,1.0
2025-06-30,100590,3435.0,3435.0,3365.0,3380.0,39523,3380.0,0.0,0.0,1.0
2025-07-01,100590,3395.0,3450.0,3380.0,3400.0,34226,3400.0,0.0,0.0,1.0
2025-07-02,100590,3405.0,3460.0,3340.0,3405.0,63366,3405.0,0.0,0.0,1.0
2025-07-03,100590,3405.0,3445.0,3390.0,3435.0,35306,3435.0,0.0,0.0,1.0
2025-07-04,100590,3430.0,3460.0,3410.0,3430.0,17912,3430.0,0.0,0.0,1.0
2025-07-07,100590,3440.0,3575.0,3365.0,3435.0,38292,3435.0,0.0,0.0,1.0
2025-07-08,100590,3405.0,3425.0,3365.0,3410.0,29150,3410.0,0.0,0.0,1.0
2025-07-09,100590,3400.0,3420.0,3385.0,3405.0,12356,3405.0,0.0,0.0,1.0
2025-07-10,100590,3410.0,3420.0,3365.0,3380.0,27072,3380.0,0.0,0.0,1.0
2025-07-11,100590,3385.0,3410.0,3360.0,3395.0,15990,3395.0,0.0,0.0,1.0
2025-07-14,100590,3395.0,3405.0,3375.0,3395.0,26188,3395.0,0.0,0.0,1.0
2025-07-15,100590,3400.0,3430.0,3375.0,3425.0,22935,3425.0,0.0,0.0,1.0
2025-07-16,100590,3430.0,3430.0,3380.0,3395.0,6793,3395.0,0.0,0.0,1.0
2025-07-17,100590,3395.0,3445.0,3385.0,3445.0,17853,3445.0,0.0,0.0,1.0
2025-07-18,100590,3450.0,3455.0,3395.0,3425.0,24339,3425.0,0.0,0.0,1.0
2025-07-21,100590,3425.0,3425.0,3355.0,3390.0,18153,3390.0,0.0,0.0,1.0
2025-07-22,100590,3385.0,3410.0,3330.0,3360.0,36321,3360.0,0.0,0.0,1.0
2025-07-23,100590,3360.0,3390.0,3335.0,3370.0,16296,3370.0,0.0,0.0,1.0
2025-07-24,100590,3365.0,3380.0,3330.0,3335.0,21599,3335.0,0.0,0.0,1.0
2025-07-25,100590,3335.0,3345.0,3310.0,3325.0,17805,3325.0,0.0,0.0,1.0
2025-07-28,100590,3295.0,3305.0,3235.0,3250.0,42183,3250.0,0.0,0.0,1.0
2025-07-29,100590,3225.0,3250.0,3150.0,3190.0,60013,3190.0,0.0,0.0,1.0
2025-07-30,100590,3165.0,3200.0,3110.0,3170.0,54219,3170.0,0.0,0.0,1.0
2025-07-31,100590,3180.0,3230.0,3155.0,3215.0,22530,3215.0,0.0,0.0,1.0
2025-08-01,100590,3215.0,3215.0,3110.0,3115.0,37551,3115.0,0.0,0.0,1.0
2025-08-04,100590,3105.0,3145.0,3070.0,3115.0,18334,3115.0,0.0,0.0,1.0
2025-08-05,100590,3115.0,3290.0,3115.0,3150.0,18101,3150.0,0.0,0.0,1.0
2025-08-06,100590,3150.0,3200.0,3130.0,3175.0,8724,3175.0,0.0,0.0,1.0
2025-08-07,100590,3185.0,3185.0,3120.0,3165.0,13736,3165.0,0.0,0.0,1.0
2025-08-08,100590,3155.0,3195.0,3130.0,3165.0,11320,3165.0,0.0,0.0,1.0
2025-08-11,100590,3175.0,3175.0,3135.0,3150.0,9532,3150.0,0.0,0.0,1.0
2025-08-12,100590,3165.0,3165.0,3130.0,3150.0,12391,3150.0,0.0,0.0,1.0
2025-08-13,100590,3150.0,3155.0,3130.0,3150.0,4258,3150.0,0.0,0.0,1.0
2025-08-14,100590,3155.0,3175.0,3155.0,3160.0,12642,3160.0,0.0,0.0,1.0
2025-08-18,100590,3165.0,3240.0,3150.0,3180.0,16149,3180.0,0.0,0.0,1.0
2025-08-19,100590,3190.0,3190.0,3150.0,3185.0,18577,3185.0,0.0,0.0,1.0
2025-08-20,100590,3185.0,3185.0,3105.0,3165.0,15024,3165.0,0.0,0.0,1.0
2025-08-21,100590,3165.0,3220.0,3165.0,3210.0,19399,3210.0,0.0,0.0,1.0
2025-08-22,100590,3205.0,3225.0,3175.0,3185.0,15775,3185.0,0.0,0.0,1.0
2025-08-25,100590,3185.0,3200.0,3160.0,3195.0,23123,3195.0,0.0,0.0,1.0
2025-08-26,100590,3215.0,3215.0,3170.0,3210.0,11595,3210.0,0.0,0.0,1.0
2025-08-27,100590,3180.0,3630.0,3180.0,3245.0,2433966,3245.0,0.0,0.0,1.0
2025-08-28,100590,3285.0,3285.0,3225.0,3225.0,148834,3225.0,0.0,0.0,1.0
2025-08-29,100590,3275.0,3275.0,3205.0,3205.0,46657,3205.0,0.0,0.0,1.0
2025-09-01,100590,3215.0,3215.0,3145.0,3200.0,65087,3200.0,0.0,0.0,1.0
2025-09-02,100590,3185.0,3245.0,3175.0,3215.0,27848,3215.0,0.0,0.0,1.0
2025-09-03,100590,3210.0,3270.0,3210.0,3225.0,28833,3225.0,0.0,0.0,1.0
2025-09-04,100590,3220.0,3260.0,3220.0,3235.0,33946,3235.0,0.0,0.0,1.0
2025-09-05,100590,3235.0,3285.0,3220.0,3230.0,33923,3230.0,0.0,0.0,1.0
2025-09-08,100590,3230.0,3255.0,3215.0,3230.0,24684,3230.0,0.0,0.0,1.0
2025-09-09,100590,3240.0,3255.0,3215.0,3240.0,23889,3240.0,0.0,0.0,1.0
2025-09-10,100590,3240.0,3250.0,3215.0,3240.0,39307,3240.0,0.0,0.0,1.0
2025-09-11,100590,3240.0,3255.0,3225.0,3240.0,15628,3240.0,0.0,0.0,1.0
2025-09-12,100590,3260.0,3260.0,3220.0,3250.0,30027,3250.0,0.0,0.0,1.0
2025-09-15,100590,3255.0,3265.0,3230.0,3250.0,19706,3250.0,0.0,0.0,1.0
2025-09-16,100590,3250.0,3265.0,3215.0,3215.0,26985,3215.0,0.0,0.0,1.0
2025-09-17,100590,3215.0,3250.0,3170.0,3210.0,35655,3210.0,0.0,0.0,1.0
2025-09-18,100590,3235.0,3250.0,3205.0,3250.0,35438,3250.0,0.0,0.0,1.0
2025-09-19,100590,3260.0,3265.0,3215.0,3225.0,25589,3225.0,0.0,0.0,1.0
2025-09-22,100590,3225.0,3250.0,3195.0,3195.0,31250,3195.0,0.0,0.0,1.0
2025-09-23,100590,3205.0,3450.0,3190.0,3235.0,435402,3235.0,0.0,0.0,1.0
2025-09-24,100590,3235.0,3280.0,3180.0,3200.0,57575,3200.0,0.0,0.0,1.0
2025-09-25,100590,3200.0,3235.0,3190.0,3220.0,25425,3220.0,0.0,0.0,1.0
2025-09-26,100590,3210.0,3245.0,3140.0,3140.0,41468,3140.0,0.0,0.0,1.0
2025-09-29,100590,3170.0,3225.0,3150.0,3220.0,19320,3220.0,0.0,0.0,1.0
2025-09-30,100590,3220.0,3245.0,3155.0,3170.0,17379,3170.0,0.0,0.0,1.0
2025-10-01,100590,3170.0,3190.0,3140.0,3160.0,12744,3160.0,0.0,0.0,1.0
2025-10-02,100590,3160.0,3170.0,3130.0,3145.0,12258,3145.0,0.0,0.0,1.0
2025-10-10,100590,3135.0,3490.0,3110.0,3220.0,1089846,3220.0,0.0,0.0,1.0
2025-10-13,100590,3185.0,3330.0,3175.0,3265.0,135949,3265.0,0.0,0.0,1.0
2025-10-14,100590,3225.0,3400.0,3225.0,3305.0,153793,3305.0,0.0,0.0,1.0
2025-10-15,100590,3275.0,3375.0,3275.0,3345.0,67041,3345.0,0.0,0.0,1.0
2025-10-16,100590,3330.0,3345.0,3270.0,3290.0,39917,3290.0,0.0,0.0,1.0
2025-10-17,100590,3290.0,3290.0,3220.0,3250.0,45901,3250.0,0.0,0.0,1.0
2025-10-20,100590,3210.0,3290.0,3210.0,3245.0,39621,3245.0,0.0,0.0,1.0
2025-10-21,100590,3260.0,3295.0,3235.0,3265.0,32188,3265.0,0.0,0.0,1.0
2025-10-22,100590,3235.0,3290.0,3220.0,3275.0,16672,3275.0,0.0,0.0,1.0
2025-10-23,100590,3295.0,3295.0,3225.0,3230.0,24746,3230.0,0.0,0.0,1.0
2025-10-24,100590,3235.0,3250.0,3200.0,3220.0,33980,3220.0,0.0,0.0,1.0
2025-10-27,100590,3235.0,3255.0,3195.0,3220.0,37062,3220.0,0.0,0.0,1.0
2025-10-28,100590,3210.0,3230.0,3175.0,3180.0,42951,3180.0,0.0,0.0,1.0
2025-10-29,100590,3330.0,3985.0,3255.0,3495.0,4957129,3495.0,0.0,0.0,1.0
2025-10-30,100590,3495.0,3525.0,3380.0,3415.0,572664,3415.0,0.0,0.0,1.0
2025-10-31,100590,3415.0,3465.0,3365.0,3435.0,224214,3435.0,0.0,0.0,1.0
2025-11-03,100590,3405.0,3495.0,3405.0,3445.0,205838,3445.0,0.0,0.0,1.0
2025-11-04,100590,3445.0,3445.0,3350.0,3375.0,234055,3375.0,0.0,0.0,1.0
2025-11-05,100590,3345.0,3390.0,3205.0,3300.0,148870,3300.0,0.0,0.0,1.0
2025-11-06,100590,3320.0,3385.0,3300.0,3350.0,99012,3350.0,0.0,0.0,1.0
2025-11-07,100590,3355.0,3365.0,3245.0,3280.0,70447,3280.0,0.0,0.0,1.0
2025-11-10,100590,3305.0,3365.0,3300.0,3365.0,68354,3365.0,0.0,0.0,1.0
2025-11-11,100590,3365.0,3450.0,3355.0,3425.0,166469,3425.0,0.0,0.0,1.0
2025-11-12,100590,3425.0,3460.0,3380.0,3425.0,70888,3425.0,0.0,0.0,1.0
2025-11-13,100590,3390.0,3420.0,3355.0,3410.0,40598,3410.0,0.0,0.0,1.0
2025-11-14,100590,3360.0,3390.0,3310.0,3380.0,68744,3380.0,0.0,0.0,1.0
2025-11-17,100590,3380.0,3420.0,3290.0,3305.0,58768,3305.0,0.0,0.0,1.0
2025-11-18,100590,3400.0,3400.0,3260.0,3325.0,60407,3325.0,0.0,0.0,1.0
2025-11-19,100590,3325.0,3325.0,3220.0,3240.0,63548,3240.0,0.0,0.0,1.0
2025-11-20,100590,3265.0,3320.0,3215.0,3245.0,24039,3245.0,0.0,0.0,1.0
2025-11-21,100590,3205.0,3215.0,3125.0,3180.0,69685,3180.0,0.0,0.0,1.0
2025-11-24,100590,3180.0,3190.0,3145.0,3145.0,56449,3145.0,0.0,0.0,1.0
2025-11-25,100590,3155.0,3200.0,3095.0,3120.0,38819,3120.0,0.0,0.0,1.0
2025-11-26,100590,3135.0,3205.0,3120.0,3195.0,20144,3195.0,0.0,0.0,1.0
2025-11-27,100590,3210.0,3210.0,3140.0,3140.0,25763,3140.0,0.0,0.0,1.0
2025-11-28,100590,3195.0,3240.0,3170.0,3200.0,37137,3200.0,0.0,0.0,1.0
2025-12-01,100590,3200.0,3245.0,3185.0,3200.0,24553,3200.0,0.0,0.0,1.0
2025-12-02,100590,3215.0,3245.0,3190.0,3215.0,10714,3215.0,0.0,0.0,1.0
2025-12-03,100590,3215.0,3245.0,3215.0,3225.0,7968,3225.0,0.0,0.0,1.0
2025-12-04,100590,3225.0,3260.0,3165.0,3175.0,24687,3175.0,0.0,0.0,1.0
2025-12-05,100590,3160.0,3240.0,3145.0,3230.0,41636,3230.0,0.0,0.0,1.0
2025-12-08,100590,3210.0,3245.0,3155.0,3190.0,27140,3190.0,0.0,0.0,1.0
2025-12-09,100590,3150.0,3230.0,3135.0,3145.0,37787,3145.0,0.0,0.0,1.0
2025-12-10,100590,3170.0,3240.0,3135.0,3170.0,35376,3170.0,0.0,0.0,1.0
2025-12-11,100590,3175.0,3220.0,3150.0,3220.0,34986,3220.0,0.0,0.0,1.0
2025-12-12,100590,3190.0,3265.0,3180.0,3225.0,13569,3225.0,0.0,0.0,1.0
2025-12-15,100590,3225.0,3245.0,3175.0,3230.0,21107,3230.0,0.0,0.0,1.0
2025-12-16,100590,3190.0,3230.0,3155.0,3180.0,27552,3180.0,0.0,0.0,1.0
2025-12-17,100590,3160.0,3205.0,3160.0,3200.0,16083,3200.0,0.0,0.0,1.0
2025-12-18,100590,3200.0,3200.0,3150.0,3175.0,21410,3175.0,0.0,0.0,1.0
2025-12-19,100590,3175.0,3190.0,3150.0,3160.0,25510,3160.0,0.0,0.0,1.0
2025-12-22,100590,3170.0,3240.0,3160.0,3205.0,51767,3205.0,0.0,0.0,1.0
2025-12-23,100590,3220.0,3220.0,3140.0,3170.0,34752,3170.0,0.0,0.0,1.0
2025-12-24,100590,3180.0,3195.0,3150.0,3155.0,26375,3155.0,0.0,0.0,1.0
2025-12-26,100590,3160.0,3180.0,3115.0,3170.0,38764,3170.0,0.0,0.0,1.0
2025-12-29,100590,3160.0,3160.0,3030.0,3075.0,53144,3075.0,0.0,0.0,1.0
2025-12-30,100590,3110.0,3110.0,3025.0,3030.0,61580,3030.0,0.0,0.0,1.0
2026-01-02,100590,3030.0,3120.0,3010.0,3075.0,32816,3075.0,0.0,0.0,1.0
2026-01-05,100590,3085.0,3140.0,3065.0,3090.0,32691,3090.0,0.0,0.0,1.0
2026-01-06,100590,3125.0,3990.0,3050.0,3370.0,6539166,3370.0,0.0,0.0,1.0
2026-01-07,100590,3370.0,3370.0,3120.0,3205.0,450897,3205.0,0.0,0.0,1.0
2026-01-08,100590,3165.0,3235.0,3135.0,3135.0,159451,3135.0,0.0,0.0,1.0
2026-01-09,100590,3135.0,3195.0,3115.0,3185.0,131657,3185.0,0.0,0.0,1.0
2026-01-12,100590,3155.0,3220.0,3150.0,3210.0,91505,3210.0,0.0,0.0,1.0
2026-01-13,100590,3210.0,3220.0,3155.0,3180.0,72209,3180.0,0.0,0.0,1.0
2026-01-14,100590,3175.0,3200.0,3125.0,3160.0,56719,3160.0,0.0,0.0,1.0
2026-01-15,100590,3160.0,3230.0,3160.0,3210.0,82540,3210.0,0.0,0.0,1.0
2026-01-16,100590,3210.0,3245.0,3150.0,3180.0,118019,3180.0,0.0,0.0,1.0
2026-01-19,100590,3230.0,3230.0,3135.0,3150.0,75072,3150.0,0.0,0.0,1.0
2026-01-20,100590,3150.0,3240.0,3105.0,3190.0,64215,3190.0,0.0,0.0,1.0
2026-01-21,100590,3170.0,3195.0,3125.0,3160.0,62230,3160.0,0.0,0.0,1.0
2026-01-22,100590,3160.0,3210.0,3150.0,3185.0,65931,3185.0,0.0,0.0,1.0
2026-01-23,100590,3215.0,3215.0,3155.0,3190.0,51380,3190.0,0.0,0.0,1.0
2026-01-26,100590,3190.0,3245.0,3170.0,3230.0,83895,3230.0,0.0,0.0,1.0
2026-01-27,100590,3240.0,3400.0,3200.0,3400.0,222246,3400.0,0.0,0.0,1.0
2026-01-28,100590,3400.0,3425.0,3310.0,3415.0,231171,3415.0,0.0,0.0,1.0
2026-01-29,100590,3510.0,3550.0,3380.0,3455.0,402371,3455.0,0.0,0.0,1.0
2026-01-30,100590,3490.0,3730.0,3415.0,3505.0,1054140,3505.0,0.0,0.0,1.0
2026-02-02,100590,3505.0,3745.0,3420.0,3585.0,331504,3585.0,0.0,0.0,1.0
2026-02-03,100590,3600.0,3695.0,3470.0,3655.0,274121,3655.0,0.0,0.0,1.0
2026-02-04,100590,3695.0,3695.0,3555.0,3605.0,152378,3605.0,0.0,0.0,1.0
2026-02-05,100590,3700.0,3700.0,3550.0,3555.0,127483,3555.0,0.0,0.0,1.0
