date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,073240,4820.0,4930.0,4785.0,4875.0,261214,4875.0,0.0,0.0,1.0
2025-05-14,073240,4900.0,4905.0,4785.0,4890.0,232605,4890.0,0.0,0.0,1.0
2025-05-15,073240,4820.0,4890.0,4785.0,4830.0,229465,4830.0,0.0,0.0,1.0
2025-05-16,073240,4800.0,4850.0,4735.0,4810.0,210646,4810.0,0.0,0.0,1.0
2025-05-19,073240,4400.0,4505.0,4310.0,4445.0,1578459,4445.0,0.0,0.0,1.0
2025-05-20,073240,4445.0,4465.0,4290.0,4375.0,788079,4375.0,0.0,0.0,1.0
2025-05-21,073240,4375.0,4380.0,4315.0,4340.0,575070,4340.0,0.0,0.0,1.0
2025-05-22,073240,4300.0,4335.0,4230.0,4235.0,561858,4235.0,0.0,0.0,1.0
2025-05-23,073240,4240.0,4290.0,4190.0,4205.0,450051,4205.0,0.0,0.0,1.0
2025-05-26,073240,4235.0,4235.0,4155.0,4205.0,408092,4205.0,0.0,0.0,1.0
2025-05-27,073240,4175.0,4202.0,4150.0,4165.0,377913,4165.0,0.0,0.0,1.0
2025-05-28,073240,4160.0,4360.0,4155.0,4270.0,680487,4270.0,0.0,0.0,1.0
2025-05-29,073240,4345.0,4440.0,4280.0,4430.0,534644,4430.0,0.0,0.0,1.0
2025-05-30,073240,4385.0,4450.0,4360.0,4445.0,520939,4445.0,0.0,0.0,1.0
2025-06-02,073240,4450.0,4450.0,4360.0,4390.0,362276,4390.0,0.0,0.0,1.0
2025-06-04,073240,4405.0,4455.0,4380.0,4405.0,560915,4405.0,0.0,0.0,1.0
2025-06-05,073240,4385.0,4525.0,4375.0,4460.0,603959,4460.0,0.0,0.0,1.0
2025-06-09,073240,4470.0,4525.0,4450.0,4450.0,558849,4450.0,0.0,0.0,1.0
2025-06-10,073240,4460.0,4460.0,4370.0,4435.0,649739,4435.0,0.0,0.0,1.0
2025-06-11,073240,4415.0,4475.0,4415.0,4470.0,388370,4470.0,0.0,0.0,1.0
2025-06-12,073240,4470.0,4480.0,4420.0,4460.0,547965,4460.0,0.0,0.0,1.0
2025-06-13,073240,4440.0,4445.0,4340.0,4375.0,603828,4375.0,0.0,0.0,1.0
2025-06-16,073240,4385.0,4400.0,4275.0,4400.0,357602,4400.0,0.0,0.0,1.0
2025-06-17,073240,4385.0,4440.0,4335.0,4375.0,470236,4375.0,0.0,0.0,1.0
2025-06-18,073240,4330.0,4392.0,4300.0,4365.0,351149,4365.0,0.0,0.0,1.0
2025-06-19,073240,4360.0,4400.0,4345.0,4380.0,333299,4380.0,0.0,0.0,1.0
2025-06-20,073240,4420.0,4510.0,4380.0,4495.0,1105515,4495.0,0.0,0.0,1.0
2025-06-23,073240,4450.0,4450.0,4345.0,4380.0,650254,4380.0,0.0,0.0,1.0
2025-06-24,073240,4445.0,4510.0,4435.0,4470.0,506095,4470.0,0.0,0.0,1.0
2025-06-25,073240,4470.0,4575.0,4465.0,4510.0,499669,4510.0,0.0,0.0,1.0
2025-06-26,073240,4545.0,4575.0,4415.0,4480.0,352191,4480.0,0.0,0.0,1.0
2025-06-27,073240,4520.0,4520.0,4430.0,4465.0,323324,4465.0,0.0,0.0,1.0
2025-06-30,073240,4480.0,4520.0,4465.0,4505.0,371995,4505.0,0.0,0.0,1.0
2025-07-01,073240,4485.0,4585.0,4485.0,4570.0,518772,4570.0,0.0,0.0,1.0
2025-07-02,073240,4570.0,4740.0,4505.0,4730.0,704412,4730.0,0.0,0.0,1.0
2025-07-03,073240,4825.0,4895.0,4750.0,4895.0,735781,4895.0,0.0,0.0,1.0
2025-07-04,073240,5110.0,5140.0,4915.0,4920.0,1029290,4920.0,0.0,0.0,1.0
2025-07-07,073240,4905.0,4955.0,4845.0,4895.0,332425,4895.0,0.0,0.0,1.0
2025-07-08,073240,4980.0,5040.0,4880.0,4950.0,570482,4950.0,0.0,0.0,1.0
2025-07-09,073240,4900.0,4945.0,4870.0,4905.0,426198,4905.0,0.0,0.0,1.0
2025-07-10,073240,4890.0,4985.0,4870.0,4970.0,473067,4970.0,0.0,0.0,1.0
2025-07-11,073240,4950.0,5020.0,4925.0,4975.0,434337,4975.0,0.0,0.0,1.0
2025-07-14,073240,4955.0,5080.0,4955.0,4990.0,595754,4990.0,0.0,0.0,1.0
2025-07-15,073240,5000.0,5010.0,4900.0,4945.0,435004,4945.0,0.0,0.0,1.0
2025-07-16,073240,4935.0,4935.0,4760.0,4760.0,1017846,4760.0,0.0,0.0,1.0
2025-07-17,073240,4795.0,4810.0,4745.0,4765.0,395218,4765.0,0.0,0.0,1.0
2025-07-18,073240,4770.0,4800.0,4670.0,4750.0,556992,4750.0,0.0,0.0,1.0
2025-07-21,073240,4705.0,4770.0,4665.0,4700.0,433259,4700.0,0.0,0.0,1.0
2025-07-22,073240,4670.0,4700.0,4600.0,4620.0,504689,4620.0,0.0,0.0,1.0
2025-07-23,073240,4640.0,4820.0,4640.0,4750.0,614586,4750.0,0.0,0.0,1.0
2025-07-24,073240,4755.0,4805.0,4715.0,4745.0,429446,4745.0,0.0,0.0,1.0
2025-07-25,073240,4700.0,4785.0,4690.0,4730.0,312909,4730.0,0.0,0.0,1.0
2025-07-28,073240,4765.0,4800.0,4735.0,4785.0,316039,4785.0,0.0,0.0,1.0
2025-07-29,073240,4740.0,4750.0,4680.0,4740.0,579415,4740.0,0.0,0.0,1.0
2025-07-30,073240,4740.0,4850.0,4735.0,4735.0,654911,4735.0,0.0,0.0,1.0
2025-07-31,073240,4765.0,4800.0,4610.0,4655.0,808864,4655.0,0.0,0.0,1.0
2025-08-01,073240,4610.0,4705.0,4590.0,4635.0,653644,4635.0,0.0,0.0,1.0
2025-08-04,073240,4615.0,4735.0,4560.0,4695.0,443211,4695.0,0.0,0.0,1.0
2025-08-05,073240,4735.0,4775.0,4670.0,4725.0,407280,4725.0,0.0,0.0,1.0
2025-08-06,073240,4685.0,4815.0,4680.0,4780.0,535827,4780.0,0.0,0.0,1.0
2025-08-07,073240,4780.0,4810.0,4700.0,4785.0,378133,4785.0,0.0,0.0,1.0
2025-08-08,073240,4785.0,4830.0,4755.0,4780.0,328366,4780.0,0.0,0.0,1.0
2025-08-11,073240,4800.0,4820.0,4755.0,4760.0,283679,4760.0,0.0,0.0,1.0
2025-08-12,073240,4750.0,4795.0,4735.0,4735.0,277537,4735.0,0.0,0.0,1.0
2025-08-13,073240,4760.0,4790.0,4730.0,4740.0,448589,4740.0,0.0,0.0,1.0
2025-08-14,073240,4775.0,4985.0,4745.0,4760.0,1501433,4760.0,0.0,0.0,1.0
2025-08-18,073240,4760.0,4815.0,4725.0,4800.0,378967,4800.0,0.0,0.0,1.0
2025-08-19,073240,4800.0,4900.0,4780.0,4885.0,687743,4885.0,0.0,0.0,1.0
2025-08-20,073240,4900.0,4995.0,4795.0,4900.0,1201866,4900.0,0.0,0.0,1.0
2025-08-21,073240,4985.0,5140.0,4915.0,4925.0,1825998,4925.0,0.0,0.0,1.0
2025-08-22,073240,4980.0,5060.0,4910.0,4970.0,877473,4970.0,0.0,0.0,1.0
2025-08-25,073240,4975.0,4975.0,4890.0,4920.0,502271,4920.0,0.0,0.0,1.0
2025-08-26,073240,4920.0,5030.0,4900.0,4900.0,709411,4900.0,0.0,0.0,1.0
2025-08-27,073240,4935.0,4955.0,4890.0,4940.0,352474,4940.0,0.0,0.0,1.0
2025-08-28,073240,4930.0,4980.0,4915.0,4945.0,320146,4945.0,0.0,0.0,1.0
2025-08-29,073240,4955.0,4965.0,4915.0,4960.0,408222,4960.0,0.0,0.0,1.0
2025-09-01,073240,4960.0,4985.0,4925.0,4945.0,309913,4945.0,0.0,0.0,1.0
2025-09-02,073240,4940.0,5060.0,4935.0,4945.0,687890,4945.0,0.0,0.0,1.0
2025-09-03,073240,4930.0,4975.0,4905.0,4970.0,394750,4970.0,0.0,0.0,1.0
2025-09-04,073240,4940.0,4980.0,4935.0,4970.0,295883,4970.0,0.0,0.0,1.0
2025-09-05,073240,4955.0,4965.0,4870.0,4895.0,563810,4895.0,0.0,0.0,1.0
2025-09-08,073240,4880.0,4915.0,4840.0,4890.0,293287,4890.0,0.0,0.0,1.0
2025-09-09,073240,4870.0,4900.0,4840.0,4850.0,301963,4850.0,0.0,0.0,1.0
2025-09-10,073240,4820.0,4910.0,4810.0,4885.0,336127,4885.0,0.0,0.0,1.0
2025-09-11,073240,4915.0,4960.0,4865.0,4960.0,656878,4960.0,0.0,0.0,1.0
2025-09-12,073240,4935.0,5050.0,4935.0,4980.0,1071694,4980.0,0.0,0.0,1.0
2025-09-15,073240,4960.0,4990.0,4930.0,4990.0,429116,4990.0,0.0,0.0,1.0
2025-09-16,073240,4990.0,5000.0,4890.0,4920.0,652935,4920.0,0.0,0.0,1.0
2025-09-17,073240,4905.0,4930.0,4890.0,4920.0,333090,4920.0,0.0,0.0,1.0
2025-09-18,073240,4900.0,4935.0,4890.0,4925.0,352644,4925.0,0.0,0.0,1.0
2025-09-19,073240,4925.0,4960.0,4865.0,4950.0,472082,4950.0,0.0,0.0,1.0
2025-09-22,073240,4925.0,4935.0,4890.0,4910.0,371828,4910.0,0.0,0.0,1.0
2025-09-23,073240,4890.0,4900.0,4795.0,4815.0,553015,4815.0,0.0,0.0,1.0
2025-09-24,073240,4865.0,4865.0,4780.0,4840.0,335494,4840.0,0.0,0.0,1.0
2025-09-25,073240,4850.0,4850.0,4790.0,4825.0,284234,4825.0,0.0,0.0,1.0
2025-09-26,073240,4780.0,4790.0,4690.0,4750.0,571363,4750.0,0.0,0.0,1.0
2025-09-29,073240,4795.0,4800.0,4725.0,4760.0,230016,4760.0,0.0,0.0,1.0
2025-09-30,073240,4735.0,4780.0,4725.0,4725.0,168502,4725.0,0.0,0.0,1.0
2025-10-01,073240,4735.0,4755.0,4665.0,4670.0,260722,4670.0,0.0,0.0,1.0
2025-10-02,073240,4670.0,4715.0,4605.0,4710.0,675040,4710.0,0.0,0.0,1.0
2025-10-10,073240,4655.0,4655.0,4455.0,4555.0,982055,4555.0,0.0,0.0,1.0
2025-10-13,073240,4500.0,4500.0,4400.0,4415.0,657992,4415.0,0.0,0.0,1.0
2025-10-14,073240,4405.0,4460.0,4400.0,4410.0,372844,4410.0,0.0,0.0,1.0
2025-10-15,073240,4415.0,4470.0,4415.0,4440.0,240834,4440.0,0.0,0.0,1.0
2025-10-16,073240,4475.0,4635.0,4470.0,4600.0,538052,4600.0,0.0,0.0,1.0
2025-10-17,073240,4555.0,4665.0,4535.0,4640.0,616172,4640.0,0.0,0.0,1.0
2025-10-20,073240,4665.0,4725.0,4590.0,4720.0,600864,4720.0,0.0,0.0,1.0
2025-10-21,073240,4715.0,4895.0,4710.0,4805.0,863850,4805.0,0.0,0.0,1.0
2025-10-22,073240,4805.0,4850.0,4765.0,4845.0,495857,4845.0,0.0,0.0,1.0
2025-10-23,073240,4785.0,4825.0,4740.0,4760.0,482223,4760.0,0.0,0.0,1.0
2025-10-24,073240,4775.0,4800.0,4735.0,4785.0,394031,4785.0,0.0,0.0,1.0
2025-10-27,073240,4750.0,4785.0,4690.0,4780.0,516583,4780.0,0.0,0.0,1.0
2025-10-28,073240,4740.0,4780.0,4725.0,4770.0,354763,4770.0,0.0,0.0,1.0
2025-10-29,073240,4800.0,4825.0,4690.0,4775.0,481246,4775.0,0.0,0.0,1.0
2025-10-30,073240,4800.0,4920.0,4675.0,4675.0,874964,4675.0,0.0,0.0,1.0
2025-10-31,073240,4700.0,4775.0,4665.0,4720.0,511536,4720.0,0.0,0.0,1.0
2025-11-03,073240,4690.0,4715.0,4580.0,4640.0,493770,4640.0,0.0,0.0,1.0
2025-11-04,073240,4600.0,4605.0,4530.0,4575.0,398587,4575.0,0.0,0.0,1.0
2025-11-05,073240,4640.0,4745.0,4510.0,4735.0,908162,4735.0,0.0,0.0,1.0
2025-11-06,073240,4770.0,5030.0,4725.0,4975.0,2223871,4975.0,0.0,0.0,1.0
2025-11-07,073240,4945.0,5100.0,4880.0,5010.0,2638654,5010.0,0.0,0.0,1.0
2025-11-10,073240,5020.0,5500.0,4985.0,5400.0,5034112,5400.0,0.0,0.0,1.0
2025-11-11,073240,5300.0,5560.0,5270.0,5510.0,1600380,5510.0,0.0,0.0,1.0
2025-11-12,073240,5530.0,5620.0,5430.0,5510.0,936092,5510.0,0.0,0.0,1.0
2025-11-13,073240,5490.0,5550.0,5390.0,5430.0,763327,5430.0,0.0,0.0,1.0
2025-11-14,073240,5380.0,5660.0,5330.0,5530.0,1008031,5530.0,0.0,0.0,1.0
2025-11-17,073240,5550.0,5550.0,5260.0,5310.0,795746,5310.0,0.0,0.0,1.0
2025-11-18,073240,5250.0,5300.0,5130.0,5160.0,735747,5160.0,0.0,0.0,1.0
2025-11-19,073240,5250.0,5270.0,5110.0,5170.0,493283,5170.0,0.0,0.0,1.0
2025-11-20,073240,5180.0,5280.0,5160.0,5220.0,388956,5220.0,0.0,0.0,1.0
2025-11-21,073240,5170.0,5290.0,5090.0,5260.0,473728,5260.0,0.0,0.0,1.0
2025-11-24,073240,5350.0,5420.0,5280.0,5300.0,402685,5300.0,0.0,0.0,1.0
2025-11-25,073240,5350.0,5480.0,5330.0,5350.0,464162,5350.0,0.0,0.0,1.0
2025-11-26,073240,5450.0,5530.0,5360.0,5520.0,531075,5520.0,0.0,0.0,1.0
2025-11-27,073240,5510.0,5930.0,5500.0,5830.0,982483,5830.0,0.0,0.0,1.0
2025-11-28,073240,5840.0,5950.0,5770.0,5860.0,549878,5860.0,0.0,0.0,1.0
2025-12-01,073240,5900.0,5920.0,5620.0,5670.0,447943,5670.0,0.0,0.0,1.0
2025-12-02,073240,5750.0,5980.0,5720.0,5920.0,1045766,5920.0,0.0,0.0,1.0
2025-12-03,073240,5910.0,6350.0,5880.0,6300.0,1584932,6300.0,0.0,0.0,1.0
2025-12-04,073240,6250.0,6410.0,6220.0,6340.0,1250477,6340.0,0.0,0.0,1.0
2025-12-05,073240,6270.0,6300.0,6100.0,6240.0,913960,6240.0,0.0,0.0,1.0
2025-12-08,073240,6200.0,6220.0,6090.0,6190.0,685693,6190.0,0.0,0.0,1.0
2025-12-09,073240,6180.0,6190.0,6000.0,6060.0,470695,6060.0,0.0,0.0,1.0
2025-12-10,073240,6060.0,6160.0,5950.0,6090.0,375775,6090.0,0.0,0.0,1.0
2025-12-11,073240,6150.0,6150.0,5960.0,6030.0,629491,6030.0,0.0,0.0,1.0
2025-12-12,073240,6070.0,6140.0,5990.0,6080.0,411446,6080.0,0.0,0.0,1.0
2025-12-15,073240,6020.0,6150.0,5990.0,6050.0,334465,6050.0,0.0,0.0,1.0
2025-12-16,073240,6050.0,6090.0,5960.0,6010.0,368136,6010.0,0.0,0.0,1.0
2025-12-17,073240,6020.0,6220.0,5990.0,6180.0,508429,6180.0,0.0,0.0,1.0
2025-12-18,073240,6190.0,6190.0,6000.0,6110.0,595836,6110.0,0.0,0.0,1.0
2025-12-19,073240,6210.0,6270.0,6100.0,6260.0,487215,6260.0,0.0,0.0,1.0
2025-12-22,073240,6290.0,6290.0,6170.0,6270.0,396400,6270.0,0.0,0.0,1.0
2025-12-23,073240,6290.0,6300.0,5960.0,6080.0,594364,6080.0,0.0,0.0,1.0
2025-12-24,073240,6090.0,6160.0,6050.0,6100.0,299402,6100.0,0.0,0.0,1.0
2025-12-26,073240,6060.0,6070.0,5870.0,5900.0,452912,5900.0,0.0,0.0,1.0
2025-12-29,073240,5830.0,5930.0,5750.0,5880.0,304995,5880.0,0.0,0.0,1.0
2025-12-30,073240,5860.0,5870.0,5700.0,5860.0,364903,5860.0,0.0,0.0,1.0
2026-01-02,073240,5900.0,5930.0,5710.0,5760.0,361441,5760.0,0.0,0.0,1.0
2026-01-05,073240,5720.0,5770.0,5590.0,5740.0,776440,5740.0,0.0,0.0,1.0
2026-01-06,073240,5740.0,5820.0,5540.0,5590.0,664196,5590.0,0.0,0.0,1.0
2026-01-07,073240,5530.0,5620.0,5450.0,5520.0,983293,5520.0,0.0,0.0,1.0
2026-01-08,073240,5470.0,5630.0,5450.0,5510.0,734440,5510.0,0.0,0.0,1.0
2026-01-09,073240,5550.0,5640.0,5500.0,5630.0,434975,5630.0,0.0,0.0,1.0
2026-01-12,073240,5810.0,5810.0,5530.0,5650.0,583017,5650.0,0.0,0.0,1.0
2026-01-13,073240,5700.0,5770.0,5600.0,5640.0,422539,5640.0,0.0,0.0,1.0
2026-01-14,073240,5690.0,5790.0,5610.0,5760.0,618494,5760.0,0.0,0.0,1.0
2026-01-15,073240,5680.0,5850.0,5660.0,5850.0,663741,5850.0,0.0,0.0,1.0
2026-01-16,073240,5850.0,6230.0,5790.0,6100.0,1174168,6100.0,0.0,0.0,1.0
2026-01-19,073240,6040.0,6230.0,5990.0,6080.0,526122,6080.0,0.0,0.0,1.0
2026-01-20,073240,6030.0,6210.0,6020.0,6110.0,552182,6110.0,0.0,0.0,1.0
2026-01-21,073240,6060.0,6180.0,6000.0,6180.0,702385,6180.0,0.0,0.0,1.0
2026-01-22,073240,6170.0,6390.0,6130.0,6260.0,740249,6260.0,0.0,0.0,1.0
2026-01-23,073240,6280.0,6290.0,6100.0,6160.0,564434,6160.0,0.0,0.0,1.0
2026-01-26,073240,6170.0,6180.0,5980.0,6030.0,418011,6030.0,0.0,0.0,1.0
2026-01-27,073240,6000.0,6030.0,5920.0,5990.0,534144,5990.0,0.0,0.0,1.0
2026-01-28,073240,6020.0,6100.0,5960.0,6030.0,453068,6030.0,0.0,0.0,1.0
2026-01-29,073240,6000.0,6100.0,5870.0,6090.0,611504,6090.0,0.0,0.0,1.0
2026-01-30,073240,5980.0,6100.0,5950.0,6020.0,556188,6020.0,0.0,0.0,1.0
2026-02-02,073240,6000.0,6050.0,5750.0,5770.0,648400,5770.0,0.0,0.0,1.0
2026-02-03,073240,5860.0,5900.0,5700.0,5900.0,491124,5900.0,0.0,0.0,1.0
2026-02-04,073240,5900.0,6140.0,5880.0,6100.0,581245,6100.0,0.0,0.0,1.0
2026-02-05,073240,6140.0,6400.0,6130.0,6220.0,1554830,6220.0,0.0,0.0,1.0
