date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,032640,11820.0,12020.0,11600.0,12020.0,2266654,12020.0,0.0,0.0,1.0
2025-05-02,032640,12150.0,12250.0,11980.0,12190.0,1228333,12190.0,0.0,0.0,1.0
2025-05-07,032640,12300.0,12480.0,12240.0,12370.0,1795485,12370.0,0.0,0.0,1.0
2025-05-08,032640,12330.0,12530.0,12240.0,12490.0,1681462,12490.0,0.0,0.0,1.0
2025-05-09,032640,12540.0,12980.0,12530.0,12870.0,1825854,12870.0,0.0,0.0,1.0
2025-05-12,032640,12920.0,13100.0,12800.0,12990.0,1692409,12990.0,0.0,0.0,1.0
2025-05-13,032640,12860.0,13060.0,12650.0,12780.0,1968646,12780.0,0.0,0.0,1.0
2025-05-14,032640,12780.0,13140.0,12780.0,13080.0,2123782,13080.0,0.0,0.0,1.0
2025-05-15,032640,12950.0,13040.0,12870.0,13000.0,1024948,13000.0,0.0,0.0,1.0
2025-05-16,032640,13000.0,13060.0,12710.0,12930.0,961803,12930.0,0.0,0.0,1.0
2025-05-19,032640,12810.0,12870.0,12600.0,12820.0,1705020,12820.0,0.0,0.0,1.0
2025-05-20,032640,12970.0,13060.0,12850.0,12880.0,1201699,12880.0,0.0,0.0,1.0
2025-05-21,032640,12950.0,13050.0,12900.0,13000.0,1056347,13000.0,0.0,0.0,1.0
2025-05-22,032640,12960.0,12990.0,12680.0,12980.0,849372,12980.0,0.0,0.0,1.0
2025-05-23,032640,12910.0,12930.0,12580.0,12640.0,720593,12640.0,0.0,0.0,1.0
2025-05-26,032640,12650.0,12900.0,12620.0,12900.0,672775,12900.0,0.0,0.0,1.0
2025-05-27,032640,12770.0,12870.0,12690.0,12860.0,788877,12860.0,0.0,0.0,1.0
2025-05-28,032640,12770.0,12980.0,12750.0,12810.0,944477,12810.0,0.0,0.0,1.0
2025-05-29,032640,12790.0,12870.0,12610.0,12870.0,989334,12870.0,0.0,0.0,1.0
2025-05-30,032640,12760.0,12900.0,12750.0,12800.0,2295951,12800.0,0.0,0.0,1.0
2025-06-02,032640,12680.0,13040.0,12680.0,12880.0,1219298,12880.0,0.0,0.0,1.0
2025-06-04,032640,12990.0,13280.0,12920.0,13160.0,2020605,13160.0,0.0,0.0,1.0
2025-06-05,032640,12970.0,13130.0,12740.0,12850.0,1760285,12850.0,0.0,0.0,1.0
2025-06-09,032640,12840.0,13100.0,12810.0,12990.0,1794001,12990.0,0.0,0.0,1.0
2025-06-10,032640,12900.0,13110.0,12880.0,12980.0,1577299,12980.0,0.0,0.0,1.0
2025-06-11,032640,12900.0,13120.0,12890.0,13120.0,1925949,13120.0,0.0,0.0,1.0
2025-06-12,032640,13090.0,13550.0,13080.0,13270.0,1723748,13270.0,0.0,0.0,1.0
2025-06-13,032640,13230.0,13360.0,13120.0,13120.0,1218880,13120.0,0.0,0.0,1.0
2025-06-16,032640,13250.0,13260.0,13050.0,13170.0,1971627,13170.0,0.0,0.0,1.0
2025-06-17,032640,13050.0,13250.0,12800.0,13030.0,1535228,13030.0,0.0,0.0,1.0
2025-06-18,032640,12920.0,13300.0,12920.0,13230.0,1214393,13230.0,0.0,0.0,1.0
2025-06-19,032640,13240.0,13360.0,13100.0,13280.0,1227400,13280.0,0.0,0.0,1.0
2025-06-20,032640,13280.0,13400.0,13210.0,13220.0,1322332,13220.0,0.0,0.0,1.0
2025-06-23,032640,13210.0,13470.0,13190.0,13440.0,1473599,13440.0,0.0,0.0,1.0
2025-06-24,032640,13570.0,13970.0,13510.0,13750.0,2122789,13750.0,0.0,0.0,1.0
2025-06-25,032640,13760.0,13830.0,13460.0,13790.0,1476782,13790.0,0.0,0.0,1.0
2025-06-26,032640,13720.0,14310.0,13670.0,14300.0,1855324,14300.0,0.0,0.0,1.0
2025-06-27,032640,14230.0,14410.0,14180.0,14340.0,1186700,14340.0,0.0,0.0,1.0
2025-06-30,032640,14340.0,14450.0,14280.0,14300.0,1334842,14300.0,0.0,0.0,1.0
2025-07-01,032640,14280.0,14450.0,14230.0,14380.0,793822,14380.0,0.0,0.0,1.0
2025-07-02,032640,14270.0,14500.0,14270.0,14450.0,966674,14450.0,0.0,0.0,1.0
2025-07-03,032640,14520.0,14670.0,14430.0,14600.0,1302336,14600.0,0.0,0.0,1.0
2025-07-04,032640,14700.0,14800.0,14460.0,14530.0,1264346,14530.0,0.0,0.0,1.0
2025-07-07,032640,14390.0,14550.0,14050.0,14170.0,1593100,14170.0,0.0,0.0,1.0
2025-07-08,032640,14290.0,14590.0,14170.0,14590.0,1309727,14590.0,0.0,0.0,1.0
2025-07-09,032640,14460.0,14790.0,14340.0,14790.0,986245,14790.0,0.0,0.0,1.0
2025-07-10,032640,14700.0,14830.0,14480.0,14830.0,1339827,14830.0,0.0,0.0,1.0
2025-07-11,032640,14790.0,15050.0,14770.0,14990.0,1256720,14990.0,0.0,0.0,1.0
2025-07-14,032640,14990.0,15090.0,14960.0,15050.0,1051691,15050.0,0.0,0.0,1.0
2025-07-15,032640,15010.0,15110.0,14950.0,14990.0,952430,14990.0,0.0,0.0,1.0
2025-07-16,032640,14900.0,14930.0,14670.0,14800.0,660451,14800.0,0.0,0.0,1.0
2025-07-17,032640,14860.0,15000.0,14810.0,15000.0,840867,15000.0,0.0,0.0,1.0
2025-07-18,032640,14940.0,15050.0,14760.0,14990.0,826862,14990.0,0.0,0.0,1.0
2025-07-21,032640,15000.0,15040.0,14860.0,14920.0,851022,14920.0,0.0,0.0,1.0
2025-07-22,032640,15220.0,15320.0,14920.0,15120.0,1635508,15120.0,0.0,0.0,1.0
2025-07-23,032640,15150.0,15290.0,14790.0,14920.0,811102,14920.0,0.0,0.0,1.0
2025-07-24,032640,14900.0,14990.0,14460.0,14590.0,819188,14590.0,0.0,0.0,1.0
2025-07-25,032640,14450.0,14730.0,14450.0,14670.0,463830,14670.0,0.0,0.0,1.0
2025-07-28,032640,14700.0,14780.0,14140.0,14290.0,1228396,14290.0,0.0,0.0,1.0
2025-07-29,032640,14150.0,14310.0,13880.0,14240.0,1136057,14240.0,0.0,0.0,1.0
2025-07-30,032640,14200.0,14650.0,14170.0,14630.0,812906,14630.0,0.0,0.0,1.0
2025-07-31,032640,14520.0,14700.0,14520.0,14630.0,781295,14630.0,0.0,0.0,1.0
2025-08-01,032640,14480.0,14670.0,14400.0,14470.0,690248,14470.0,0.0,0.0,1.0
2025-08-04,032640,14300.0,14870.0,14170.0,14740.0,1107981,14740.0,0.0,0.0,1.0
2025-08-05,032640,14800.0,15050.0,14690.0,14750.0,1276357,14750.0,0.0,0.0,1.0
2025-08-06,032640,14750.0,14930.0,14615.0,14680.0,751162,14680.0,0.0,0.0,1.0
2025-08-07,032640,14680.0,14790.0,14340.0,14560.0,930353,14560.0,0.0,0.0,1.0
2025-08-08,032640,14510.0,14640.0,14200.0,14590.0,1010842,14590.0,0.0,0.0,1.0
2025-08-11,032640,14600.0,14830.0,14530.0,14780.0,624576,14780.0,0.0,0.0,1.0
2025-08-12,032640,14730.0,14970.0,14730.0,14920.0,712014,14920.0,0.0,0.0,1.0
2025-08-13,032640,14990.0,14990.0,14750.0,14780.0,545748,14780.0,0.0,0.0,1.0
2025-08-14,032640,14780.0,14970.0,14760.0,14910.0,709305,14910.0,0.0,0.0,1.0
2025-08-18,032640,14950.0,15400.0,14920.0,15290.0,1723972,15290.0,0.0,0.0,1.0
2025-08-19,032640,15350.0,15450.0,15230.0,15400.0,725835,15400.0,0.0,0.0,1.0
2025-08-20,032640,15500.0,15540.0,14840.0,15010.0,1059168,15010.0,0.0,0.0,1.0
2025-08-21,032640,15000.0,15100.0,14920.0,14970.0,493618,14970.0,0.0,0.0,1.0
2025-08-22,032640,15000.0,15200.0,14880.0,14960.0,482894,14960.0,0.0,0.0,1.0
2025-08-25,032640,15100.0,15130.0,14980.0,15060.0,457380,15060.0,0.0,0.0,1.0
2025-08-26,032640,15050.0,15490.0,15010.0,15220.0,1799749,15220.0,0.0,0.0,1.0
2025-08-27,032640,15130.0,15170.0,14820.0,14890.0,788370,14890.0,0.0,0.0,1.0
2025-08-28,032640,14940.0,15000.0,14770.0,14830.0,524575,14830.0,0.0,0.0,1.0
2025-08-29,032640,14900.0,14900.0,14680.0,14850.0,775169,14850.0,0.0,0.0,1.0
2025-09-01,032640,14850.0,14850.0,14340.0,14440.0,814149,14440.0,0.0,0.0,1.0
2025-09-02,032640,14240.0,14280.0,13600.0,13900.0,2127355,13900.0,0.0,0.0,1.0
2025-09-03,032640,14110.0,14430.0,14020.0,14390.0,1688841,14390.0,0.0,0.0,1.0
2025-09-04,032640,14340.0,14530.0,14280.0,14530.0,834914,14530.0,0.0,0.0,1.0
2025-09-05,032640,14320.0,14380.0,14030.0,14370.0,1270423,14370.0,0.0,0.0,1.0
2025-09-08,032640,14300.0,14460.0,14280.0,14450.0,447558,14450.0,0.0,0.0,1.0
2025-09-09,032640,14500.0,14500.0,14270.0,14360.0,856762,14360.0,0.0,0.0,1.0
2025-09-10,032640,14220.0,14520.0,14210.0,14520.0,1025422,14520.0,0.0,0.0,1.0
2025-09-11,032640,14500.0,15270.0,14500.0,15270.0,1307674,15270.0,0.0,0.0,1.0
2025-09-12,032640,15250.0,15300.0,15100.0,15160.0,1009220,15160.0,0.0,0.0,1.0
2025-09-15,032640,15010.0,15090.0,14820.0,14910.0,590429,14910.0,0.0,0.0,1.0
2025-09-16,032640,14810.0,14950.0,14670.0,14790.0,792831,14790.0,0.0,0.0,1.0
2025-09-17,032640,14790.0,14910.0,14650.0,14680.0,706634,14680.0,0.0,0.0,1.0
2025-09-18,032640,14680.0,14880.0,14630.0,14860.0,1098967,14860.0,0.0,0.0,1.0
2025-09-19,032640,14870.0,15190.0,14860.0,15180.0,1717913,15180.0,0.0,0.0,1.0
2025-09-22,032640,15150.0,15160.0,14780.0,14830.0,712156,14830.0,0.0,0.0,1.0
2025-09-23,032640,14690.0,14880.0,14680.0,14770.0,592073,14770.0,0.0,0.0,1.0
2025-09-24,032640,14910.0,15050.0,14800.0,14990.0,974978,14990.0,0.0,0.0,1.0
2025-09-25,032640,14930.0,15020.0,14800.0,14940.0,733311,14940.0,0.0,0.0,1.0
2025-09-26,032640,14850.0,14980.0,14820.0,14980.0,702985,14980.0,0.0,0.0,1.0
2025-09-29,032640,15300.0,15380.0,15140.0,15380.0,1204326,15380.0,0.0,0.0,1.0
2025-09-30,032640,15230.0,15350.0,15210.0,15350.0,1052971,15350.0,0.0,0.0,1.0
2025-10-01,032640,15350.0,15440.0,15300.0,15330.0,742781,15330.0,0.0,0.0,1.0
2025-10-02,032640,15390.0,15410.0,15050.0,15200.0,1519230,15200.0,0.0,0.0,1.0
2025-10-10,032640,15110.0,15250.0,14960.0,15170.0,1617046,15170.0,0.0,0.0,1.0
2025-10-13,032640,15300.0,15300.0,14880.0,14930.0,1191390,14930.0,0.0,0.0,1.0
2025-10-14,032640,14800.0,14980.0,14550.0,14750.0,1628670,14750.0,0.0,0.0,1.0
2025-10-15,032640,14810.0,15260.0,14810.0,15170.0,1299406,15170.0,0.0,0.0,1.0
2025-10-16,032640,15030.0,15210.0,14900.0,15210.0,651731,15210.0,0.0,0.0,1.0
2025-10-17,032640,15060.0,15230.0,14900.0,14910.0,1003238,14910.0,0.0,0.0,1.0
2025-10-20,032640,14900.0,15260.0,14890.0,15150.0,784203,15150.0,0.0,0.0,1.0
2025-10-21,032640,15030.0,15230.0,14870.0,14940.0,602414,14940.0,0.0,0.0,1.0
2025-10-22,032640,14840.0,15000.0,14770.0,14980.0,658814,14980.0,0.0,0.0,1.0
2025-10-23,032640,14820.0,15200.0,14820.0,15080.0,819234,15080.0,0.0,0.0,1.0
2025-10-24,032640,15010.0,15230.0,15010.0,15170.0,888957,15170.0,0.0,0.0,1.0
2025-10-27,032640,15020.0,15290.0,14990.0,15290.0,642301,15290.0,0.0,0.0,1.0
2025-10-28,032640,15240.0,15380.0,15160.0,15260.0,874422,15260.0,0.0,0.0,1.0
2025-10-29,032640,15500.0,15500.0,15100.0,15250.0,618386,15250.0,0.0,0.0,1.0
2025-10-30,032640,15070.0,15180.0,14820.0,14830.0,983408,14830.0,0.0,0.0,1.0
2025-10-31,032640,14960.0,15240.0,14850.0,15240.0,930573,15240.0,0.0,0.0,1.0
2025-11-03,032640,15130.0,15130.0,14400.0,14600.0,1152586,14600.0,0.0,0.0,1.0
2025-11-04,032640,14460.0,14740.0,14360.0,14550.0,915127,14550.0,0.0,0.0,1.0
2025-11-05,032640,14880.0,15590.0,14690.0,14970.0,2140175,14970.0,0.0,0.0,1.0
2025-11-06,032640,15190.0,15400.0,14840.0,15390.0,1490781,15390.0,0.0,0.0,1.0
2025-11-07,032640,15540.0,15950.0,15450.0,15710.0,1533908,15710.0,0.0,0.0,1.0
2025-11-10,032640,15980.0,16500.0,15880.0,16210.0,1636599,16210.0,0.0,0.0,1.0
2025-11-11,032640,16030.0,16190.0,15610.0,15680.0,884009,15680.0,0.0,0.0,1.0
2025-11-12,032640,15690.0,15800.0,15510.0,15550.0,598824,15550.0,0.0,0.0,1.0
2025-11-13,032640,15410.0,15610.0,15240.0,15380.0,1029340,15380.0,0.0,0.0,1.0
2025-11-14,032640,15570.0,16050.0,15330.0,15560.0,797185,15560.0,0.0,0.0,1.0
2025-11-17,032640,15480.0,15610.0,15330.0,15580.0,1053949,15580.0,0.0,0.0,1.0
2025-11-18,032640,15430.0,15600.0,14980.0,15120.0,924917,15120.0,0.0,0.0,1.0
2025-11-19,032640,15270.0,15660.0,15160.0,15640.0,1069515,15640.0,0.0,0.0,1.0
2025-11-20,032640,15600.0,15790.0,15500.0,15780.0,650684,15780.0,0.0,0.0,1.0
2025-11-21,032640,15850.0,15990.0,15450.0,15600.0,840011,15600.0,0.0,0.0,1.0
2025-11-24,032640,15640.0,15930.0,15470.0,15930.0,1492416,15930.0,0.0,0.0,1.0
2025-11-25,032640,16000.0,16000.0,15110.0,15200.0,940266,15200.0,0.0,0.0,1.0
2025-11-26,032640,15000.0,15320.0,14990.0,15290.0,756764,15290.0,0.0,0.0,1.0
2025-11-27,032640,15220.0,15340.0,15190.0,15230.0,291494,15230.0,0.0,0.0,1.0
2025-11-28,032640,15310.0,15310.0,15000.0,15060.0,522554,15060.0,0.0,0.0,1.0
2025-12-01,032640,15060.0,15260.0,15040.0,15240.0,422455,15240.0,0.0,0.0,1.0
2025-12-02,032640,15170.0,15240.0,15060.0,15160.0,791859,15160.0,0.0,0.0,1.0
2025-12-03,032640,15160.0,15300.0,15140.0,15240.0,716007,15240.0,0.0,0.0,1.0
2025-12-04,032640,15190.0,15290.0,15140.0,15250.0,763849,15250.0,0.0,0.0,1.0
2025-12-05,032640,15190.0,15390.0,15170.0,15300.0,580075,15300.0,0.0,0.0,1.0
2025-12-08,032640,15220.0,15300.0,14880.0,15290.0,888386,15290.0,0.0,0.0,1.0
2025-12-09,032640,15210.0,15250.0,15090.0,15220.0,545460,15220.0,0.0,0.0,1.0
2025-12-10,032640,15160.0,15260.0,15110.0,15160.0,533238,15160.0,0.0,0.0,1.0
2025-12-11,032640,15300.0,15300.0,14670.0,14940.0,2821377,14940.0,0.0,0.0,1.0
2025-12-12,032640,14970.0,15090.0,14870.0,15090.0,860732,15090.0,0.0,0.0,1.0
2025-12-15,032640,15080.0,15120.0,14880.0,15070.0,687706,15070.0,0.0,0.0,1.0
2025-12-16,032640,15030.0,15390.0,15020.0,15230.0,1119638,15230.0,0.0,0.0,1.0
2025-12-17,032640,15320.0,15330.0,15150.0,15320.0,557345,15320.0,0.0,0.0,1.0
2025-12-18,032640,15460.0,15480.0,15060.0,15060.0,708552,15060.0,0.0,0.0,1.0
2025-12-19,032640,15210.0,15270.0,15050.0,15130.0,782487,15130.0,0.0,0.0,1.0
2025-12-22,032640,15160.0,15350.0,15060.0,15290.0,667157,15290.0,0.0,0.0,1.0
2025-12-23,032640,15250.0,15430.0,15220.0,15420.0,409836,15420.0,0.0,0.0,1.0
2025-12-24,032640,15420.0,15520.0,15370.0,15490.0,320841,15490.0,0.0,0.0,1.0
2025-12-26,032640,15450.0,15470.0,15040.0,15060.0,459824,15060.0,0.0,0.0,1.0
2025-12-29,032640,14910.0,14960.0,14720.0,14850.0,554717,14850.0,0.0,0.0,1.0
2025-12-30,032640,14810.0,14840.0,14640.0,14720.0,545703,14720.0,0.0,0.0,1.0
2026-01-02,032640,14800.0,14810.0,14360.0,14430.0,615046,14430.0,0.0,0.0,1.0
2026-01-05,032640,14490.0,14640.0,14340.0,14560.0,607187,14560.0,0.0,0.0,1.0
2026-01-06,032640,14560.0,14780.0,14460.0,14780.0,698661,14780.0,0.0,0.0,1.0
2026-01-07,032640,14500.0,14640.0,14210.0,14470.0,963575,14470.0,0.0,0.0,1.0
2026-01-08,032640,14290.0,14420.0,14180.0,14360.0,974773,14360.0,0.0,0.0,1.0
2026-01-09,032640,14360.0,14430.0,14140.0,14350.0,673373,14350.0,0.0,0.0,1.0
2026-01-12,032640,14320.0,14580.0,14210.0,14580.0,685973,14580.0,0.0,0.0,1.0
2026-01-13,032640,14760.0,14990.0,14690.0,14980.0,1079644,14980.0,0.0,0.0,1.0
2026-01-14,032640,15000.0,15050.0,14810.0,14990.0,817752,14990.0,0.0,0.0,1.0
2026-01-15,032640,14900.0,15250.0,14900.0,15240.0,1033025,15240.0,0.0,0.0,1.0
2026-01-16,032640,15230.0,15280.0,14920.0,14930.0,742297,14930.0,0.0,0.0,1.0
2026-01-19,032640,14900.0,15290.0,14800.0,15060.0,759293,15060.0,0.0,0.0,1.0
2026-01-20,032640,15030.0,15570.0,15020.0,15430.0,1014310,15430.0,0.0,0.0,1.0
2026-01-21,032640,15410.0,15550.0,15300.0,15420.0,931586,15420.0,0.0,0.0,1.0
2026-01-22,032640,15300.0,15890.0,15300.0,15380.0,1247083,15380.0,0.0,0.0,1.0
2026-01-23,032640,15360.0,15460.0,15190.0,15340.0,963616,15340.0,0.0,0.0,1.0
2026-01-26,032640,15260.0,15430.0,15190.0,15190.0,651956,15190.0,0.0,0.0,1.0
2026-01-27,032640,15390.0,16580.0,15310.0,16320.0,1807402,16320.0,0.0,0.0,1.0
2026-01-28,032640,16220.0,16220.0,15920.0,16020.0,831987,16020.0,0.0,0.0,1.0
2026-01-29,032640,15910.0,16250.0,15750.0,16130.0,828411,16130.0,0.0,0.0,1.0
2026-01-30,032640,15990.0,16470.0,15980.0,16000.0,2331380,16000.0,0.0,0.0,1.0
2026-02-02,032640,16060.0,16250.0,15700.0,15900.0,726009,15900.0,0.0,0.0,1.0
2026-02-03,032640,16010.0,16350.0,15910.0,16060.0,815342,16060.0,0.0,0.0,1.0
