date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,138530,6254.0,6254.0,6120.0,6169.0,24643,6169.0,0.0,0.0,1.0
2025-05-19,138530,6154.0,6179.0,6090.0,6115.0,5400,6115.0,0.0,0.0,1.0
2025-05-20,138530,6159.0,6159.0,6080.0,6115.0,8639,6115.0,0.0,0.0,1.0
2025-05-21,138530,6129.0,6154.0,6110.0,6115.0,25398,6115.0,0.0,0.0,1.0
2025-05-22,138530,6095.0,6100.0,6025.0,6050.0,57219,6050.0,0.0,0.0,1.0
2025-05-23,138530,6120.0,6120.0,6040.0,6060.0,12901,6060.0,0.0,0.0,1.0
2025-05-26,138530,6095.0,6154.0,6080.0,6154.0,14027,6154.0,0.0,0.0,1.0
2025-05-27,138530,6139.0,6139.0,6075.0,6095.0,4026,6095.0,0.0,0.0,1.0
2025-05-28,138530,6105.0,6309.0,6105.0,6289.0,19701,6289.0,0.0,0.0,1.0
2025-05-29,138530,6324.0,6419.0,6294.0,6414.0,27239,6414.0,0.0,0.0,1.0
2025-05-30,138530,6414.0,6414.0,6319.0,6359.0,9393,6359.0,0.0,0.0,1.0
2025-06-02,138530,6339.0,6369.0,6284.0,6319.0,33703,6319.0,0.0,0.0,1.0
2025-06-04,138530,6409.0,6495.0,6409.0,6458.0,20505,6458.0,0.0,0.0,1.0
2025-06-05,138530,6503.0,6543.0,6448.0,6473.0,40446,6473.0,0.0,0.0,1.0
2025-06-09,138530,6573.0,6623.0,6548.0,6578.0,29695,6578.0,0.0,0.0,1.0
2025-06-10,138530,6618.0,6688.0,6573.0,6628.0,30715,6628.0,0.0,0.0,1.0
2025-06-11,138530,6663.0,6678.0,6613.0,6653.0,17046,6653.0,0.0,0.0,1.0
2025-06-12,138530,6693.0,6757.0,6683.0,6683.0,53572,6683.0,0.0,0.0,1.0
2025-06-13,138530,6757.0,6757.0,6543.0,6583.0,28640,6583.0,0.0,0.0,1.0
2025-06-16,138530,6583.0,6618.0,6473.0,6618.0,14624,6618.0,0.0,0.0,1.0
2025-06-17,138530,6653.0,6688.0,6528.0,6603.0,31719,6603.0,0.0,0.0,1.0
2025-06-18,138530,6558.0,6688.0,6558.0,6688.0,57838,6688.0,0.0,0.0,1.0
2025-06-19,138530,6723.0,6723.0,6598.0,6658.0,20595,6658.0,0.0,0.0,1.0
2025-06-20,138530,6698.0,6757.0,6658.0,6757.0,45775,6757.0,0.0,0.0,1.0
2025-06-23,138530,6728.0,6732.0,6568.0,6732.0,35707,6732.0,0.0,0.0,1.0
2025-06-24,138530,6942.0,6962.0,6877.0,6917.0,42152,6917.0,0.0,0.0,1.0
2025-06-25,138530,6987.0,6987.0,6852.0,6907.0,28451,6907.0,0.0,0.0,1.0
2025-06-26,138530,6907.0,6907.0,6762.0,6857.0,27888,6857.0,0.0,0.0,1.0
2025-06-27,138530,6912.0,6912.0,6757.0,6802.0,22131,6802.0,0.0,0.0,1.0
2025-06-30,138530,6802.0,6847.0,6752.0,6777.0,27511,6777.0,0.0,0.0,1.0
2025-07-01,138530,6852.0,7081.0,6852.0,6977.0,69749,6977.0,0.0,0.0,1.0
2025-07-02,138530,7002.0,7076.0,6942.0,7076.0,19900,7076.0,0.0,0.0,1.0
2025-07-03,138530,7166.0,7306.0,7166.0,7261.0,56684,7261.0,0.0,0.0,1.0
2025-07-04,138530,7296.0,7301.0,7196.0,7206.0,39734,7206.0,0.0,0.0,1.0
2025-07-07,138530,7201.0,7256.0,7086.0,7126.0,34318,7126.0,0.0,0.0,1.0
2025-07-08,138530,7096.0,7171.0,7046.0,7121.0,15192,7121.0,0.0,0.0,1.0
2025-07-09,138530,7166.0,7236.0,7151.0,7211.0,16382,7211.0,0.0,0.0,1.0
2025-07-10,138530,7276.0,7405.0,7276.0,7405.0,101607,7405.0,0.0,0.0,1.0
2025-07-11,138530,7405.0,7460.0,7360.0,7370.0,41738,7370.0,0.0,0.0,1.0
2025-07-14,138530,7395.0,7505.0,7375.0,7440.0,35298,7440.0,0.0,0.0,1.0
2025-07-15,138530,7445.0,7445.0,7365.0,7400.0,31457,7400.0,0.0,0.0,1.0
2025-07-16,138530,7395.0,7395.0,7286.0,7286.0,31394,7286.0,0.0,0.0,1.0
2025-07-17,138530,7370.0,7370.0,7246.0,7336.0,28681,7336.0,0.0,0.0,1.0
2025-07-18,138530,7400.0,7415.0,7311.0,7350.0,36052,7350.0,0.0,0.0,1.0
2025-07-21,138530,7385.0,7467.0,7380.0,7450.0,26934,7450.0,0.0,0.0,1.0
2025-07-22,138530,7485.0,7575.0,7420.0,7450.0,70878,7450.0,0.0,0.0,1.0
2025-07-23,138530,7505.0,7565.0,7400.0,7510.0,63238,7510.0,0.0,0.0,1.0
2025-07-24,138530,7500.0,7580.0,7495.0,7525.0,67934,7525.0,0.0,0.0,1.0
2025-07-25,138530,7525.0,7615.0,7525.0,7615.0,31374,7615.0,0.0,0.0,1.0
2025-07-28,138530,7585.0,7659.0,7582.0,7630.0,27153,7630.0,0.0,0.0,1.0
2025-07-29,138530,7535.0,7580.0,7435.0,7580.0,42584,7580.0,0.0,0.0,1.0
2025-07-30,138530,7595.0,7640.0,7545.0,7600.0,27930,7600.0,0.0,0.0,1.0
2025-07-31,138530,7739.0,7774.0,7530.0,7560.0,49133,7560.0,0.0,0.0,1.0
2025-08-01,138530,7440.0,7505.0,7306.0,7345.0,76108,7345.0,0.0,0.0,1.0
2025-08-04,138530,7345.0,7440.0,7306.0,7440.0,11037,7440.0,0.0,0.0,1.0
2025-08-05,138530,7490.0,7570.0,7475.0,7540.0,42606,7540.0,0.0,0.0,1.0
2025-08-06,138530,7550.0,7635.0,7540.0,7595.0,41607,7595.0,0.0,0.0,1.0
2025-08-07,138530,7645.0,7645.0,7510.0,7510.0,26030,7510.0,0.0,0.0,1.0
2025-08-08,138530,7505.0,7505.0,7360.0,7425.0,50905,7425.0,0.0,0.0,1.0
2025-08-11,138530,7440.0,7490.0,7415.0,7415.0,28003,7415.0,0.0,0.0,1.0
2025-08-12,138530,7435.0,7470.0,7375.0,7385.0,76183,7385.0,0.0,0.0,1.0
2025-08-13,138530,7450.0,7555.0,7345.0,7550.0,69778,7550.0,0.0,0.0,1.0
2025-08-14,138530,7555.0,7560.0,7485.0,7560.0,15980,7560.0,0.0,0.0,1.0
2025-08-18,138530,7520.0,7520.0,7445.0,7470.0,25769,7470.0,0.0,0.0,1.0
2025-08-19,138530,7470.0,7470.0,7380.0,7410.0,18185,7410.0,0.0,0.0,1.0
2025-08-20,138530,7420.0,7440.0,7336.0,7410.0,79509,7410.0,0.0,0.0,1.0
2025-08-21,138530,7435.0,7555.0,7435.0,7475.0,8639,7475.0,0.0,0.0,1.0
2025-08-22,138530,7475.0,7515.0,7402.0,7425.0,14030,7425.0,0.0,0.0,1.0
2025-08-25,138530,7515.0,7515.0,7460.0,7515.0,8481,7515.0,0.0,0.0,1.0
2025-08-26,138530,7505.0,7575.0,7480.0,7510.0,12293,7510.0,0.0,0.0,1.0
2025-08-27,138530,7545.0,7545.0,7440.0,7445.0,9595,7445.0,0.0,0.0,1.0
2025-08-28,138530,7475.0,7485.0,7425.0,7475.0,6109,7475.0,0.0,0.0,1.0
2025-08-29,138530,7500.0,7500.0,7387.0,7425.0,10825,7425.0,0.0,0.0,1.0
2025-09-01,138530,7440.0,7440.0,7241.0,7241.0,34396,7241.0,0.0,0.0,1.0
2025-09-02,138530,7241.0,7306.0,7171.0,7246.0,9625,7246.0,0.0,0.0,1.0
2025-09-03,138530,7286.0,7331.0,7271.0,7316.0,9714,7316.0,0.0,0.0,1.0
2025-09-04,138530,7380.0,7417.0,7345.0,7405.0,7879,7405.0,0.0,0.0,1.0
2025-09-05,138530,7445.0,7445.0,7350.0,7380.0,3075,7380.0,0.0,0.0,1.0
2025-09-08,138530,7375.0,7390.0,7345.0,7365.0,5027,7365.0,0.0,0.0,1.0
2025-09-09,138530,7410.0,7545.0,7385.0,7545.0,35030,7545.0,0.0,0.0,1.0
2025-09-10,138530,7515.0,7515.0,7460.0,7505.0,22148,7505.0,0.0,0.0,1.0
2025-09-11,138530,7525.0,7540.0,7495.0,7540.0,36096,7540.0,0.0,0.0,1.0
2025-09-12,138530,7610.0,7645.0,7590.0,7615.0,51214,7615.0,0.0,0.0,1.0
2025-09-15,138530,7615.0,7714.0,7615.0,7669.0,35994,7669.0,0.0,0.0,1.0
2025-09-16,138530,7714.0,7769.0,7659.0,7659.0,33395,7659.0,0.0,0.0,1.0
2025-09-17,138530,7640.0,7674.0,7630.0,7645.0,25742,7645.0,0.0,0.0,1.0
2025-09-18,138530,7699.0,7829.0,7684.0,7819.0,72878,7819.0,0.0,0.0,1.0
2025-09-19,138530,7819.0,7829.0,7689.0,7709.0,49095,7709.0,0.0,0.0,1.0
2025-09-22,138530,7759.0,7869.0,7759.0,7784.0,53067,7784.0,0.0,0.0,1.0
2025-09-23,138530,7854.0,7854.0,7764.0,7804.0,23086,7804.0,0.0,0.0,1.0
2025-09-24,138530,7819.0,7819.0,7659.0,7669.0,25690,7669.0,0.0,0.0,1.0
2025-09-25,138530,7669.0,7764.0,7669.0,7764.0,20458,7764.0,0.0,0.0,1.0
2025-09-26,138530,7739.0,7739.0,7580.0,7585.0,23725,7585.0,0.0,0.0,1.0
2025-09-29,138530,7664.0,7694.0,7600.0,7669.0,18713,7669.0,0.0,0.0,1.0
2025-09-30,138530,7669.0,7669.0,7610.0,7645.0,10484,7645.0,0.0,0.0,1.0
2025-10-01,138530,7650.0,7669.0,7610.0,7630.0,40674,7630.0,0.0,0.0,1.0
2025-10-02,138530,7714.0,7729.0,7654.0,7674.0,31451,7674.0,0.0,0.0,1.0
2025-10-10,138530,7719.0,7779.0,7699.0,7729.0,38391,7729.0,0.0,0.0,1.0
2025-10-13,138530,7704.0,7729.0,7590.0,7709.0,43117,7709.0,0.0,0.0,1.0
2025-10-14,138530,7724.0,7834.0,7714.0,7739.0,60734,7739.0,0.0,0.0,1.0
2025-10-15,138530,7819.0,7904.0,7774.0,7874.0,70429,7874.0,0.0,0.0,1.0
2025-10-16,138530,7929.0,8023.0,7894.0,8023.0,83995,8023.0,0.0,0.0,1.0
2025-10-17,138530,8018.0,8367.0,8003.0,8243.0,171646,8243.0,0.0,0.0,1.0
2025-10-20,138530,8262.0,8487.0,8218.0,8447.0,73229,8447.0,0.0,0.0,1.0
2025-10-21,138530,8532.0,8591.0,8392.0,8407.0,94369,8407.0,0.0,0.0,1.0
2025-10-22,138530,8552.0,8791.0,8487.0,8781.0,136264,8781.0,0.0,0.0,1.0
2025-10-23,138530,8875.0,8915.0,8761.0,8786.0,95984,8786.0,0.0,0.0,1.0
2025-10-24,138530,8856.0,8935.0,8701.0,8885.0,74872,8885.0,0.0,0.0,1.0
2025-10-27,138530,8890.0,8990.0,8846.0,8970.0,127376,8970.0,0.0,0.0,1.0
2025-10-28,138530,8950.0,9100.0,8905.0,9080.0,101442,9080.0,0.0,0.0,1.0
2025-10-29,138530,9145.0,9199.0,9075.0,9180.0,46173,9180.0,0.0,0.0,1.0
2025-10-30,138530,9160.0,9212.0,8940.0,9005.0,44352,9005.0,0.0,0.0,1.0
2025-10-31,138530,8915.0,9015.0,8915.0,9000.0,25686,9000.0,0.0,0.0,1.0
2025-11-03,138530,9105.0,9110.0,8930.0,8945.0,110498,8945.0,0.0,0.0,1.0
2025-11-04,138530,9010.0,9150.0,8950.0,9015.0,84450,9015.0,0.0,0.0,1.0
2025-11-05,138530,8945.0,8945.0,8590.0,8840.0,72364,8840.0,0.0,0.0,1.0
2025-11-06,138530,8960.0,9175.0,8930.0,9080.0,152112,9080.0,0.0,0.0,1.0
2025-11-07,138530,8960.0,9100.0,8825.0,8970.0,68844,8970.0,0.0,0.0,1.0
2025-11-10,138530,9075.0,9260.0,8955.0,9215.0,107452,9215.0,0.0,0.0,1.0
2025-11-11,138530,9275.0,9335.0,9105.0,9225.0,96564,9225.0,0.0,0.0,1.0
2025-11-12,138530,9300.0,9315.0,9190.0,9245.0,98557,9245.0,0.0,0.0,1.0
2025-11-13,138530,9250.0,9445.0,9165.0,9425.0,66201,9425.0,0.0,0.0,1.0
2025-11-14,138530,9225.0,9330.0,9110.0,9195.0,119256,9195.0,0.0,0.0,1.0
2025-11-17,138530,9250.0,9305.0,9100.0,9170.0,183233,9170.0,0.0,0.0,1.0
2025-11-18,138530,9145.0,9150.0,8835.0,8880.0,125143,8880.0,0.0,0.0,1.0
2025-11-19,138530,8925.0,9035.0,8710.0,8985.0,60510,8985.0,0.0,0.0,1.0
2025-11-20,138530,9075.0,9100.0,9005.0,9045.0,45267,9045.0,0.0,0.0,1.0
2025-11-21,138530,8785.0,8845.0,8670.0,8695.0,39979,8695.0,0.0,0.0,1.0
2025-11-24,138530,8720.0,8730.0,8580.0,8600.0,39988,8600.0,0.0,0.0,1.0
2025-11-25,138530,8760.0,8775.0,8575.0,8610.0,18357,8610.0,0.0,0.0,1.0
2025-11-26,138530,8710.0,8940.0,8655.0,8940.0,30543,8940.0,0.0,0.0,1.0
2025-11-27,138530,9000.0,9000.0,8842.0,8875.0,30727,8875.0,0.0,0.0,1.0
2025-11-28,138530,8975.0,8975.0,8695.0,8695.0,43534,8695.0,0.0,0.0,1.0
2025-12-01,138530,8760.0,8845.0,8650.0,8700.0,52574,8700.0,0.0,0.0,1.0
2025-12-02,138530,8700.0,8790.0,8670.0,8765.0,27291,8765.0,0.0,0.0,1.0
2025-12-03,138530,8790.0,9020.0,8790.0,9020.0,31931,9020.0,0.0,0.0,1.0
2025-12-04,138530,9020.0,9095.0,8960.0,9095.0,83090,9095.0,0.0,0.0,1.0
2025-12-05,138530,9145.0,9300.0,9145.0,9300.0,193051,9300.0,0.0,0.0,1.0
2025-12-08,138530,9345.0,9345.0,9155.0,9275.0,90590,9275.0,0.0,0.0,1.0
2025-12-09,138530,9225.0,9255.0,9130.0,9150.0,69203,9150.0,0.0,0.0,1.0
2025-12-10,138530,9190.0,9220.0,9070.0,9125.0,63910,9125.0,0.0,0.0,1.0
2025-12-11,138530,9170.0,9215.0,9025.0,9055.0,45245,9055.0,0.0,0.0,1.0
2025-12-12,138530,9110.0,9180.0,9055.0,9180.0,74095,9180.0,0.0,0.0,1.0
2025-12-15,138530,9035.0,9105.0,8955.0,9035.0,56853,9035.0,0.0,0.0,1.0
2025-12-16,138530,9090.0,9090.0,8900.0,8945.0,31081,8945.0,0.0,0.0,1.0
2025-12-17,138530,9020.0,9070.0,8925.0,9070.0,17388,9070.0,0.0,0.0,1.0
2025-12-18,138530,8860.0,8880.0,8680.0,8735.0,58364,8735.0,0.0,0.0,1.0
2025-12-19,138530,8840.0,8840.0,8675.0,8800.0,18393,8800.0,0.0,0.0,1.0
2025-12-22,138530,8835.0,8890.0,8792.0,8815.0,36299,8815.0,0.0,0.0,1.0
2025-12-23,138530,8840.0,8850.0,8785.0,8835.0,31207,8835.0,0.0,0.0,1.0
2025-12-24,138530,8860.0,8860.0,8800.0,8810.0,23079,8810.0,0.0,0.0,1.0
2025-12-26,138530,8860.0,8860.0,8625.0,8650.0,31737,8650.0,0.0,0.0,1.0
2025-12-29,138530,8570.0,8645.0,8515.0,8630.0,26168,8630.0,0.0,0.0,1.0
2025-12-30,138530,8650.0,8650.0,8555.0,8640.0,28670,8640.0,0.0,0.0,1.0
2026-01-02,138530,8645.0,8645.0,8480.0,8540.0,76408,8540.0,0.0,0.0,1.0
2026-01-05,138530,8525.0,8655.0,8525.0,8650.0,60280,8650.0,0.0,0.0,1.0
2026-01-06,138530,8730.0,8730.0,8620.0,8690.0,66326,8690.0,0.0,0.0,1.0
2026-01-07,138530,8650.0,8710.0,8485.0,8610.0,75063,8610.0,0.0,0.0,1.0
2026-01-08,138530,8550.0,8550.0,8455.0,8490.0,36772,8490.0,0.0,0.0,1.0
2026-01-09,138530,8545.0,8545.0,8350.0,8400.0,61508,8400.0,0.0,0.0,1.0
2026-01-12,138530,8400.0,8485.0,8370.0,8475.0,79170,8475.0,0.0,0.0,1.0
2026-01-13,138530,8595.0,8770.0,8520.0,8770.0,96228,8770.0,0.0,0.0,1.0
2026-01-14,138530,8770.0,8875.0,8675.0,8740.0,77906,8740.0,0.0,0.0,1.0
2026-01-15,138530,8740.0,8875.0,8740.0,8865.0,56231,8865.0,0.0,0.0,1.0
2026-01-16,138530,8995.0,9200.0,8925.0,8945.0,443861,8945.0,0.0,0.0,1.0
2026-01-19,138530,8945.0,9150.0,8895.0,9150.0,223279,9150.0,0.0,0.0,1.0
2026-01-20,138530,9150.0,9210.0,9030.0,9140.0,189937,9140.0,0.0,0.0,1.0
2026-01-21,138530,8990.0,9125.0,8905.0,9120.0,106561,9120.0,0.0,0.0,1.0
2026-01-22,138530,9210.0,9295.0,9170.0,9200.0,229460,9200.0,0.0,0.0,1.0
2026-01-23,138530,9310.0,9400.0,9240.0,9350.0,155512,9350.0,0.0,0.0,1.0
2026-01-26,138530,9345.0,9345.0,9120.0,9145.0,110689,9145.0,0.0,0.0,1.0
2026-01-27,138530,9115.0,9270.0,9115.0,9210.0,81531,9210.0,0.0,0.0,1.0
2026-01-28,138530,9300.0,9335.0,9185.0,9235.0,119338,9235.0,0.0,0.0,1.0
2026-01-29,138530,9235.0,9235.0,8970.0,9170.0,111385,9170.0,0.0,0.0,1.0
2026-01-30,138530,9170.0,9205.0,8965.0,9015.0,244899,9015.0,0.0,0.0,1.0
2026-02-02,138530,8960.0,8970.0,8605.0,8645.0,122994,8645.0,0.0,0.0,1.0
2026-02-03,138530,8880.0,8985.0,8795.0,8985.0,57173,8985.0,0.0,0.0,1.0
2026-02-04,138530,8980.0,9200.0,8970.0,9200.0,62148,9200.0,0.0,0.0,1.0
2026-02-05,138530,9155.0,9230.0,8940.0,9005.0,54006,9005.0,0.0,0.0,1.0
