date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,261250,16707.0,16777.0,16688.0,16702.0,114897,16702.0,0.0,0.0,1.0
2025-03-17,261250,16668.0,16678.0,16524.0,16588.0,33225,16588.0,0.0,0.0,1.0
2025-03-18,261250,16484.0,16678.0,16440.0,16678.0,148657,16678.0,0.0,0.0,1.0
2025-03-19,261250,16648.0,16727.0,16623.0,16707.0,22681,16707.0,0.0,0.0,1.0
2025-03-20,261250,16792.0,16906.0,16777.0,16856.0,53447,16856.0,0.0,0.0,1.0
2025-03-21,261250,16990.0,17084.0,16941.0,16941.0,16562,16941.0,0.0,0.0,1.0
2025-03-24,261250,16960.0,17084.0,16931.0,17060.0,19196,17060.0,0.0,0.0,1.0
2025-03-25,261250,17084.0,17144.0,17070.0,17109.0,44729,17109.0,0.0,0.0,1.0
2025-03-26,261250,17010.0,17055.0,16946.0,17030.0,33340,17030.0,0.0,0.0,1.0
2025-03-27,261250,17114.0,17144.0,16985.0,17020.0,37337,17020.0,0.0,0.0,1.0
2025-03-28,261250,17020.0,17070.0,17010.0,17055.0,14242,17055.0,0.0,0.0,1.0
2025-03-31,261250,17159.0,17194.0,17099.0,17194.0,25417,17194.0,0.0,0.0,1.0
2025-04-01,261250,17189.0,17283.0,17060.0,17184.0,37014,17184.0,0.0,0.0,1.0
2025-04-02,261250,17184.0,17228.0,17025.0,17060.0,9382,17060.0,0.0,0.0,1.0
2025-04-03,261250,17179.0,17194.0,16995.0,17070.0,17350,17070.0,0.0,0.0,1.0
2025-04-04,261250,16757.0,16762.0,16231.0,16306.0,134635,16306.0,0.0,0.0,1.0
2025-04-07,261250,16916.0,17164.0,16891.0,17050.0,94467,17050.0,0.0,0.0,1.0
2025-04-08,261250,17094.0,17208.0,17045.0,17199.0,67385,17199.0,0.0,0.0,1.0
2025-04-09,261250,17466.0,17551.0,17303.0,17452.0,279684,17452.0,0.0,0.0,1.0
2025-04-10,261250,16702.0,16965.0,16693.0,16836.0,88940,16836.0,0.0,0.0,1.0
2025-04-11,261250,16782.0,16831.0,16603.0,16668.0,63698,16668.0,0.0,0.0,1.0
2025-04-14,261250,16191.0,16266.0,16082.0,16087.0,124997,16087.0,0.0,0.0,1.0
2025-04-15,261250,16067.0,16162.0,15993.0,16117.0,43930,16117.0,0.0,0.0,1.0
2025-04-16,261250,16187.0,16251.0,16072.0,16127.0,43868,16127.0,0.0,0.0,1.0
2025-04-17,261250,15948.0,16067.0,15924.0,15988.0,37825,15988.0,0.0,0.0,1.0
2025-04-18,261250,15983.0,16067.0,15978.0,16053.0,94747,16053.0,0.0,0.0,1.0
2025-04-21,261250,15993.0,16053.0,15894.0,15968.0,56083,15968.0,0.0,0.0,1.0
2025-04-22,261250,16033.0,16167.0,15968.0,16008.0,23418,16008.0,0.0,0.0,1.0
2025-04-23,261250,16191.0,16246.0,16033.0,16033.0,43482,16033.0,0.0,0.0,1.0
2025-04-24,261250,16167.0,16355.0,16162.0,16350.0,83711,16350.0,0.0,0.0,1.0
2025-04-25,261250,16291.0,16449.0,16261.0,16380.0,61713,16380.0,0.0,0.0,1.0
2025-04-28,261250,16449.0,16524.0,16380.0,16514.0,28423,16514.0,0.0,0.0,1.0
2025-04-29,261250,16400.0,16499.0,16355.0,16425.0,20306,16425.0,0.0,0.0,1.0
2025-04-30,261250,16355.0,16355.0,16063.0,16063.0,33039,16063.0,0.0,0.0,1.0
2025-05-02,261250,16355.0,16499.0,15750.0,15750.0,69899,15750.0,0.0,0.0,1.0
2025-05-07,261250,15199.0,15651.0,15170.0,15571.0,119811,15571.0,0.0,0.0,1.0
2025-05-08,261250,15566.0,15596.0,15457.0,15537.0,20419,15537.0,0.0,0.0,1.0
2025-05-09,261250,15676.0,15924.0,15532.0,15596.0,95025,15596.0,0.0,0.0,1.0
2025-05-12,261250,15507.0,15735.0,15437.0,15666.0,49028,15666.0,0.0,0.0,1.0
2025-05-13,261250,15983.0,16067.0,15790.0,15963.0,139300,15963.0,0.0,0.0,1.0
2025-05-14,261250,16028.0,16072.0,15824.0,16063.0,51491,16063.0,0.0,0.0,1.0
2025-05-15,261250,15879.0,15879.0,15432.0,15512.0,100045,15512.0,0.0,0.0,1.0
2025-05-16,261250,15517.0,15586.0,15348.0,15408.0,160175,15408.0,0.0,0.0,1.0
2025-05-19,261250,15522.0,15626.0,15477.0,15561.0,79229,15561.0,0.0,0.0,1.0
2025-05-20,261250,15432.0,15542.0,15383.0,15452.0,22600,15452.0,0.0,0.0,1.0
2025-05-21,261250,15437.0,15437.0,15274.0,15348.0,67133,15348.0,0.0,0.0,1.0
2025-05-22,261250,15155.0,15229.0,15041.0,15229.0,84170,15229.0,0.0,0.0,1.0
2025-05-23,261250,15284.0,15284.0,15016.0,15075.0,56344,15075.0,0.0,0.0,1.0
2025-05-26,261250,14976.0,15001.0,14773.0,14847.0,138813,14847.0,0.0,0.0,1.0
2025-05-27,261250,14922.0,15006.0,14862.0,14971.0,52282,14971.0,0.0,0.0,1.0
2025-05-28,261250,15046.0,15140.0,14956.0,15110.0,43926,15110.0,0.0,0.0,1.0
2025-05-29,261250,15165.0,15318.0,15110.0,15110.0,42506,15110.0,0.0,0.0,1.0
2025-05-30,261250,15006.0,15249.0,14961.0,15199.0,26780,15199.0,0.0,0.0,1.0
2025-06-02,261250,15279.0,15279.0,15060.0,15070.0,46982,15070.0,0.0,0.0,1.0
2025-06-04,261250,15110.0,15150.0,15016.0,15016.0,62669,15016.0,0.0,0.0,1.0
2025-06-05,261250,14852.0,14887.0,14693.0,14778.0,148247,14778.0,0.0,0.0,1.0
2025-06-09,261250,14788.0,14877.0,14693.0,14718.0,49562,14718.0,0.0,0.0,1.0
2025-06-10,261250,14683.0,14951.0,14659.0,14912.0,63274,14912.0,0.0,0.0,1.0
2025-06-11,261250,14862.0,15105.0,14842.0,15105.0,29479,15105.0,0.0,0.0,1.0
2025-06-12,261250,15026.0,15041.0,14698.0,14783.0,52602,14783.0,0.0,0.0,1.0
2025-06-13,261250,14718.0,15090.0,14664.0,15001.0,276145,15001.0,0.0,0.0,1.0
2025-06-16,261250,14996.0,15001.0,14802.0,14882.0,39205,14882.0,0.0,0.0,1.0
2025-06-17,261250,14827.0,14912.0,14788.0,14872.0,24740,14872.0,0.0,0.0,1.0
2025-06-18,261250,15249.0,15259.0,15021.0,15041.0,60594,15041.0,0.0,0.0,1.0
2025-06-19,261250,15120.0,15378.0,15110.0,15234.0,72789,15234.0,0.0,0.0,1.0
2025-06-20,261250,15175.0,15175.0,14931.0,14956.0,41108,14956.0,0.0,0.0,1.0
2025-06-23,261250,15184.0,15378.0,15155.0,15353.0,97474,15353.0,0.0,0.0,1.0
2025-06-24,261250,14991.0,15011.0,14822.0,14852.0,81516,14852.0,0.0,0.0,1.0
2025-06-25,261250,14783.0,14917.0,14728.0,14882.0,46570,14882.0,0.0,0.0,1.0
2025-06-26,261250,14783.0,14852.0,14703.0,14773.0,46367,14773.0,0.0,0.0,1.0
2025-06-27,261250,14748.0,14802.0,14688.0,14758.0,43916,14758.0,0.0,0.0,1.0
2025-06-30,261250,14842.0,14857.0,14564.0,14629.0,110828,14629.0,0.0,0.0,1.0
2025-07-01,261250,14629.0,14763.0,14599.0,14758.0,53818,14758.0,0.0,0.0,1.0
2025-07-02,261250,14723.0,14922.0,14713.0,14822.0,86615,14822.0,0.0,0.0,1.0
2025-07-03,261250,14738.0,14882.0,14718.0,14827.0,24219,14827.0,0.0,0.0,1.0
2025-07-04,261250,14902.0,14996.0,14817.0,14892.0,37695,14892.0,0.0,0.0,1.0
2025-07-07,261250,14882.0,15060.0,14882.0,15026.0,32351,15026.0,0.0,0.0,1.0
2025-07-08,261250,15105.0,15120.0,14951.0,15006.0,50640,15006.0,0.0,0.0,1.0
2025-07-09,261250,15070.0,15189.0,15070.0,15189.0,29102,15189.0,0.0,0.0,1.0
2025-07-10,261250,15175.0,15189.0,15095.0,15105.0,28321,15105.0,0.0,0.0,1.0
2025-07-11,261250,15130.0,15244.0,15105.0,15214.0,34027,15214.0,0.0,0.0,1.0
2025-07-14,261250,15239.0,15313.0,15209.0,15313.0,29027,15313.0,0.0,0.0,1.0
2025-07-15,261250,15343.0,15428.0,15304.0,15308.0,32875,15308.0,0.0,0.0,1.0
2025-07-16,261250,15418.0,15517.0,15418.0,15447.0,20806,15447.0,0.0,0.0,1.0
2025-07-17,261250,15462.0,15596.0,15462.0,15596.0,39731,15596.0,0.0,0.0,1.0
2025-07-18,261250,15586.0,15631.0,15517.0,15616.0,27873,15616.0,0.0,0.0,1.0
2025-07-21,261250,15601.0,15606.0,15517.0,15517.0,12637,15517.0,0.0,0.0,1.0
2025-07-22,261250,15388.0,15532.0,15373.0,15492.0,41127,15492.0,0.0,0.0,1.0
2025-07-23,261250,15363.0,15383.0,15229.0,15304.0,47896,15304.0,0.0,0.0,1.0
2025-07-24,261250,15219.0,15229.0,15001.0,15060.0,65599,15060.0,0.0,0.0,1.0
2025-07-25,261250,15140.0,15299.0,15125.0,15294.0,80762,15294.0,0.0,0.0,1.0
2025-07-28,261250,15328.0,15363.0,15284.0,15358.0,36202,15358.0,0.0,0.0,1.0
2025-07-29,261250,15552.0,15626.0,15532.0,15571.0,76066,15571.0,0.0,0.0,1.0
2025-07-30,261250,15552.0,15552.0,15289.0,15408.0,45158,15408.0,0.0,0.0,1.0
2025-07-31,261250,15552.0,15720.0,15497.0,15532.0,52988,15532.0,0.0,0.0,1.0
2025-08-01,261250,15661.0,15834.0,15661.0,15805.0,117268,15805.0,0.0,0.0,1.0
2025-08-04,261250,15566.0,15576.0,15408.0,15477.0,85873,15477.0,0.0,0.0,1.0
2025-08-05,261250,15452.0,15586.0,15413.0,15522.0,52166,15522.0,0.0,0.0,1.0
2025-08-06,261250,15522.0,15596.0,15502.0,15571.0,14461,15571.0,0.0,0.0,1.0
2025-08-07,261250,15477.0,15532.0,15368.0,15378.0,69602,15378.0,0.0,0.0,1.0
2025-08-08,261250,15383.0,15576.0,15343.0,15547.0,66562,15547.0,0.0,0.0,1.0
2025-08-11,261250,15547.0,15586.0,15477.0,15547.0,41968,15547.0,0.0,0.0,1.0
2025-08-12,261250,15596.0,15641.0,15542.0,15576.0,35898,15576.0,0.0,0.0,1.0
2025-08-13,261250,15452.0,15502.0,15418.0,15423.0,100847,15423.0,0.0,0.0,1.0
2025-08-14,261250,15348.0,15487.0,15313.0,15403.0,38190,15403.0,0.0,0.0,1.0
2025-08-18,261250,15571.0,15616.0,15432.0,15467.0,30074,15467.0,0.0,0.0,1.0
2025-08-19,261250,15542.0,15616.0,15527.0,15616.0,82780,15616.0,0.0,0.0,1.0
2025-08-20,261250,15656.0,15814.0,15641.0,15780.0,91381,15780.0,0.0,0.0,1.0
2025-08-21,261250,15780.0,15800.0,15745.0,15780.0,11922,15780.0,0.0,0.0,1.0
2025-08-22,261250,15814.0,15834.0,15636.0,15661.0,28614,15661.0,0.0,0.0,1.0
2025-08-25,261250,15517.0,15566.0,15482.0,15502.0,50630,15502.0,0.0,0.0,1.0
2025-08-26,261250,15621.0,15735.0,15547.0,15730.0,51446,15730.0,0.0,0.0,1.0
2025-08-27,261250,15735.0,15750.0,15705.0,15740.0,22555,15740.0,0.0,0.0,1.0
2025-08-28,261250,15705.0,15705.0,15547.0,15561.0,67574,15561.0,0.0,0.0,1.0
2025-08-29,261250,15537.0,15631.0,15517.0,15631.0,45561,15631.0,0.0,0.0,1.0
2025-09-01,261250,15616.0,15705.0,15606.0,15705.0,53649,15705.0,0.0,0.0,1.0
2025-09-02,261250,15705.0,15730.0,15631.0,15631.0,21465,15631.0,0.0,0.0,1.0
2025-09-03,261250,15740.0,15770.0,15695.0,15695.0,15639,15695.0,0.0,0.0,1.0
2025-09-04,261250,15651.0,15745.0,15601.0,15710.0,12788,15710.0,0.0,0.0,1.0
2025-09-05,261250,15725.0,15725.0,15641.0,15661.0,12027,15661.0,0.0,0.0,1.0
2025-09-08,261250,15616.0,15715.0,15581.0,15651.0,29706,15651.0,0.0,0.0,1.0
2025-09-09,261250,15571.0,15626.0,15517.0,15581.0,102516,15581.0,0.0,0.0,1.0
2025-09-10,261250,15606.0,15641.0,15537.0,15581.0,74881,15581.0,0.0,0.0,1.0
2025-09-11,261250,15596.0,15695.0,15576.0,15681.0,39221,15681.0,0.0,0.0,1.0
2025-09-12,261250,15666.0,15666.0,15596.0,15626.0,28948,15626.0,0.0,0.0,1.0
2025-09-15,261250,15700.0,15705.0,15591.0,15641.0,30678,15641.0,0.0,0.0,1.0
2025-09-16,261250,15581.0,15591.0,15408.0,15418.0,85672,15418.0,0.0,0.0,1.0
2025-09-17,261250,15413.0,15487.0,15378.0,15447.0,54197,15447.0,0.0,0.0,1.0
2025-09-18,261250,15457.0,15636.0,15457.0,15616.0,65052,15616.0,0.0,0.0,1.0
2025-09-19,261250,15636.0,15814.0,15636.0,15770.0,60701,15770.0,0.0,0.0,1.0
2025-09-22,261250,15859.0,15869.0,15676.0,15730.0,64742,15730.0,0.0,0.0,1.0
2025-09-23,261250,15710.0,15800.0,15695.0,15750.0,29552,15750.0,0.0,0.0,1.0
2025-09-24,261250,15770.0,15844.0,15745.0,15844.0,39836,15844.0,0.0,0.0,1.0
2025-09-25,261250,15968.0,15973.0,15894.0,15919.0,46827,15919.0,0.0,0.0,1.0
2025-09-26,261250,16102.0,16231.0,16097.0,16206.0,139105,16206.0,0.0,0.0,1.0
2025-09-29,261250,16102.0,16102.0,15874.0,15874.0,103749,15874.0,0.0,0.0,1.0
2025-09-30,261250,15914.0,16033.0,15904.0,15993.0,60004,15993.0,0.0,0.0,1.0
2025-10-01,261250,16008.0,16147.0,15988.0,16023.0,48931,16023.0,0.0,0.0,1.0
2025-10-02,261250,16003.0,16043.0,15938.0,15953.0,34834,15953.0,0.0,0.0,1.0
2025-10-10,261250,16385.0,16479.0,16345.0,16425.0,60464,16425.0,0.0,0.0,1.0
2025-10-13,261250,16608.0,16683.0,16494.0,16554.0,122605,16554.0,0.0,0.0,1.0
2025-10-14,261250,16554.0,16668.0,16534.0,16663.0,107083,16663.0,0.0,0.0,1.0
2025-10-15,261250,16613.0,16613.0,16405.0,16435.0,48142,16435.0,0.0,0.0,1.0
2025-10-16,261250,16440.0,16459.0,16345.0,16345.0,45127,16345.0,0.0,0.0,1.0
2025-10-17,261250,16345.0,16444.0,16320.0,16444.0,39350,16444.0,0.0,0.0,1.0
2025-10-20,261250,16454.0,16484.0,16335.0,16375.0,59012,16375.0,0.0,0.0,1.0
2025-10-21,261250,16430.0,16603.0,16395.0,16598.0,46320,16598.0,0.0,0.0,1.0
2025-10-22,261250,16678.0,16712.0,16608.0,16653.0,38455,16653.0,0.0,0.0,1.0
2025-10-23,261250,16717.0,16931.0,16693.0,16891.0,86707,16891.0,0.0,0.0,1.0
2025-10-24,261250,16807.0,16856.0,16742.0,16817.0,40599,16817.0,0.0,0.0,1.0
2025-10-27,261250,16792.0,16797.0,16668.0,16712.0,49652,16712.0,0.0,0.0,1.0
2025-10-28,261250,16717.0,16836.0,16673.0,16822.0,35801,16822.0,0.0,0.0,1.0
2025-10-29,261250,16717.0,16792.0,16678.0,16712.0,73248,16712.0,0.0,0.0,1.0
2025-10-30,261250,16569.0,16593.0,16425.0,16593.0,84317,16593.0,0.0,0.0,1.0
2025-10-31,261250,16663.0,16668.0,16534.0,16539.0,80271,16539.0,0.0,0.0,1.0
2025-11-03,261250,16638.0,16717.0,16588.0,16633.0,36805,16633.0,0.0,0.0,1.0
2025-11-04,261250,16693.0,16936.0,16688.0,16881.0,44789,16881.0,0.0,0.0,1.0
2025-11-05,261250,17000.0,17139.0,17000.0,17124.0,73053,17124.0,0.0,0.0,1.0
2025-11-06,261250,16975.0,17119.0,16975.0,17119.0,26982,17119.0,0.0,0.0,1.0
2025-11-07,261250,17139.0,17342.0,17084.0,17332.0,66919,17332.0,0.0,0.0,1.0
2025-11-10,261250,17337.0,17337.0,17189.0,17199.0,65582,17199.0,0.0,0.0,1.0
2025-11-11,261250,17283.0,17585.0,17283.0,17466.0,117188,17466.0,0.0,0.0,1.0
2025-11-12,261250,17447.0,17645.0,17397.0,17556.0,78252,17556.0,0.0,0.0,1.0
2025-11-13,261250,17660.0,17774.0,17541.0,17595.0,89308,17595.0,0.0,0.0,1.0
2025-11-14,261250,17680.0,17754.0,17233.0,17337.0,188210,17337.0,0.0,0.0,1.0
2025-11-17,261250,17203.0,17422.0,17203.0,17372.0,60889,17372.0,0.0,0.0,1.0
2025-11-18,261250,17481.0,17585.0,17452.0,17541.0,57758,17541.0,0.0,0.0,1.0
2025-11-19,261250,17422.0,17595.0,17422.0,17531.0,44402,17531.0,0.0,0.0,1.0
2025-11-20,261250,17585.0,17660.0,17561.0,17600.0,43316,17600.0,0.0,0.0,1.0
2025-11-21,261250,17709.0,17804.0,17645.0,17804.0,140836,17804.0,0.0,0.0,1.0
2025-11-24,261250,17714.0,17819.0,17630.0,17814.0,96011,17814.0,0.0,0.0,1.0
2025-11-25,261250,17799.0,17833.0,17695.0,17739.0,88887,17739.0,0.0,0.0,1.0
2025-11-26,261250,17536.0,17615.0,17362.0,17561.0,82186,17561.0,0.0,0.0,1.0
2025-11-27,261250,17620.0,17640.0,17447.0,17526.0,82135,17526.0,0.0,0.0,1.0
2025-11-28,261250,17516.0,17690.0,17456.0,17690.0,34092,17690.0,0.0,0.0,1.0
2025-12-01,261250,17610.0,17719.0,17580.0,17690.0,35163,17690.0,0.0,0.0,1.0
2025-12-02,261250,17705.0,17764.0,17615.0,17650.0,27156,17650.0,0.0,0.0,1.0
2025-12-03,261250,17645.0,17729.0,17610.0,17655.0,29663,17655.0,0.0,0.0,1.0
2025-12-04,261250,17620.0,17799.0,17576.0,17784.0,30753,17784.0,0.0,0.0,1.0
2025-12-05,261250,17784.0,17809.0,17680.0,17680.0,17854,17680.0,0.0,0.0,1.0
2025-12-08,261250,17769.0,17779.0,17605.0,17630.0,13847,17630.0,0.0,0.0,1.0
2025-12-09,261250,17660.0,17749.0,17660.0,17749.0,19734,17749.0,0.0,0.0,1.0
2025-12-10,261250,17724.0,17759.0,17680.0,17709.0,35003,17709.0,0.0,0.0,1.0
2025-12-11,261250,17595.0,17804.0,17571.0,17794.0,86842,17794.0,0.0,0.0,1.0
2025-12-12,261250,17794.0,17804.0,17739.0,17799.0,121874,17799.0,0.0,0.0,1.0
2025-12-15,261250,17858.0,17903.0,17729.0,17734.0,29273,17734.0,0.0,0.0,1.0
2025-12-16,261250,17685.0,17878.0,17670.0,17878.0,38067,17878.0,0.0,0.0,1.0
2025-12-17,261250,17843.0,18017.0,17824.0,17967.0,51469,17967.0,0.0,0.0,1.0
2025-12-18,261250,17903.0,17948.0,17799.0,17928.0,24920,17928.0,0.0,0.0,1.0
2025-12-19,261250,17903.0,17948.0,17824.0,17913.0,12094,17913.0,0.0,0.0,1.0
2025-12-22,261250,17878.0,18017.0,17878.0,17958.0,30955,17958.0,0.0,0.0,1.0
2025-12-23,261250,17972.0,18101.0,17972.0,18082.0,33598,18082.0,0.0,0.0,1.0
2025-12-24,261250,17997.0,17997.0,17288.0,17293.0,504315,17293.0,0.0,0.0,1.0
2025-12-26,261250,17382.0,17387.0,16817.0,17075.0,282912,17075.0,0.0,0.0,1.0
2025-12-29,261250,17050.0,17095.0,16840.0,16840.0,134464,16840.0,0.0,0.0,1.0
2025-12-30,261250,16895.0,17050.0,16800.0,17050.0,176209,17050.0,0.0,0.0,1.0
2026-01-02,261250,17040.0,17135.0,17030.0,17110.0,99122,17110.0,0.0,0.0,1.0
2026-01-05,261250,17190.0,17280.0,17155.0,17155.0,111947,17155.0,0.0,0.0,1.0
2026-01-06,261250,17170.0,17285.0,17130.0,17195.0,67481,17195.0,0.0,0.0,1.0
2026-01-07,261250,17255.0,17295.0,17215.0,17215.0,91138,17215.0,0.0,0.0,1.0
2026-01-08,261250,17280.0,17335.0,17245.0,17335.0,45564,17335.0,0.0,0.0,1.0
2026-01-09,261250,17365.0,17520.0,17350.0,17500.0,77027,17500.0,0.0,0.0,1.0
2026-01-12,261250,17535.0,17780.0,17470.0,17755.0,140693,17755.0,0.0,0.0,1.0
2026-01-13,261250,17725.0,17905.0,17725.0,17860.0,157003,17860.0,0.0,0.0,1.0
2026-01-14,261250,17960.0,18000.0,17905.0,17960.0,105466,17960.0,0.0,0.0,1.0
2026-01-15,261250,17685.0,17885.0,17675.0,17800.0,93446,17800.0,0.0,0.0,1.0
2026-01-16,261250,17820.0,17900.0,17805.0,17835.0,80823,17835.0,0.0,0.0,1.0
2026-01-19,261250,17860.0,17935.0,17815.0,17875.0,52712,17875.0,0.0,0.0,1.0
2026-01-20,261250,17890.0,18025.0,17890.0,17985.0,69637,17985.0,0.0,0.0,1.0
2026-01-21,261250,18040.0,18080.0,17750.0,17825.0,90616,17825.0,0.0,0.0,1.0
2026-01-22,261250,17770.0,17835.0,17660.0,17790.0,95911,17790.0,0.0,0.0,1.0
2026-01-23,261250,17690.0,17780.0,17670.0,17710.0,60000,17710.0,0.0,0.0,1.0
2026-01-26,261250,17245.0,17315.0,17025.0,17105.0,133617,17105.0,0.0,0.0,1.0
2026-01-27,261250,17340.0,17360.0,17160.0,17160.0,59685,17160.0,0.0,0.0,1.0
2026-01-28,261250,16920.0,16930.0,16590.0,16665.0,148963,16665.0,0.0,0.0,1.0
2026-01-29,261250,16805.0,16860.0,16695.0,16750.0,95098,16750.0,0.0,0.0,1.0
2026-01-30,261250,16875.0,17120.0,16855.0,17080.0,100586,17080.0,0.0,0.0,1.0
2026-02-02,261250,17355.0,17650.0,17295.0,17650.0,170723,17650.0,0.0,0.0,1.0
2026-02-03,261250,17350.0,17395.0,17215.0,17215.0,76588,17215.0,0.0,0.0,1.0
2026-02-04,261250,17305.0,17425.0,17300.0,17335.0,54991,17335.0,0.0,0.0,1.0
2026-02-05,261250,17580.0,17755.0,17540.0,17750.0,100499,17750.0,0.0,0.0,1.0
