date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,357780,177800,182600,174500,182600,31862,182600,0.0,0.0,1.0
2025-05-13,357780,184200,185400,182400,182600,17922,182600,0.0,0.0,1.0
2025-05-14,357780,184000,189300,183700,187000,30610,187000,0.0,0.0,1.0
2025-05-15,357780,184600,189500,179200,179800,21782,179800,0.0,0.0,1.0
2025-05-16,357780,181400,181400,175300,177900,16061,177900,0.0,0.0,1.0
2025-05-19,357780,175100,176200,168500,169700,30805,169700,0.0,0.0,1.0
2025-05-20,357780,172700,172700,164900,166200,31775,166200,0.0,0.0,1.0
2025-05-21,357780,166300,168100,165900,166000,9750,166000,0.0,0.0,1.0
2025-05-22,357780,166000,166000,161000,161600,22436,161600,0.0,0.0,1.0
2025-05-23,357780,163200,163200,158400,159300,20918,159300,0.0,0.0,1.0
2025-05-26,357780,159800,162000,157100,157900,21979,157900,0.0,0.0,1.0
2025-05-27,357780,157500,157900,155000,156000,19238,156000,0.0,0.0,1.0
2025-05-28,357780,157100,160000,156200,160000,22808,160000,0.0,0.0,1.0
2025-05-29,357780,161800,162100,159000,161600,16642,161600,0.0,0.0,1.0
2025-05-30,357780,160300,162700,158800,159600,20048,159600,0.0,0.0,1.0
2025-06-02,357780,158800,162600,158800,161200,20533,161200,0.0,0.0,1.0
2025-06-04,357780,164300,165800,163000,164000,19442,164000,0.0,0.0,1.0
2025-06-05,357780,163600,168800,162400,166700,28426,166700,0.0,0.0,1.0
2025-06-09,357780,166900,168800,166000,166600,15046,166600,0.0,0.0,1.0
2025-06-10,357780,167100,170000,166200,168700,14496,168700,0.0,0.0,1.0
2025-06-11,357780,169100,172800,169100,171900,26108,171900,0.0,0.0,1.0
2025-06-12,357780,171000,172900,169400,169400,22234,169400,0.0,0.0,1.0
2025-06-13,357780,169200,172900,164500,167000,32545,167000,0.0,0.0,1.0
2025-06-16,357780,167000,167800,162100,166200,12018,166200,0.0,0.0,1.0
2025-06-17,357780,166100,172800,165000,167800,21879,167800,0.0,0.0,1.0
2025-06-18,357780,166200,171900,166200,170800,13232,170800,0.0,0.0,1.0
2025-06-19,357780,171200,171500,168400,169300,11811,169300,0.0,0.0,1.0
2025-06-20,357780,169300,184600,168000,183900,64624,183900,0.0,0.0,1.0
2025-06-23,357780,179000,181900,172300,176100,32933,176100,0.0,0.0,1.0
2025-06-24,357780,179800,183000,178600,179900,25929,179900,0.0,0.0,1.0
2025-06-25,357780,182200,185500,178800,182000,26961,182000,0.0,0.0,1.0
2025-06-26,357780,184100,184400,178600,179300,14867,179300,0.0,0.0,1.0
2025-06-27,357780,180200,181100,176000,178000,14178,178000,0.0,0.0,1.0
2025-06-30,357780,179700,184000,177700,180000,19712,180000,0.0,0.0,1.0
2025-07-01,357780,179100,182300,179000,180800,19821,180800,0.0,0.0,1.0
2025-07-02,357780,182000,182200,179100,182000,14960,182000,0.0,0.0,1.0
2025-07-03,357780,183900,188400,182000,187600,20964,187600,0.0,0.0,1.0
2025-07-04,357780,189900,190000,184500,184800,16230,184800,0.0,0.0,1.0
2025-07-07,357780,184800,187200,182200,183300,9753,183300,0.0,0.0,1.0
2025-07-08,357780,181500,182500,178100,179300,22693,179300,0.0,0.0,1.0
2025-07-09,357780,179000,180300,176000,177300,15266,177300,0.0,0.0,1.0
2025-07-10,357780,179300,181300,178500,179800,10966,179800,0.0,0.0,1.0
2025-07-11,357780,180100,196900,180100,194700,60662,194700,0.0,0.0,1.0
2025-07-14,357780,191700,198400,190100,192100,28266,192100,0.0,0.0,1.0
2025-07-15,357780,190800,197400,188500,197000,41366,197000,0.0,0.0,1.0
2025-07-16,357780,202500,215500,200000,211500,105115,211500,0.0,0.0,1.0
2025-07-17,357780,209000,215000,206000,214000,50206,214000,0.0,0.0,1.0
2025-07-18,357780,216500,216500,210000,210500,26471,210500,0.0,0.0,1.0
2025-07-21,357780,210500,216000,209000,212000,15327,212000,0.0,0.0,1.0
2025-07-22,357780,216000,216000,208000,211500,19239,211500,0.0,0.0,1.0
2025-07-23,357780,210000,211500,205000,208500,18984,208500,0.0,0.0,1.0
2025-07-24,357780,208500,211000,203500,205500,18257,205500,0.0,0.0,1.0
2025-07-25,357780,201500,205000,200500,201000,11333,201000,0.0,0.0,1.0
2025-07-28,357780,211500,238500,210000,232500,187419,232500,0.0,0.0,1.0
2025-07-29,357780,249000,249000,234000,245500,146282,245500,0.0,0.0,1.0
2025-07-30,357780,243000,255000,241500,248500,87068,248500,0.0,0.0,1.0
2025-07-31,357780,246500,247000,234000,237500,74976,237500,0.0,0.0,1.0
2025-08-01,357780,229000,235500,218000,220000,92600,220000,0.0,0.0,1.0
2025-08-04,357780,222500,223500,218000,219000,21126,219000,0.0,0.0,1.0
2025-08-05,357780,224500,225500,220500,222500,27961,222500,0.0,0.0,1.0
2025-08-06,357780,219500,222500,216000,220500,22970,220500,0.0,0.0,1.0
2025-08-07,357780,243000,243000,229000,233500,63859,233500,0.0,0.0,1.0
2025-08-08,357780,238500,240500,230000,231000,37793,231000,0.0,0.0,1.0
2025-08-11,357780,234000,238000,231500,233500,31850,233500,0.0,0.0,1.0
2025-08-12,357780,236500,242500,234500,234500,61798,234500,0.0,0.0,1.0
2025-08-13,357780,243000,246500,240500,243000,62806,243000,0.0,0.0,1.0
2025-08-14,357780,239000,247500,236500,243000,32781,243000,0.0,0.0,1.0
2025-08-18,357780,234500,235500,228000,229000,53225,229000,0.0,0.0,1.0
2025-08-19,357780,234000,234000,228000,229000,30257,229000,0.0,0.0,1.0
2025-08-20,357780,221000,225500,218000,224000,30700,224000,0.0,0.0,1.0
2025-08-21,357780,227000,229000,222000,223500,27952,223500,0.0,0.0,1.0
2025-08-22,357780,223500,224500,218000,221500,27629,221500,0.0,0.0,1.0
2025-08-25,357780,226000,226000,219000,220500,30876,220500,0.0,0.0,1.0
2025-08-26,357780,219000,222000,218000,218000,30711,218000,0.0,0.0,1.0
2025-08-27,357780,219500,219500,211500,215000,42434,215000,0.0,0.0,1.0
2025-08-28,357780,212000,213500,205000,207500,63803,207500,0.0,0.0,1.0
2025-08-29,357780,211000,220500,208000,218500,60605,218500,0.0,0.0,1.0
2025-09-01,357780,212000,213500,206000,207000,25698,207000,0.0,0.0,1.0
2025-09-02,357780,209000,209500,202500,204000,24665,204000,0.0,0.0,1.0
2025-09-03,357780,202000,205000,200000,202000,22764,202000,0.0,0.0,1.0
2025-09-04,357780,204500,205000,201000,202500,25001,202500,0.0,0.0,1.0
2025-09-05,357780,206000,208000,203500,205000,18279,205000,0.0,0.0,1.0
2025-09-08,357780,208000,209000,205500,207500,19603,207500,0.0,0.0,1.0
2025-09-09,357780,208500,217000,208000,216000,38310,216000,0.0,0.0,1.0
2025-09-10,357780,222000,235000,219000,229000,99089,229000,0.0,0.0,1.0
2025-09-11,357780,230500,235000,227000,232500,45519,232500,0.0,0.0,1.0
2025-09-12,357780,242000,248000,238000,242000,92161,242000,0.0,0.0,1.0
2025-09-15,357780,257000,263500,252000,260500,124653,260500,0.0,0.0,1.0
2025-09-16,357780,263000,269500,255500,267000,70025,267000,0.0,0.0,1.0
2025-09-17,357780,260500,275500,258000,273500,63898,273500,0.0,0.0,1.0
2025-09-18,357780,273000,295000,267500,281500,89149,281500,0.0,0.0,1.0
2025-09-19,357780,283000,287000,275000,282500,47787,282500,0.0,0.0,1.0
2025-09-22,357780,284500,289500,279500,286500,37578,286500,0.0,0.0,1.0
2025-09-23,357780,289500,290000,275000,283500,52917,283500,0.0,0.0,1.0
2025-09-24,357780,278000,290000,277500,289000,47268,289000,0.0,0.0,1.0
2025-09-25,357780,284000,305000,282500,293000,59904,293000,0.0,0.0,1.0
2025-09-26,357780,285000,291500,282000,286500,53253,286500,0.0,0.0,1.0
2025-09-29,357780,286500,294000,284000,288000,23917,288000,0.0,0.0,1.0
2025-09-30,357780,288000,297500,285000,288500,16410,288500,0.0,0.0,1.0
2025-10-01,357780,289500,298000,288000,291000,32249,291000,0.0,0.0,1.0
2025-10-02,357780,297500,300500,287500,287500,78960,287500,0.0,0.0,1.0
2025-10-10,357780,297000,299000,273000,288500,51502,288500,0.0,0.0,1.0
2025-10-13,357780,284000,292500,276500,291500,42858,291500,0.0,0.0,1.0
2025-10-14,357780,298000,300000,272000,283500,61409,283500,0.0,0.0,1.0
2025-10-15,357780,284500,293500,283000,288500,45778,288500,0.0,0.0,1.0
2025-10-16,357780,289500,291000,283000,288000,25267,288000,0.0,0.0,1.0
2025-10-17,357780,282500,290000,281500,282500,36389,282500,0.0,0.0,1.0
2025-10-20,357780,280000,284000,273500,278500,43982,278500,0.0,0.0,1.0
2025-10-21,357780,281500,284000,271000,280500,35399,280500,0.0,0.0,1.0
2025-10-22,357780,274500,276500,263500,276500,66132,276500,0.0,0.0,1.0
2025-10-23,357780,268000,279500,268000,273500,46380,273500,0.0,0.0,1.0
2025-10-24,357780,278500,280500,272000,276000,40545,276000,0.0,0.0,1.0
2025-10-27,357780,279000,279000,270500,275000,36746,275000,0.0,0.0,1.0
2025-10-28,357780,273000,287000,272000,277500,51908,277500,0.0,0.0,1.0
2025-10-29,357780,282500,292000,277500,291500,51006,291500,0.0,0.0,1.0
2025-10-30,357780,291500,291500,276000,285000,54049,285000,0.0,0.0,1.0
2025-10-31,357780,279500,288000,279500,283000,25365,283000,0.0,0.0,1.0
2025-11-03,357780,282000,285000,278000,283000,35995,283000,0.0,0.0,1.0
2025-11-04,357780,285500,291000,278000,282500,45767,282500,0.0,0.0,1.0
2025-11-05,357780,276500,281500,259000,271000,58082,271000,0.0,0.0,1.0
2025-11-06,357780,274000,276000,264500,268000,59065,268000,0.0,0.0,1.0
2025-11-07,357780,264000,268000,253000,259000,46576,259000,0.0,0.0,1.0
2025-11-10,357780,262000,269000,257500,268500,35500,268500,0.0,0.0,1.0
2025-11-11,357780,277000,285000,275000,281000,49586,281000,0.0,0.0,1.0
2025-11-12,357780,279000,279500,273000,275000,35756,275000,0.0,0.0,1.0
2025-11-13,357780,275000,279500,272500,277500,26656,277500,0.0,0.0,1.0
2025-11-14,357780,272000,272000,264000,268000,51141,268000,0.0,0.0,1.0
2025-11-17,357780,271000,272500,263000,270500,24725,270500,0.0,0.0,1.0
2025-11-18,357780,266000,267500,249500,251000,47613,251000,0.0,0.0,1.0
2025-11-19,357780,250000,250000,240000,244000,31494,244000,0.0,0.0,1.0
2025-11-20,357780,254500,255500,247500,248500,15107,248500,0.0,0.0,1.0
2025-11-21,357780,234000,237500,228000,230000,50733,230000,0.0,0.0,1.0
2025-11-24,357780,232500,235000,229000,229500,19762,229500,0.0,0.0,1.0
2025-11-25,357780,239000,247000,234500,245000,44296,245000,0.0,0.0,1.0
2025-11-26,357780,247000,249000,240500,248000,21896,248000,0.0,0.0,1.0
2025-11-27,357780,251500,253000,246000,247000,15480,247000,0.0,0.0,1.0
2025-11-28,357780,253000,264000,248500,262000,48143,262000,0.0,0.0,1.0
2025-12-01,357780,271000,298000,270000,295500,125619,295500,0.0,0.0,1.0
2025-12-02,357780,293000,294000,280500,284500,47692,284500,0.0,0.0,1.0
2025-12-03,357780,289500,293000,281500,285000,29722,285000,0.0,0.0,1.0
2025-12-04,357780,282000,284500,269500,273500,55869,273500,0.0,0.0,1.0
2025-12-05,357780,274000,275000,268500,271500,21273,271500,0.0,0.0,1.0
2025-12-08,357780,275500,286000,269000,273500,27653,273500,0.0,0.0,1.0
2025-12-09,357780,277000,278000,272000,275000,28025,275000,0.0,0.0,1.0
2025-12-10,357780,273000,276000,264000,267000,32788,267000,0.0,0.0,1.0
2025-12-11,357780,269000,270000,262000,262500,30677,262500,0.0,0.0,1.0
2025-12-12,357780,263000,265500,259500,264000,36310,264000,0.0,0.0,1.0
2025-12-15,357780,260000,260000,241500,256000,22399,256000,0.0,0.0,1.0
2025-12-16,357780,253500,255500,248000,248500,22039,248500,0.0,0.0,1.0
2025-12-17,357780,249500,262500,249500,260500,22152,260500,0.0,0.0,1.0
2025-12-18,357780,260000,260500,251500,253500,16684,253500,0.0,0.0,1.0
2025-12-19,357780,254500,262000,251000,256500,21476,256500,0.0,0.0,1.0
2025-12-22,357780,263000,265500,259500,264000,23342,264000,0.0,0.0,1.0
2025-12-23,357780,267500,271000,261500,265500,25410,265500,0.0,0.0,1.0
2025-12-24,357780,267000,269000,257500,258000,20325,258000,0.0,0.0,1.0
2025-12-26,357780,260500,262000,255000,260500,37703,260500,0.0,0.0,1.0
2025-12-29,357780,261000,263500,254000,256500,41436,256500,0.0,0.0,1.0
2025-12-30,357780,255500,264500,254000,262000,30900,262000,0.0,0.0,1.0
2026-01-02,357780,262000,281000,260000,279000,54072,279000,0.0,0.0,1.0
2026-01-05,357780,284000,290000,276000,282500,58948,282500,0.0,0.0,1.0
2026-01-06,357780,280000,284000,268500,280000,60544,280000,0.0,0.0,1.0
2026-01-07,357780,287500,309500,284000,293000,80595,293000,0.0,0.0,1.0
2026-01-08,357780,287000,297500,283000,283500,52658,283500,0.0,0.0,1.0
2026-01-09,357780,283000,288500,279500,283500,42169,283500,0.0,0.0,1.0
2026-01-12,357780,287000,292500,270000,277000,50356,277000,0.0,0.0,1.0
2026-01-13,357780,277500,283000,273000,278000,36061,278000,0.0,0.0,1.0
2026-01-14,357780,278500,283000,275500,283000,29474,283000,0.0,0.0,1.0
2026-01-15,357780,284000,295000,279000,287500,36136,287500,0.0,0.0,1.0
2026-01-16,357780,289000,294500,283500,292000,43229,292000,0.0,0.0,1.0
2026-01-19,357780,290500,309500,290500,305000,59247,305000,0.0,0.0,1.0
2026-01-20,357780,307500,317500,297500,309500,56856,309500,0.0,0.0,1.0
2026-01-21,357780,298000,343000,295500,339500,110483,339500,0.0,0.0,1.0
2026-01-22,357780,336500,343000,319000,325000,80640,325000,0.0,0.0,1.0
2026-01-23,357780,328000,330000,318500,330000,49657,330000,0.0,0.0,1.0
2026-01-26,357780,335000,339000,323500,337000,112842,337000,0.0,0.0,1.0
2026-01-27,357780,350000,368500,332000,361000,128090,361000,0.0,0.0,1.0
2026-01-28,357780,366000,415000,352500,412500,172669,412500,0.0,0.0,1.0
2026-01-29,357780,440500,453500,392000,450000,134199,450000,0.0,0.0,1.0
2026-01-30,357780,454000,530000,445000,488500,189127,488500,0.0,0.0,1.0
2026-02-02,357780,455500,463000,415500,419500,132225,419500,0.0,0.0,1.0
2026-02-03,357780,444500,445500,419500,441000,91245,441000,0.0,0.0,1.0
2026-02-04,357780,432500,437500,420000,421500,77608,421500,0.0,0.0,1.0
2026-02-05,357780,413000,422500,400000,411000,77377,411000,0.0,0.0,1.0
2026-02-06,357780,409500,418000,382500,407000,61448,407000,0.0,0.0,1.0
2026-02-09,357780,419000,432000,414500,429000,64660,429000,0.0,0.0,1.0
2026-02-10,357780,432500,434500,405000,409000,43025,409000,0.0,0.0,1.0
2026-02-11,357780,412500,413000,394000,394000,50041,394000,0.0,0.0,1.0
2026-02-12,357780,394000,402000,390000,397500,45965,397500,0.0,0.0,1.0
2026-02-13,357780,390000,403000,390000,398000,41466,398000,0.0,0.0,1.0
2026-02-19,357780,402000,425000,400000,420500,94279,420500,0.0,0.0,1.0
2026-02-20,357780,418500,423000,407000,417500,50272,417500,0.0,0.0,1.0
2026-02-23,357780,414000,422500,403500,410500,62110,410500,0.0,0.0,1.0
2026-02-24,357780,405500,413000,398500,410500,44946,410500,0.0,0.0,1.0
2026-02-25,357780,406500,415500,394500,404500,35419,404500,0.0,0.0,1.0
2026-02-26,357780,407000,443000,400500,441000,95497,441000,0.0,0.0,1.0
2026-02-27,357780,425500,454500,420500,445500,66271,445500,0.0,0.0,1.0
2026-03-03,357780,447500,492000,433500,440500,122421,440500,0.0,0.0,1.0
2026-03-04,357780,441000,444500,366000,366000,101360,366000,0.0,0.0,1.0
2026-03-05,357780,403500,475500,393500,475500,111025,475500,0.0,0.0,1.0
2026-03-06,357780,490500,513000,467500,501000,83938,501000,0.0,0.0,1.0
2026-03-09,357780,466000,477000,446000,469500,65924,469500,0.0,0.0,1.0
2026-03-10,357780,499500,522000,465500,485500,56845,485500,0.0,0.0,1.0
2026-03-11,357780,494000,494000,442000,442000,76264,442000,0.0,0.0,1.0
2026-03-12,357780,440000,446000,425000,438500,64589,438500,0.0,0.0,1.0
2026-03-13,357780,430500,434000,415000,431500,46064,431500,0.0,0.0,1.0
2026-03-16,357780,429000,430000,412500,424000,28362,424000,0.0,0.0,1.0
2026-03-17,357780,435000,437000,422000,422000,29518,422000,0.0,0.0,1.0
2026-03-18,357780,430500,444000,430000,440000,43490,440000,0.0,0.0,1.0
2026-03-19,357780,423500,430000,416000,422000,50170,422000,0.0,0.0,1.0
2026-03-20,357780,430000,440000,427000,428000,29081,428000,0.0,0.0,1.0
2026-03-23,357780,419500,429000,395000,398500,44817,398500,0.0,0.0,1.0
2026-03-24,357780,416500,429000,399500,427000,30480,427000,0.0,0.0,1.0
2026-03-25,357780,427500,435000,416000,418000,33041,418000,0.0,0.0,1.0
2026-03-26,357780,412500,418000,395000,395000,53910,395000,0.0,0.0,1.0
2026-03-27,357780,393500,399500,380500,396000,28517,396000,0.0,0.0,1.0
2026-03-30,357780,375000,396000,372500,383000,29976,383000,0.0,0.0,1.0
2026-03-31,357780,379500,385000,360000,364000,56835,364000,0.0,0.0,1.0
2026-04-01,357780,385000,398000,381000,396000,51357,396000,0.0,0.0,1.0
2026-04-02,357780,392500,401000,368000,375000,45474,375000,0.0,0.0,1.0
2026-04-03,357780,381000,387500,362000,376500,41328,376500,0.0,0.0,1.0
2026-04-06,357780,376000,382000,362500,365500,32591,365500,0.0,0.0,1.0
2026-04-07,357780,376000,381500,370500,381500,19288,381500,0.0,0.0,1.0
2026-04-08,357780,404000,417500,398500,412000,72539,412000,0.0,0.0,1.0
2026-04-09,357780,401000,403500,391000,401000,46030,401000,0.0,0.0,1.0
2026-04-10,357780,410500,439000,408500,429500,83233,429500,0.0,0.0,1.0
2026-04-13,357780,412000,432000,411500,417000,22671,417000,0.0,0.0,1.0
2026-04-14,357780,423000,431000,408500,418000,58771,418000,0.0,0.0,1.0
2026-04-15,357780,421500,431000,420000,425500,50512,425500,0.0,0.0,1.0
2026-04-16,357780,426500,437000,414000,431500,39669,431500,0.0,0.0,1.0
2026-04-17,357780,430000,434500,425500,428000,32190,428000,0.0,0.0,1.0
2026-04-20,357780,429500,438000,420500,434000,34270,434000,0.0,0.0,1.0
2026-04-21,357780,438000,445000,433000,441000,32055,441000,0.0,0.0,1.0
2026-04-22,357780,445000,467500,440500,464000,70800,464000,0.0,0.0,1.0
2026-04-23,357780,480500,485000,443000,460000,52218,460000,0.0,0.0,1.0
2026-04-24,357780,455500,469500,450500,469000,30064,469000,0.0,0.0,1.0
