date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,130740,2320.0,2325.0,2160.0,2240.0,246470,2240.0,0.0,0.0,1.0
2026-02-09,130740,2245.0,2315.0,2205.0,2250.0,146875,2250.0,0.0,0.0,1.0
2026-02-10,130740,2280.0,2320.0,2235.0,2290.0,155617,2290.0,0.0,0.0,1.0
2026-02-11,130740,2315.0,2330.0,2215.0,2310.0,142579,2310.0,0.0,0.0,1.0
2026-02-12,130740,2305.0,2315.0,2235.0,2270.0,145711,2270.0,0.0,0.0,1.0
2026-02-13,130740,2260.0,2260.0,2155.0,2200.0,158824,2200.0,0.0,0.0,1.0
2026-02-19,130740,2180.0,2215.0,2085.0,2140.0,258550,2140.0,0.0,0.0,1.0
2026-02-20,130740,2120.0,2180.0,2055.0,2100.0,167562,2100.0,0.0,0.0,1.0
2026-02-23,130740,2100.0,2205.0,2085.0,2140.0,148573,2140.0,0.0,0.0,1.0
2026-02-24,130740,2140.0,2185.0,2065.0,2160.0,126267,2160.0,0.0,0.0,1.0
2026-02-25,130740,2160.0,2260.0,2115.0,2210.0,320185,2210.0,0.0,0.0,1.0
2026-02-26,130740,2210.0,2220.0,2135.0,2140.0,156061,2140.0,0.0,0.0,1.0
2026-02-27,130740,2125.0,2205.0,2030.0,2120.0,331578,2120.0,0.0,0.0,1.0
2026-03-03,130740,2035.0,2115.0,2035.0,2080.0,181951,2080.0,0.0,0.0,1.0
2026-03-04,130740,2060.0,2060.0,1700.0,1782.0,273946,1782.0,0.0,0.0,1.0
2026-03-05,130740,1800.0,2035.0,1800.0,2005.0,157194,2005.0,0.0,0.0,1.0
2026-03-06,130740,1978.0,2130.0,1962.0,2130.0,123569,2130.0,0.0,0.0,1.0
2026-03-09,130740,2100.0,2100.0,1970.0,2020.0,73509,2020.0,0.0,0.0,1.0
2026-03-10,130740,2040.0,2110.0,2000.0,2050.0,75140,2050.0,0.0,0.0,1.0
2026-03-11,130740,2115.0,2150.0,2015.0,2040.0,71278,2040.0,0.0,0.0,1.0
2026-03-12,130740,2040.0,2130.0,2040.0,2115.0,41826,2115.0,0.0,0.0,1.0
2026-03-13,130740,2130.0,2230.0,2090.0,2190.0,134932,2190.0,0.0,0.0,1.0
2026-03-16,130740,2255.0,2255.0,2120.0,2135.0,80171,2135.0,0.0,0.0,1.0
2026-03-17,130740,2195.0,2220.0,2145.0,2185.0,69445,2185.0,0.0,0.0,1.0
2026-03-18,130740,2185.0,2220.0,2135.0,2155.0,54678,2155.0,0.0,0.0,1.0
2026-03-19,130740,2140.0,2255.0,2085.0,2245.0,219772,2245.0,0.0,0.0,1.0
2026-03-20,130740,2245.0,2265.0,2185.0,2230.0,136735,2230.0,0.0,0.0,1.0
2026-03-23,130740,2230.0,2230.0,2055.0,2180.0,89250,2180.0,0.0,0.0,1.0
2026-03-24,130740,2180.0,2215.0,2145.0,2210.0,74597,2210.0,0.0,0.0,1.0
2026-03-25,130740,2240.0,2240.0,2120.0,2145.0,115834,2145.0,0.0,0.0,1.0
2026-03-26,130740,2145.0,2195.0,2095.0,2145.0,60868,2145.0,0.0,0.0,1.0
2026-03-27,130740,2095.0,2190.0,2045.0,2120.0,88279,2120.0,0.0,0.0,1.0
2026-03-30,130740,2205.0,2205.0,2080.0,2125.0,36528,2125.0,0.0,0.0,1.0
2026-03-31,130740,2125.0,2130.0,2030.0,2050.0,48489,2050.0,0.0,0.0,1.0
2026-04-01,130740,2050.0,2135.0,2050.0,2135.0,37061,2135.0,0.0,0.0,1.0
2026-04-02,130740,2160.0,2220.0,2005.0,2020.0,83339,2020.0,0.0,0.0,1.0
2026-04-03,130740,2085.0,2090.0,2000.0,2025.0,33243,2025.0,0.0,0.0,1.0
2026-04-06,130740,2025.0,2095.0,1995.0,2080.0,50654,2080.0,0.0,0.0,1.0
2026-04-07,130740,2140.0,2145.0,2020.0,2040.0,66704,2040.0,0.0,0.0,1.0
2026-04-08,130740,2090.0,2155.0,2065.0,2125.0,72049,2125.0,0.0,0.0,1.0
2026-04-09,130740,2195.0,2195.0,2060.0,2120.0,42684,2120.0,0.0,0.0,1.0
2026-04-10,130740,2200.0,2200.0,2065.0,2150.0,71861,2150.0,0.0,0.0,1.0
2026-04-13,130740,2150.0,2185.0,2090.0,2155.0,65951,2155.0,0.0,0.0,1.0
2026-04-14,130740,2185.0,2210.0,2140.0,2185.0,78907,2185.0,0.0,0.0,1.0
2026-04-15,130740,2185.0,2250.0,2185.0,2220.0,78592,2220.0,0.0,0.0,1.0
2026-04-16,130740,2260.0,2260.0,2165.0,2175.0,56957,2175.0,0.0,0.0,1.0
2026-04-17,130740,2175.0,2235.0,2155.0,2185.0,21008,2185.0,0.0,0.0,1.0
2026-04-20,130740,2210.0,2210.0,2155.0,2180.0,47073,2180.0,0.0,0.0,1.0
2026-04-21,130740,2180.0,2200.0,2120.0,2170.0,59133,2170.0,0.0,0.0,1.0
2026-04-22,130740,2170.0,2200.0,2125.0,2185.0,32096,2185.0,0.0,0.0,1.0
2026-04-23,130740,2200.0,2215.0,2085.0,2145.0,40010,2145.0,0.0,0.0,1.0
2026-04-24,130740,2145.0,2190.0,2100.0,2120.0,60254,2120.0,0.0,0.0,1.0
