date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,300610,6923.0,6923.0,6764.0,6834.0,11002,6834.0,0.0,0.0,1.0
2025-01-16,300610,6814.0,6888.0,6814.0,6854.0,15890,6854.0,0.0,0.0,1.0
2025-01-17,300610,6854.0,6888.0,6834.0,6859.0,7920,6859.0,0.0,0.0,1.0
2025-01-20,300610,6858.0,6903.0,6724.0,6809.0,14353,6809.0,0.0,0.0,1.0
2025-01-21,300610,6749.0,6898.0,6749.0,6809.0,4843,6809.0,0.0,0.0,1.0
2025-01-22,300610,6878.0,6878.0,6779.0,6779.0,6505,6779.0,0.0,0.0,1.0
2025-01-23,300610,6779.0,6804.0,6685.0,6700.0,18497,6700.0,0.0,0.0,1.0
2025-01-24,300610,6695.0,6764.0,6685.0,6710.0,12609,6710.0,0.0,0.0,1.0
2025-01-31,300610,6734.0,6783.0,6704.0,6779.0,18207,6779.0,0.0,0.0,1.0
2025-02-03,300610,6744.0,6744.0,6560.0,6675.0,19700,6675.0,0.0,0.0,1.0
2025-02-04,300610,6724.0,6798.0,6724.0,6784.0,16255,6784.0,0.0,0.0,1.0
2025-02-05,300610,6819.0,6908.0,6769.0,6879.0,28468,6879.0,0.0,0.0,1.0
2025-02-06,300610,6908.0,6943.0,6884.0,6904.0,31184,6904.0,0.0,0.0,1.0
2025-02-07,300610,6873.0,6918.0,6844.0,6869.0,7684,6869.0,0.0,0.0,1.0
2025-02-10,300610,6869.0,6978.0,6869.0,6954.0,16014,6954.0,0.0,0.0,1.0
2025-02-11,300610,7034.0,7184.0,6999.0,7184.0,60552,7184.0,0.0,0.0,1.0
2025-02-12,300610,7148.0,7148.0,6889.0,6914.0,48699,6914.0,0.0,0.0,1.0
2025-02-13,300610,6899.0,6998.0,6899.0,6989.0,26079,6989.0,0.0,0.0,1.0
2025-02-14,300610,7033.0,7033.0,6939.0,6999.0,15325,6999.0,0.0,0.0,1.0
2025-02-17,300610,7013.0,7013.0,6934.0,6969.0,10633,6969.0,0.0,0.0,1.0
2025-02-18,300610,6983.0,6983.0,6874.0,6919.0,24458,6919.0,0.0,0.0,1.0
2025-02-19,300610,6934.0,7064.0,6894.0,7064.0,23223,7064.0,0.0,0.0,1.0
2025-02-20,300610,7173.0,7238.0,7099.0,7134.0,43841,7134.0,0.0,0.0,1.0
2025-02-21,300610,7118.0,7118.0,6984.0,6989.0,33943,6989.0,0.0,0.0,1.0
2025-02-24,300610,6939.0,7003.0,6919.0,6964.0,32046,6964.0,0.0,0.0,1.0
2025-02-25,300610,6934.0,7008.0,6899.0,6949.0,19663,6949.0,0.0,0.0,1.0
2025-02-26,300610,6969.0,7108.0,6954.0,7084.0,41652,7084.0,0.0,0.0,1.0
2025-02-27,300610,7083.0,7083.0,7009.0,7054.0,21937,7054.0,0.0,0.0,1.0
2025-02-28,300610,6988.0,7008.0,6824.0,6824.0,46332,6824.0,0.0,0.0,1.0
2025-03-04,300610,6789.0,6789.0,6610.0,6655.0,23790,6655.0,0.0,0.0,1.0
2025-03-05,300610,6620.0,6699.0,6620.0,6660.0,19251,6660.0,0.0,0.0,1.0
2025-03-06,300610,6680.0,6700.0,6610.0,6700.0,17337,6700.0,0.0,0.0,1.0
2025-03-07,300610,6625.0,6719.0,6625.0,6650.0,37926,6650.0,0.0,0.0,1.0
2025-03-10,300610,6639.0,6689.0,6605.0,6620.0,19395,6620.0,0.0,0.0,1.0
2025-03-11,300610,6479.0,6479.0,6405.0,6460.0,46470,6460.0,0.0,0.0,1.0
2025-03-12,300610,6465.0,6494.0,6450.0,6480.0,18785,6480.0,0.0,0.0,1.0
2025-03-13,300610,6480.0,6604.0,6480.0,6600.0,23398,6600.0,0.0,0.0,1.0
2025-03-14,300610,6590.0,6629.0,6525.0,6605.0,24960,6605.0,0.0,0.0,1.0
2025-03-17,300610,6624.0,6644.0,6570.0,6605.0,18513,6605.0,0.0,0.0,1.0
2025-03-18,300610,6614.0,6659.0,6595.0,6615.0,12688,6615.0,0.0,0.0,1.0
2025-03-19,300610,6615.0,6660.0,6605.0,6660.0,20108,6660.0,0.0,0.0,1.0
2025-03-20,300610,6659.0,6684.0,6565.0,6585.0,12513,6585.0,0.0,0.0,1.0
2025-03-21,300610,6585.0,6609.0,6545.0,6600.0,12337,6600.0,0.0,0.0,1.0
2025-03-24,300610,6565.0,6604.0,6550.0,6595.0,16739,6595.0,0.0,0.0,1.0
2025-03-25,300610,6579.0,6584.0,6525.0,6575.0,21835,6575.0,0.0,0.0,1.0
2025-03-26,300610,6575.0,6649.0,6550.0,6640.0,11846,6640.0,0.0,0.0,1.0
2025-03-27,300610,6640.0,6664.0,6600.0,6645.0,21350,6645.0,0.0,0.0,1.0
2025-03-28,300610,6639.0,6639.0,6535.0,6630.0,17323,6630.0,0.0,0.0,1.0
2025-03-31,300610,6574.0,6574.0,6300.0,6390.0,20506,6390.0,0.0,0.0,1.0
2025-04-01,300610,6395.0,6509.0,6390.0,6445.0,9454,6445.0,0.0,0.0,1.0
2025-04-02,300610,6454.0,6484.0,6385.0,6445.0,25395,6445.0,0.0,0.0,1.0
2025-04-03,300610,6325.0,6460.0,6325.0,6460.0,23308,6460.0,0.0,0.0,1.0
2025-04-04,300610,6405.0,6605.0,6345.0,6605.0,41287,6605.0,0.0,0.0,1.0
2025-04-07,300610,6435.0,6435.0,6216.0,6216.0,26480,6216.0,0.0,0.0,1.0
2025-04-08,300610,6315.0,6315.0,6186.0,6201.0,16614,6201.0,0.0,0.0,1.0
2025-04-09,300610,6160.0,6180.0,5996.0,6061.0,30627,6061.0,0.0,0.0,1.0
2025-04-10,300610,6275.0,6414.0,6185.0,6415.0,9032,6415.0,0.0,0.0,1.0
2025-04-11,300610,6310.0,6414.0,6255.0,6415.0,10417,6415.0,0.0,0.0,1.0
2025-04-14,300610,6460.0,6499.0,6440.0,6485.0,27799,6485.0,0.0,0.0,1.0
2025-04-15,300610,6445.0,6500.0,6415.0,6500.0,18584,6500.0,0.0,0.0,1.0
2025-04-16,300610,6464.0,6474.0,6385.0,6420.0,15754,6420.0,0.0,0.0,1.0
2025-04-17,300610,6430.0,6599.0,6430.0,6595.0,37387,6595.0,0.0,0.0,1.0
2025-04-18,300610,6634.0,6634.0,6560.0,6625.0,10720,6625.0,0.0,0.0,1.0
2025-04-21,300610,6560.0,6619.0,6525.0,6580.0,11799,6580.0,0.0,0.0,1.0
2025-04-22,300610,6495.0,6569.0,6495.0,6535.0,8342,6535.0,0.0,0.0,1.0
2025-04-23,300610,6555.0,6595.0,6525.0,6595.0,5129,6595.0,0.0,0.0,1.0
2025-04-24,300610,6525.0,6644.0,6525.0,6615.0,27661,6615.0,0.0,0.0,1.0
2025-04-25,300610,6595.0,6729.0,6595.0,6725.0,28922,6725.0,0.0,0.0,1.0
2025-04-28,300610,6745.0,6804.0,6710.0,6745.0,25643,6745.0,0.0,0.0,1.0
2025-04-29,300610,6765.0,6775.0,6700.0,6755.0,16181,6755.0,0.0,0.0,1.0
2025-04-30,300610,6740.0,6740.0,6660.0,6725.0,3935,6725.0,0.0,0.0,1.0
2025-05-02,300610,6690.0,6825.0,6660.0,6680.0,11310,6680.0,0.0,0.0,1.0
2025-05-07,300610,6725.0,6780.0,6720.0,6745.0,7627,6745.0,0.0,0.0,1.0
2025-05-08,300610,6800.0,6800.0,6640.0,6690.0,7715,6690.0,0.0,0.0,1.0
2025-05-09,300610,6790.0,6875.0,6760.0,6855.0,28483,6855.0,0.0,0.0,1.0
2025-05-12,300610,6860.0,6860.0,6750.0,6810.0,19002,6810.0,0.0,0.0,1.0
2025-05-13,300610,6815.0,6820.0,6770.0,6805.0,11390,6805.0,0.0,0.0,1.0
2025-05-14,300610,6795.0,6795.0,6625.0,6770.0,27924,6770.0,0.0,0.0,1.0
2025-05-15,300610,6785.0,6820.0,6755.0,6755.0,9521,6755.0,0.0,0.0,1.0
2025-05-16,300610,6835.0,6875.0,6805.0,6850.0,13468,6850.0,0.0,0.0,1.0
2025-05-19,300610,6845.0,6845.0,6635.0,6650.0,23294,6650.0,0.0,0.0,1.0
2025-05-20,300610,6695.0,6770.0,6655.0,6715.0,4145,6715.0,0.0,0.0,1.0
2025-05-21,300610,6745.0,6830.0,6735.0,6800.0,18764,6800.0,0.0,0.0,1.0
2025-05-22,300610,6805.0,6825.0,6745.0,6800.0,10967,6800.0,0.0,0.0,1.0
2025-05-23,300610,6750.0,6750.0,6625.0,6650.0,14709,6650.0,0.0,0.0,1.0
2025-05-26,300610,6690.0,6745.0,6680.0,6725.0,9020,6725.0,0.0,0.0,1.0
2025-05-27,300610,6735.0,6785.0,6685.0,6785.0,22588,6785.0,0.0,0.0,1.0
2025-05-28,300610,6790.0,6915.0,6785.0,6845.0,27268,6845.0,0.0,0.0,1.0
2025-05-29,300610,6845.0,6920.0,6840.0,6890.0,24640,6890.0,0.0,0.0,1.0
2025-05-30,300610,6800.0,6905.0,6790.0,6845.0,5643,6845.0,0.0,0.0,1.0
2025-06-02,300610,6850.0,6970.0,6820.0,6950.0,22404,6950.0,0.0,0.0,1.0
2025-06-04,300610,7000.0,7055.0,6975.0,7015.0,31911,7015.0,0.0,0.0,1.0
2025-06-05,300610,7015.0,7115.0,7015.0,7065.0,38167,7065.0,0.0,0.0,1.0
2025-06-09,300610,7065.0,7225.0,7060.0,7215.0,34963,7215.0,0.0,0.0,1.0
2025-06-10,300610,7235.0,7380.0,7215.0,7375.0,41109,7375.0,0.0,0.0,1.0
2025-06-11,300610,7375.0,7400.0,7320.0,7395.0,29524,7395.0,0.0,0.0,1.0
2025-06-12,300610,7395.0,7520.0,7365.0,7465.0,20457,7465.0,0.0,0.0,1.0
2025-06-13,300610,7725.0,7745.0,7395.0,7455.0,48967,7455.0,0.0,0.0,1.0
2025-06-16,300610,7460.0,7475.0,7315.0,7380.0,24401,7380.0,0.0,0.0,1.0
2025-06-17,300610,7380.0,7460.0,7295.0,7395.0,23388,7395.0,0.0,0.0,1.0
2025-06-18,300610,7320.0,7675.0,7320.0,7630.0,71255,7630.0,0.0,0.0,1.0
2025-06-19,300610,7645.0,7685.0,7550.0,7625.0,56447,7625.0,0.0,0.0,1.0
2025-06-20,300610,7660.0,7700.0,7530.0,7700.0,33224,7700.0,0.0,0.0,1.0
2025-06-23,300610,7630.0,7840.0,7490.0,7840.0,60375,7840.0,0.0,0.0,1.0
2025-06-24,300610,7900.0,8215.0,7755.0,8190.0,132650,8190.0,0.0,0.0,1.0
2025-06-25,300610,8155.0,8155.0,7900.0,7955.0,82378,7955.0,0.0,0.0,1.0
2025-06-26,300610,7900.0,7900.0,7640.0,7705.0,28216,7705.0,0.0,0.0,1.0
2025-06-27,300610,7710.0,7715.0,7560.0,7620.0,29046,7620.0,0.0,0.0,1.0
2025-06-30,300610,7625.0,7870.0,7625.0,7775.0,39755,7775.0,0.0,0.0,1.0
2025-07-01,300610,7840.0,7870.0,7745.0,7770.0,55704,7770.0,0.0,0.0,1.0
2025-07-02,300610,7770.0,7805.0,7605.0,7675.0,33760,7675.0,0.0,0.0,1.0
2025-07-03,300610,7685.0,7840.0,7685.0,7770.0,25985,7770.0,0.0,0.0,1.0
2025-07-04,300610,7820.0,7820.0,7675.0,7700.0,21172,7700.0,0.0,0.0,1.0
2025-07-07,300610,7715.0,7715.0,7605.0,7620.0,13989,7620.0,0.0,0.0,1.0
2025-07-08,300610,7630.0,7750.0,7630.0,7700.0,15327,7700.0,0.0,0.0,1.0
2025-07-09,300610,7725.0,7805.0,7665.0,7735.0,24900,7735.0,0.0,0.0,1.0
2025-07-10,300610,7760.0,7770.0,7645.0,7740.0,37501,7740.0,0.0,0.0,1.0
2025-07-11,300610,7730.0,7800.0,7695.0,7750.0,32443,7750.0,0.0,0.0,1.0
2025-07-14,300610,7755.0,7755.0,7625.0,7695.0,15180,7695.0,0.0,0.0,1.0
2025-07-15,300610,7685.0,7705.0,7605.0,7620.0,17500,7620.0,0.0,0.0,1.0
2025-07-16,300610,7580.0,7640.0,7560.0,7575.0,19583,7575.0,0.0,0.0,1.0
2025-07-17,300610,7580.0,7600.0,7455.0,7580.0,19491,7580.0,0.0,0.0,1.0
2025-07-18,300610,7625.0,7625.0,7530.0,7605.0,13990,7605.0,0.0,0.0,1.0
2025-07-21,300610,7570.0,7635.0,7570.0,7595.0,7678,7595.0,0.0,0.0,1.0
2025-07-22,300610,7640.0,7640.0,7505.0,7520.0,21776,7520.0,0.0,0.0,1.0
2025-07-23,300610,7525.0,7525.0,7310.0,7415.0,39164,7415.0,0.0,0.0,1.0
2025-07-24,300610,7460.0,7460.0,7260.0,7280.0,16421,7280.0,0.0,0.0,1.0
2025-07-25,300610,7285.0,7370.0,7285.0,7345.0,17213,7345.0,0.0,0.0,1.0
2025-07-28,300610,7345.0,7355.0,7230.0,7235.0,16557,7235.0,0.0,0.0,1.0
2025-07-29,300610,7235.0,7310.0,7145.0,7310.0,13698,7310.0,0.0,0.0,1.0
2025-07-30,300610,7290.0,7290.0,7210.0,7240.0,14873,7240.0,0.0,0.0,1.0
2025-07-31,300610,7245.0,7285.0,7215.0,7245.0,8066,7245.0,0.0,0.0,1.0
2025-08-01,300610,7175.0,7175.0,7025.0,7075.0,19243,7075.0,0.0,0.0,1.0
2025-08-04,300610,7065.0,7285.0,7065.0,7220.0,14104,7220.0,0.0,0.0,1.0
2025-08-05,300610,7255.0,7290.0,7190.0,7260.0,7113,7260.0,0.0,0.0,1.0
2025-08-06,300610,7250.0,7305.0,7210.0,7305.0,13147,7305.0,0.0,0.0,1.0
2025-08-07,300610,7315.0,7460.0,7280.0,7460.0,23984,7460.0,0.0,0.0,1.0
2025-08-08,300610,7430.0,7450.0,7290.0,7310.0,19314,7310.0,0.0,0.0,1.0
2025-08-11,300610,7295.0,7315.0,7235.0,7255.0,21126,7255.0,0.0,0.0,1.0
2025-08-12,300610,7295.0,7355.0,7235.0,7235.0,8965,7235.0,0.0,0.0,1.0
2025-08-13,300610,7165.0,7165.0,6940.0,6980.0,88399,6980.0,0.0,0.0,1.0
2025-08-14,300610,7010.0,7020.0,6950.0,7010.0,46066,7010.0,0.0,0.0,1.0
2025-08-18,300610,7010.0,7015.0,6945.0,7000.0,25661,7000.0,0.0,0.0,1.0
2025-08-19,300610,7040.0,7150.0,7035.0,7075.0,60424,7075.0,0.0,0.0,1.0
2025-08-20,300610,7075.0,7075.0,6970.0,7060.0,32665,7060.0,0.0,0.0,1.0
2025-08-21,300610,7065.0,7125.0,7040.0,7050.0,30195,7050.0,0.0,0.0,1.0
2025-08-22,300610,7055.0,7055.0,6970.0,7000.0,14529,7000.0,0.0,0.0,1.0
2025-08-25,300610,7035.0,7085.0,7035.0,7085.0,14299,7085.0,0.0,0.0,1.0
2025-08-26,300610,7085.0,7170.0,7085.0,7165.0,40054,7165.0,0.0,0.0,1.0
2025-08-27,300610,7165.0,7175.0,7105.0,7175.0,17433,7175.0,0.0,0.0,1.0
2025-08-28,300610,7190.0,7190.0,7127.0,7175.0,10134,7175.0,0.0,0.0,1.0
2025-08-29,300610,7135.0,7165.0,7030.0,7030.0,9725,7030.0,0.0,0.0,1.0
2025-09-01,300610,7070.0,7070.0,6915.0,6925.0,8510,6925.0,0.0,0.0,1.0
2025-09-02,300610,6940.0,7000.0,6885.0,6915.0,8638,6915.0,0.0,0.0,1.0
2025-09-03,300610,6940.0,6950.0,6880.0,6930.0,9560,6930.0,0.0,0.0,1.0
2025-09-04,300610,6930.0,7010.0,6920.0,7010.0,3329,7010.0,0.0,0.0,1.0
2025-09-05,300610,7030.0,7030.0,6985.0,7030.0,8895,7030.0,0.0,0.0,1.0
2025-09-08,300610,7070.0,7090.0,7025.0,7090.0,15433,7090.0,0.0,0.0,1.0
2025-09-09,300610,7110.0,7110.0,7010.0,7050.0,16594,7050.0,0.0,0.0,1.0
2025-09-10,300610,7085.0,7150.0,7075.0,7120.0,23615,7120.0,0.0,0.0,1.0
2025-09-11,300610,7140.0,7140.0,7045.0,7100.0,14878,7100.0,0.0,0.0,1.0
2025-09-12,300610,7210.0,7305.0,7170.0,7280.0,46989,7280.0,0.0,0.0,1.0
2025-09-15,300610,7310.0,7345.0,7285.0,7300.0,39112,7300.0,0.0,0.0,1.0
2025-09-16,300610,7325.0,7325.0,7250.0,7270.0,11710,7270.0,0.0,0.0,1.0
2025-09-17,300610,7285.0,7415.0,7255.0,7415.0,48379,7415.0,0.0,0.0,1.0
2025-09-18,300610,7385.0,7440.0,7380.0,7430.0,14316,7430.0,0.0,0.0,1.0
2025-09-19,300610,7415.0,7415.0,7325.0,7365.0,8944,7365.0,0.0,0.0,1.0
2025-09-22,300610,7420.0,7420.0,7300.0,7315.0,28677,7315.0,0.0,0.0,1.0
2025-09-23,300610,7350.0,7350.0,7215.0,7260.0,20463,7260.0,0.0,0.0,1.0
2025-09-24,300610,7315.0,7315.0,7120.0,7145.0,14682,7145.0,0.0,0.0,1.0
2025-09-25,300610,7185.0,7195.0,7145.0,7175.0,7461,7175.0,0.0,0.0,1.0
2025-09-26,300610,7175.0,7175.0,6995.0,7015.0,20176,7015.0,0.0,0.0,1.0
2025-09-29,300610,7065.0,7140.0,7065.0,7105.0,23107,7105.0,0.0,0.0,1.0
2025-09-30,300610,7080.0,7080.0,6975.0,7000.0,21804,7000.0,0.0,0.0,1.0
2025-10-01,300610,7030.0,7030.0,6930.0,6935.0,22647,6935.0,0.0,0.0,1.0
2025-10-02,300610,7035.0,7035.0,6915.0,6925.0,25922,6925.0,0.0,0.0,1.0
2025-10-10,300610,6955.0,6955.0,6825.0,6850.0,43348,6850.0,0.0,0.0,1.0
2025-10-13,300610,6830.0,6840.0,6715.0,6800.0,22045,6800.0,0.0,0.0,1.0
2025-10-14,300610,6780.0,6800.0,6660.0,6680.0,30646,6680.0,0.0,0.0,1.0
2025-10-15,300610,6760.0,6780.0,6710.0,6780.0,14067,6780.0,0.0,0.0,1.0
2025-10-16,300610,6780.0,6880.0,6760.0,6805.0,27891,6805.0,0.0,0.0,1.0
2025-10-17,300610,6760.0,6760.0,6665.0,6670.0,22042,6670.0,0.0,0.0,1.0
2025-10-20,300610,6650.0,6765.0,6615.0,6750.0,39042,6750.0,0.0,0.0,1.0
2025-10-21,300610,6775.0,6835.0,6725.0,6765.0,29798,6765.0,0.0,0.0,1.0
2025-10-22,300610,6780.0,6810.0,6695.0,6810.0,32509,6810.0,0.0,0.0,1.0
2025-10-23,300610,6775.0,6800.0,6705.0,6725.0,40584,6725.0,0.0,0.0,1.0
2025-10-24,300610,6725.0,6745.0,6680.0,6720.0,46758,6720.0,0.0,0.0,1.0
2025-10-27,300610,6720.0,6805.0,6690.0,6770.0,77581,6770.0,0.0,0.0,1.0
2025-10-28,300610,6810.0,6905.0,6795.0,6855.0,58915,6855.0,0.0,0.0,1.0
2025-10-29,300610,6900.0,6900.0,6750.0,6790.0,136367,6790.0,0.0,0.0,1.0
2025-10-30,300610,6790.0,6800.0,6665.0,6705.0,111432,6705.0,0.0,0.0,1.0
2025-10-31,300610,6710.0,6760.0,6695.0,6710.0,53940,6710.0,0.0,0.0,1.0
2025-11-03,300610,6780.0,6920.0,6770.0,6825.0,170383,6825.0,0.0,0.0,1.0
2025-11-04,300610,6780.0,6845.0,6725.0,6815.0,33804,6815.0,0.0,0.0,1.0
2025-11-05,300610,6860.0,6860.0,6535.0,6630.0,116321,6630.0,0.0,0.0,1.0
2025-11-06,300610,6735.0,6740.0,6530.0,6600.0,62498,6600.0,0.0,0.0,1.0
2025-11-07,300610,6535.0,6585.0,6435.0,6530.0,95923,6530.0,0.0,0.0,1.0
2025-11-10,300610,6560.0,6830.0,6560.0,6800.0,99112,6800.0,0.0,0.0,1.0
2025-11-11,300610,6810.0,6860.0,6700.0,6725.0,79795,6725.0,0.0,0.0,1.0
2025-11-12,300610,6825.0,6940.0,6770.0,6940.0,74151,6940.0,0.0,0.0,1.0
2025-11-13,300610,6950.0,7000.0,6915.0,6935.0,71069,6935.0,0.0,0.0,1.0
2025-11-14,300610,6870.0,6935.0,6817.0,6840.0,72640,6840.0,0.0,0.0,1.0
2025-11-17,300610,6835.0,6835.0,6700.0,6725.0,56114,6725.0,0.0,0.0,1.0
2025-11-18,300610,6710.0,6710.0,6500.0,6545.0,44892,6545.0,0.0,0.0,1.0
2025-11-19,300610,6470.0,6485.0,6330.0,6420.0,63695,6420.0,0.0,0.0,1.0
2025-11-20,300610,6450.0,6495.0,6410.0,6475.0,54311,6475.0,0.0,0.0,1.0
2025-11-21,300610,6350.0,6410.0,6270.0,6410.0,59117,6410.0,0.0,0.0,1.0
2025-11-24,300610,6475.0,6525.0,6385.0,6450.0,96766,6450.0,0.0,0.0,1.0
2025-11-25,300610,6485.0,6485.0,6355.0,6410.0,31318,6410.0,0.0,0.0,1.0
2025-11-26,300610,6410.0,6555.0,6410.0,6480.0,78499,6480.0,0.0,0.0,1.0
2025-11-27,300610,6535.0,6535.0,6460.0,6525.0,26550,6525.0,0.0,0.0,1.0
2025-11-28,300610,6545.0,6590.0,6530.0,6565.0,15632,6565.0,0.0,0.0,1.0
2025-12-01,300610,6610.0,6755.0,6570.0,6670.0,81563,6670.0,0.0,0.0,1.0
2025-12-02,300610,6715.0,6735.0,6670.0,6725.0,11211,6725.0,0.0,0.0,1.0
2025-12-03,300610,6740.0,6770.0,6685.0,6740.0,31050,6740.0,0.0,0.0,1.0
2025-12-04,300610,6740.0,6740.0,6630.0,6680.0,40045,6680.0,0.0,0.0,1.0
2025-12-05,300610,6700.0,6700.0,6605.0,6660.0,18052,6660.0,0.0,0.0,1.0
2025-12-08,300610,6655.0,6655.0,6510.0,6545.0,28064,6545.0,0.0,0.0,1.0
2025-12-09,300610,6550.0,6550.0,6470.0,6535.0,33495,6535.0,0.0,0.0,1.0
2025-12-10,300610,6540.0,6540.0,6410.0,6485.0,20413,6485.0,0.0,0.0,1.0
2025-12-11,300610,6490.0,6495.0,6410.0,6445.0,48423,6445.0,0.0,0.0,1.0
2025-12-12,300610,6475.0,6495.0,6430.0,6490.0,14788,6490.0,0.0,0.0,1.0
2025-12-15,300610,6480.0,6480.0,6400.0,6450.0,19369,6450.0,0.0,0.0,1.0
2025-12-16,300610,6420.0,6420.0,6335.0,6360.0,17402,6360.0,0.0,0.0,1.0
2025-12-17,300610,6360.0,6380.0,6330.0,6380.0,11098,6380.0,0.0,0.0,1.0
2025-12-18,300610,6395.0,6395.0,6280.0,6315.0,11089,6315.0,0.0,0.0,1.0
2025-12-19,300610,6315.0,6365.0,6290.0,6360.0,11334,6360.0,0.0,0.0,1.0
2025-12-22,300610,6390.0,6405.0,6380.0,6385.0,15667,6385.0,0.0,0.0,1.0
2025-12-23,300610,6395.0,6440.0,6355.0,6360.0,12697,6360.0,0.0,0.0,1.0
2025-12-24,300610,6360.0,6420.0,6345.0,6410.0,11123,6410.0,0.0,0.0,1.0
2025-12-26,300610,6415.0,6455.0,6325.0,6345.0,22738,6345.0,0.0,0.0,1.0
2025-12-29,300610,6320.0,6320.0,6250.0,6300.0,29978,6300.0,0.0,0.0,1.0
2025-12-30,300610,6300.0,6325.0,6260.0,6295.0,14397,6295.0,0.0,0.0,1.0
2026-01-02,300610,6300.0,6560.0,6300.0,6550.0,95312,6550.0,0.0,0.0,1.0
2026-01-05,300610,6575.0,6625.0,6390.0,6450.0,48049,6450.0,0.0,0.0,1.0
2026-01-06,300610,6450.0,6500.0,6420.0,6470.0,33284,6470.0,0.0,0.0,1.0
2026-01-07,300610,6470.0,6470.0,6270.0,6300.0,66716,6300.0,0.0,0.0,1.0
2026-01-08,300610,6300.0,6340.0,6185.0,6320.0,54371,6320.0,0.0,0.0,1.0
2026-01-09,300610,6320.0,6350.0,6240.0,6345.0,105582,6345.0,0.0,0.0,1.0
2026-01-12,300610,6345.0,6465.0,6310.0,6430.0,113665,6430.0,0.0,0.0,1.0
2026-01-13,300610,6465.0,6520.0,6440.0,6515.0,140415,6515.0,0.0,0.0,1.0
2026-01-14,300610,6555.0,6690.0,6525.0,6590.0,308837,6590.0,0.0,0.0,1.0
2026-01-15,300610,6650.0,6650.0,6480.0,6545.0,49433,6545.0,0.0,0.0,1.0
2026-01-16,300610,6535.0,6535.0,6410.0,6430.0,115731,6430.0,0.0,0.0,1.0
2026-01-19,300610,6415.0,6425.0,6365.0,6410.0,36735,6410.0,0.0,0.0,1.0
2026-01-20,300610,6410.0,6520.0,6405.0,6500.0,89275,6500.0,0.0,0.0,1.0
2026-01-21,300610,6440.0,6440.0,6285.0,6325.0,62629,6325.0,0.0,0.0,1.0
2026-01-22,300610,6325.0,6500.0,6325.0,6470.0,111109,6470.0,0.0,0.0,1.0
2026-01-23,300610,6525.0,6635.0,6455.0,6635.0,82439,6635.0,0.0,0.0,1.0
2026-01-26,300610,6705.0,7050.0,6705.0,7050.0,321193,7050.0,0.0,0.0,1.0
2026-01-27,300610,7000.0,7285.0,7000.0,7190.0,201928,7190.0,0.0,0.0,1.0
2026-01-28,300610,7260.0,7390.0,7257.0,7330.0,205264,7330.0,0.0,0.0,1.0
2026-01-29,300610,7380.0,7545.0,6955.0,7505.0,202293,7505.0,0.0,0.0,1.0
2026-01-30,300610,7540.0,7620.0,7415.0,7435.0,131599,7435.0,0.0,0.0,1.0
2026-02-02,300610,7245.0,7270.0,6950.0,6950.0,168033,6950.0,0.0,0.0,1.0
2026-02-03,300610,7150.0,7165.0,6825.0,6965.0,173479,6965.0,0.0,0.0,1.0
2026-02-04,300610,6930.0,7040.0,6925.0,6970.0,145570,6970.0,0.0,0.0,1.0
2026-02-05,300610,6925.0,7010.0,6860.0,6860.0,71172,6860.0,0.0,0.0,1.0
