date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-02,380550,10400,13380,10400,12840,9199231,12840,0.0,0.0,1.0
2025-09-03,380550,13000,14350,12440,12830,6695871,12830,0.0,0.0,1.0
2025-09-04,380550,12700,14420,12660,13620,7470247,13620,0.0,0.0,1.0
2025-09-05,380550,13680,14280,13520,13730,2460550,13730,0.0,0.0,1.0
2025-09-08,380550,13970,14040,13160,13160,790799,13160,0.0,0.0,1.0
2025-09-09,380550,13160,16250,13150,15760,16474410,15760,0.0,0.0,1.0
2025-09-10,380550,15760,16180,15160,15870,4042875,15870,0.0,0.0,1.0
2025-09-11,380550,16000,16770,15350,15880,2932206,15880,0.0,0.0,1.0
2025-09-12,380550,16100,16250,15630,15930,1713178,15930,0.0,0.0,1.0
2025-09-15,380550,16000,16150,15030,15050,1142310,15050,0.0,0.0,1.0
2025-09-16,380550,15150,17660,15150,16510,10753576,16510,0.0,0.0,1.0
2025-09-17,380550,16610,17130,16010,16100,2189856,16100,0.0,0.0,1.0
2025-09-18,380550,16410,17320,16310,16450,2574098,16450,0.0,0.0,1.0
2025-09-19,380550,16570,17700,16270,16540,2828510,16540,0.0,0.0,1.0
2025-09-22,380550,17180,21200,16710,20100,18816384,20100,0.0,0.0,1.0
2025-09-23,380550,19830,20650,19260,19770,3721751,19770,0.0,0.0,1.0
2025-09-24,380550,19880,24400,19580,22050,16889757,22050,0.0,0.0,1.0
2025-09-25,380550,22100,22150,20500,20900,2169110,20900,0.0,0.0,1.0
2025-09-26,380550,20650,21500,19310,19380,1991506,19380,0.0,0.0,1.0
2025-09-29,380550,19310,20400,19310,20050,1451807,20050,0.0,0.0,1.0
2025-09-30,380550,19760,23450,19750,20250,7497696,20250,0.0,0.0,1.0
2025-10-01,380550,20500,20750,19600,19740,1202457,19740,0.0,0.0,1.0
2025-10-02,380550,19900,21500,19530,20200,2723139,20200,0.0,0.0,1.0
2025-10-10,380550,20250,20300,18810,19460,1334245,19460,0.0,0.0,1.0
2025-10-13,380550,19000,20050,18600,18660,1021671,18660,0.0,0.0,1.0
2025-10-14,380550,18750,21250,18750,19100,4683857,19100,0.0,0.0,1.0
2025-10-15,380550,19220,20400,18940,20350,1603926,20350,0.0,0.0,1.0
2025-10-16,380550,20600,21350,19550,19820,2038843,19820,0.0,0.0,1.0
2025-10-17,380550,19620,23650,19550,21000,10618445,21000,0.0,0.0,1.0
2025-10-20,380550,20950,23250,20250,22550,5277301,22550,0.0,0.0,1.0
2025-10-21,380550,23550,26250,22200,22450,7713704,22450,0.0,0.0,1.0
2025-10-22,380550,23350,24750,22850,23400,5299544,23400,0.0,0.0,1.0
2025-10-23,380550,22550,22900,20950,20950,1648018,20950,0.0,0.0,1.0
2025-10-24,380550,20850,22150,20350,20500,1648431,20500,0.0,0.0,1.0
2025-10-27,380550,20400,20450,19000,19970,1766773,19970,0.0,0.0,1.0
2025-10-28,380550,20250,22200,19970,20100,3493699,20100,0.0,0.0,1.0
2025-10-29,380550,20300,21150,19780,20100,1315174,20100,0.0,0.0,1.0
2025-10-30,380550,20800,22350,20625,21700,3953126,21700,0.0,0.0,1.0
2025-10-31,380550,21700,22200,20900,22100,2162594,22100,0.0,0.0,1.0
2025-11-03,380550,22450,22850,21800,22400,2161880,22400,0.0,0.0,1.0
2025-11-04,380550,22450,25550,21800,25100,10211405,25100,0.0,0.0,1.0
2025-11-05,380550,24900,25000,22900,24150,2806635,24150,0.0,0.0,1.0
2025-11-06,380550,24750,27300,23100,23900,9562665,23900,0.0,0.0,1.0
2025-11-07,380550,22850,24100,22050,23450,1696166,23450,0.0,0.0,1.0
2025-11-10,380550,23650,25700,23050,25100,3343405,25100,0.0,0.0,1.0
2025-11-11,380550,25400,26050,24350,25650,2722354,25650,0.0,0.0,1.0
2025-11-12,380550,25700,27450,24800,25200,3871210,25200,0.0,0.0,1.0
2025-11-13,380550,25100,26450,23700,23750,2301621,23750,0.0,0.0,1.0
2025-11-14,380550,23000,24300,20900,21150,1726015,21150,0.0,0.0,1.0
2025-11-17,380550,21400,23000,21000,22550,1244296,22550,0.0,0.0,1.0
2025-11-18,380550,22600,24850,22250,23250,2233632,23250,0.0,0.0,1.0
2025-11-19,380550,23050,23800,21750,22050,756675,22050,0.0,0.0,1.0
2025-11-20,380550,22250,23450,21550,22850,1147341,22850,0.0,0.0,1.0
2025-11-21,380550,21500,21950,20450,20800,759542,20800,0.0,0.0,1.0
2025-11-24,380550,21150,21800,19700,20750,1009070,20750,0.0,0.0,1.0
2025-11-25,380550,20900,21700,20100,20200,582912,20200,0.0,0.0,1.0
2025-11-26,380550,20250,21100,20250,20900,633887,20900,0.0,0.0,1.0
2025-11-27,380550,21600,22500,21050,21150,1142843,21150,0.0,0.0,1.0
2025-11-28,380550,21200,24850,21000,24400,3149091,24400,0.0,0.0,1.0
2025-12-01,380550,24450,25000,23700,24450,1145746,24450,0.0,0.0,1.0
2025-12-02,380550,24650,28500,23800,26250,7919339,26250,0.0,0.0,1.0
2025-12-03,380550,26450,29250,25950,29150,5049182,29150,0.0,0.0,1.0
2025-12-04,380550,30550,34400,29700,32600,13993141,32600,0.0,0.0,1.0
2025-12-05,380550,32600,32850,29400,29800,2460056,29800,0.0,0.0,1.0
2025-12-08,380550,30300,30400,27500,28000,1809311,28000,0.0,0.0,1.0
2025-12-09,380550,28400,28600,27300,28000,1392482,28000,0.0,0.0,1.0
2025-12-10,380550,27700,28450,27200,27350,1081918,27350,0.0,0.0,1.0
2025-12-11,380550,27650,29000,27300,27550,1893721,27550,0.0,0.0,1.0
2025-12-12,380550,27950,29250,26250,28950,2021357,28950,0.0,0.0,1.0
2025-12-15,380550,28600,31200,27850,31000,2769775,31000,0.0,0.0,1.0
2025-12-16,380550,31000,33300,27900,28300,2415080,28300,0.0,0.0,1.0
2025-12-17,380550,28300,28650,25300,25500,1193062,25500,0.0,0.0,1.0
2025-12-18,380550,24500,27050,24450,25400,1048130,25400,0.0,0.0,1.0
2025-12-19,380550,26000,26550,25350,25600,644235,25600,0.0,0.0,1.0
2025-12-22,380550,25900,26200,24500,25150,587506,25150,0.0,0.0,1.0
2025-12-23,380550,25200,25200,23500,23850,639075,23850,0.0,0.0,1.0
2025-12-24,380550,23850,24650,23150,24250,589660,24250,0.0,0.0,1.0
2025-12-26,380550,24000,24300,22350,22900,644088,22900,0.0,0.0,1.0
2025-12-29,380550,23000,23850,23000,23400,403714,23400,0.0,0.0,1.0
2025-12-30,380550,23800,23800,22200,22250,405081,22250,0.0,0.0,1.0
2026-01-02,380550,22250,22950,22150,22400,182988,22400,0.0,0.0,1.0
2026-01-05,380550,22800,24200,22100,24000,368316,24000,0.0,0.0,1.0
2026-01-06,380550,24100,24150,23050,23300,190232,23300,0.0,0.0,1.0
2026-01-07,380550,23400,24250,22200,22250,328923,22250,0.0,0.0,1.0
2026-01-08,380550,22700,23200,21500,21600,341032,21600,0.0,0.0,1.0
2026-01-09,380550,22000,23450,22000,23150,418624,23150,0.0,0.0,1.0
2026-01-12,380550,23500,23500,21800,22150,305857,22150,0.0,0.0,1.0
2026-01-13,380550,22500,25400,22150,24200,1411523,24200,0.0,0.0,1.0
2026-01-14,380550,24550,24750,23500,24300,369191,24300,0.0,0.0,1.0
2026-01-15,380550,25300,26100,24550,24900,516805,24900,0.0,0.0,1.0
2026-01-16,380550,24300,25000,23350,24450,428254,24450,0.0,0.0,1.0
2026-01-19,380550,24100,24950,23600,23850,254099,23850,0.0,0.0,1.0
2026-01-20,380550,23350,24550,23350,23650,353159,23650,0.0,0.0,1.0
2026-01-21,380550,22850,23150,21500,22100,377120,22100,0.0,0.0,1.0
2026-01-22,380550,22300,22500,20550,21150,365054,21150,0.0,0.0,1.0
2026-01-23,380550,21350,21800,21150,21700,257764,21700,0.0,0.0,1.0
2026-01-26,380550,22000,23250,21750,23000,370713,23000,0.0,0.0,1.0
2026-01-27,380550,22450,23300,22100,22450,312384,22450,0.0,0.0,1.0
2026-01-28,380550,22350,23000,21650,21800,304851,21800,0.0,0.0,1.0
2026-01-29,380550,21800,22800,21500,21750,393885,21750,0.0,0.0,1.0
2026-01-30,380550,27600,28250,26800,28250,549054,28250,0.0,0.0,1.0
2026-02-02,380550,32500,36700,29300,36700,10513044,36700,0.0,0.0,1.0
2026-02-03,380550,35500,36150,33600,35150,3016056,35150,0.0,0.0,1.0
2026-02-04,380550,35850,36400,32950,34100,1441089,34100,0.0,0.0,1.0
2026-02-05,380550,35350,36500,29450,29600,2278145,29600,0.0,0.0,1.0
2026-02-06,380550,27650,28400,26350,27000,828424,27000,0.0,0.0,1.0
2026-02-09,380550,27900,28000,26400,27000,539868,27000,0.0,0.0,1.0
2026-02-10,380550,29350,33550,29000,30700,3938568,30700,0.0,0.0,1.0
2026-02-11,380550,31750,31750,29150,30050,1037009,30050,0.0,0.0,1.0
2026-02-12,380550,29600,30950,28550,29000,1163596,29000,0.0,0.0,1.0
2026-02-13,380550,28150,29350,27750,28200,664526,28200,0.0,0.0,1.0
2026-02-19,380550,27650,32000,27650,30600,2305706,30600,0.0,0.0,1.0
2026-02-20,380550,30600,30600,27800,27900,1096900,27900,0.0,0.0,1.0
2026-02-23,380550,28000,29850,27800,29250,941066,29250,0.0,0.0,1.0
2026-02-24,380550,29450,29750,28400,29300,618502,29300,0.0,0.0,1.0
2026-02-25,380550,29750,30850,28300,28300,748377,28300,0.0,0.0,1.0
2026-02-26,380550,28500,28600,26950,27300,633018,27300,0.0,0.0,1.0
2026-02-27,380550,27400,28050,26950,27000,514453,27000,0.0,0.0,1.0
2026-03-03,380550,25950,27100,25000,25350,806229,25350,0.0,0.0,1.0
2026-03-04,380550,23500,24900,20250,20450,983744,20450,0.0,0.0,1.0
2026-03-05,380550,22300,24300,22300,23650,867560,23650,0.0,0.0,1.0
2026-03-06,380550,23000,24650,22750,23900,541788,23900,0.0,0.0,1.0
2026-03-09,380550,22500,23200,20950,22000,349482,22000,0.0,0.0,1.0
2026-03-10,380550,23350,23850,22150,23000,645967,23000,0.0,0.0,1.0
2026-03-11,380550,23300,24250,22800,23200,548312,23200,0.0,0.0,1.0
2026-03-12,380550,22900,24000,22350,23550,243675,23550,0.0,0.0,1.0
2026-03-13,380550,22800,26700,22500,24700,1397442,24700,0.0,0.0,1.0
2026-03-16,380550,24750,25900,23350,24050,437753,24050,0.0,0.0,1.0
2026-03-17,380550,24400,25250,24050,24150,386986,24150,0.0,0.0,1.0
2026-03-18,380550,24600,25000,24150,24400,473959,24400,0.0,0.0,1.0
2026-03-19,380550,23850,24050,22800,22950,311133,22950,0.0,0.0,1.0
2026-03-20,380550,23200,23300,22450,22600,235940,22600,0.0,0.0,1.0
2026-03-23,380550,21750,21750,20500,20950,344038,20950,0.0,0.0,1.0
2026-03-24,380550,21900,22150,20750,21300,213510,21300,0.0,0.0,1.0
2026-03-25,380550,21400,21950,21300,21400,180770,21400,0.0,0.0,1.0
2026-03-26,380550,21900,22850,21400,21450,350242,21450,0.0,0.0,1.0
2026-03-27,380550,20850,21400,20500,21250,211322,21250,0.0,0.0,1.0
2026-03-30,380550,20300,20950,19760,19780,224108,19780,0.0,0.0,1.0
2026-03-31,380550,19550,19680,18500,18630,238124,18630,0.0,0.0,1.0
2026-04-01,380550,19420,20450,19370,20300,204060,20300,0.0,0.0,1.0
2026-04-02,380550,20500,20650,18020,18400,245439,18400,0.0,0.0,1.0
2026-04-03,380550,18790,19060,18390,18610,130334,18610,0.0,0.0,1.0
2026-04-06,380550,18610,18800,17820,18360,146315,18360,0.0,0.0,1.0
2026-04-07,380550,18490,18980,17900,18180,115008,18180,0.0,0.0,1.0
2026-04-08,380550,19000,19440,18820,19220,164342,19220,0.0,0.0,1.0
2026-04-09,380550,21500,24950,20300,20800,3701192,20800,0.0,0.0,1.0
2026-04-10,380550,20650,21350,20000,20050,513809,20050,0.0,0.0,1.0
2026-04-13,380550,21650,22800,21250,21250,900942,21250,0.0,0.0,1.0
2026-04-14,380550,21600,24050,21250,22650,1280734,22650,0.0,0.0,1.0
2026-04-15,380550,22750,22900,22250,22300,342557,22300,0.0,0.0,1.0
2026-04-16,380550,22500,22700,21950,22000,215043,22000,0.0,0.0,1.0
2026-04-17,380550,22150,22300,21550,22050,148552,22050,0.0,0.0,1.0
2026-04-20,380550,21850,22250,21200,22200,210398,22200,0.0,0.0,1.0
2026-04-21,380550,22250,22950,21600,21800,483172,21800,0.0,0.0,1.0
2026-04-22,380550,21800,21850,20900,21300,209020,21300,0.0,0.0,1.0
2026-04-23,380550,21300,21350,20500,20800,194076,20800,0.0,0.0,1.0
2026-04-24,380550,20900,21500,20650,21250,165005,21250,0.0,0.0,1.0
