date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,039570,8200.0,8240.0,8080.0,8220.0,14717,8220.0,0.0,0.0,1.0
2025-02-11,039570,8150.0,8280.0,8110.0,8180.0,14873,8180.0,0.0,0.0,1.0
2025-02-12,039570,8180.0,8180.0,8130.0,8180.0,4151,8180.0,0.0,0.0,1.0
2025-02-13,039570,8120.0,8400.0,8120.0,8350.0,21136,8350.0,0.0,0.0,1.0
2025-02-14,039570,8330.0,8450.0,8280.0,8420.0,26016,8420.0,0.0,0.0,1.0
2025-02-17,039570,8420.0,8700.0,8300.0,8690.0,30451,8690.0,0.0,0.0,1.0
2025-02-18,039570,8690.0,8740.0,8500.0,8690.0,27648,8690.0,0.0,0.0,1.0
2025-02-19,039570,8670.0,8690.0,8630.0,8650.0,9563,8650.0,0.0,0.0,1.0
2025-02-20,039570,8690.0,8690.0,8480.0,8530.0,16865,8530.0,0.0,0.0,1.0
2025-02-21,039570,8520.0,8860.0,8500.0,8500.0,45777,8500.0,0.0,0.0,1.0
2025-02-24,039570,8480.0,8600.0,8330.0,8500.0,31285,8500.0,0.0,0.0,1.0
2025-02-25,039570,8410.0,8520.0,8410.0,8490.0,16088,8490.0,0.0,0.0,1.0
2025-02-26,039570,8450.0,8590.0,8430.0,8520.0,14003,8520.0,0.0,0.0,1.0
2025-02-27,039570,8550.0,8730.0,8520.0,8700.0,26847,8700.0,0.0,0.0,1.0
2025-02-28,039570,8700.0,8790.0,8550.0,8610.0,18686,8610.0,0.0,0.0,1.0
2025-03-04,039570,8540.0,8670.0,8480.0,8630.0,17089,8630.0,0.0,0.0,1.0
2025-03-05,039570,8640.0,8790.0,8600.0,8750.0,18585,8750.0,0.0,0.0,1.0
2025-03-06,039570,8730.0,8830.0,8650.0,8670.0,21197,8670.0,0.0,0.0,1.0
2025-03-07,039570,8700.0,8800.0,8630.0,8800.0,10309,8800.0,0.0,0.0,1.0
2025-03-10,039570,8850.0,8850.0,8730.0,8800.0,15661,8800.0,0.0,0.0,1.0
2025-03-11,039570,8800.0,8860.0,8620.0,8860.0,14678,8860.0,0.0,0.0,1.0
2025-03-12,039570,8780.0,8910.0,8780.0,8890.0,12056,8890.0,0.0,0.0,1.0
2025-03-13,039570,8950.0,8950.0,8770.0,8770.0,6725,8770.0,0.0,0.0,1.0
2025-03-14,039570,8770.0,8880.0,8670.0,8720.0,6829,8720.0,0.0,0.0,1.0
2025-03-17,039570,8640.0,8750.0,8570.0,8580.0,9969,8580.0,0.0,0.0,1.0
2025-03-18,039570,8610.0,8610.0,8375.0,8470.0,15927,8470.0,0.0,0.0,1.0
2025-03-19,039570,8470.0,8570.0,8400.0,8470.0,8562,8470.0,0.0,0.0,1.0
2025-03-20,039570,8550.0,8550.0,8330.0,8470.0,16203,8470.0,0.0,0.0,1.0
2025-03-21,039570,8320.0,8440.0,8320.0,8370.0,13235,8370.0,0.0,0.0,1.0
2025-03-24,039570,8450.0,8450.0,8280.0,8450.0,13013,8450.0,0.0,0.0,1.0
2025-03-25,039570,8450.0,8490.0,8310.0,8410.0,21396,8410.0,0.0,0.0,1.0
2025-03-26,039570,8410.0,8490.0,8340.0,8470.0,14385,8470.0,0.0,0.0,1.0
2025-03-27,039570,8470.0,8570.0,8430.0,8560.0,16627,8560.0,0.0,0.0,1.0
2025-03-28,039570,8280.0,8490.0,7910.0,8100.0,39411,8100.0,0.0,0.0,1.0
2025-03-31,039570,8100.0,8100.0,7870.0,8040.0,23918,8040.0,0.0,0.0,1.0
2025-04-01,039570,8020.0,8110.0,7930.0,8070.0,14241,8070.0,0.0,0.0,1.0
2025-04-02,039570,8070.0,8120.0,8020.0,8120.0,3180,8120.0,0.0,0.0,1.0
2025-04-03,039570,8080.0,8230.0,8070.0,8150.0,10170,8150.0,0.0,0.0,1.0
2025-04-04,039570,8160.0,8300.0,8070.0,8290.0,8625,8290.0,0.0,0.0,1.0
2025-04-07,039570,8230.0,8300.0,7990.0,8160.0,14946,8160.0,0.0,0.0,1.0
2025-04-08,039570,8200.0,8200.0,8040.0,8160.0,7575,8160.0,0.0,0.0,1.0
2025-04-09,039570,8230.0,8230.0,7930.0,8070.0,7998,8070.0,0.0,0.0,1.0
2025-04-10,039570,8140.0,8200.0,8080.0,8200.0,8497,8200.0,0.0,0.0,1.0
2025-04-11,039570,8170.0,8170.0,8100.0,8110.0,1553,8110.0,0.0,0.0,1.0
2025-04-14,039570,8110.0,8250.0,8100.0,8190.0,7107,8190.0,0.0,0.0,1.0
2025-04-15,039570,8250.0,8250.0,8140.0,8230.0,13088,8230.0,0.0,0.0,1.0
2025-04-16,039570,8290.0,8450.0,8250.0,8310.0,34347,8310.0,0.0,0.0,1.0
2025-04-17,039570,8230.0,8500.0,8230.0,8440.0,18998,8440.0,0.0,0.0,1.0
2025-04-18,039570,8440.0,8490.0,8360.0,8460.0,7269,8460.0,0.0,0.0,1.0
2025-04-21,039570,8400.0,8750.0,8120.0,8580.0,19954,8580.0,0.0,0.0,1.0
2025-04-22,039570,8590.0,8760.0,8490.0,8720.0,26892,8720.0,0.0,0.0,1.0
2025-04-23,039570,8790.0,8820.0,8630.0,8790.0,15538,8790.0,0.0,0.0,1.0
2025-04-24,039570,8730.0,8950.0,8700.0,8870.0,16078,8870.0,0.0,0.0,1.0
2025-04-25,039570,8830.0,8950.0,8820.0,8900.0,12705,8900.0,0.0,0.0,1.0
2025-04-28,039570,8900.0,8970.0,8580.0,8710.0,25681,8710.0,0.0,0.0,1.0
2025-04-29,039570,8650.0,9100.0,8600.0,9050.0,12213,9050.0,0.0,0.0,1.0
2025-04-30,039570,9200.0,9200.0,8930.0,8950.0,18303,8950.0,0.0,0.0,1.0
2025-05-02,039570,9050.0,9100.0,8890.0,8990.0,9240,8990.0,0.0,0.0,1.0
2025-05-07,039570,8990.0,9050.0,8900.0,9000.0,8421,9000.0,0.0,0.0,1.0
2025-05-08,039570,9000.0,9080.0,8880.0,9030.0,11107,9030.0,0.0,0.0,1.0
2025-05-09,039570,9020.0,9030.0,8880.0,8990.0,5119,8990.0,0.0,0.0,1.0
2025-05-12,039570,8940.0,9000.0,8810.0,8960.0,9357,8960.0,0.0,0.0,1.0
2025-05-13,039570,8960.0,9080.0,8900.0,8990.0,12787,8990.0,0.0,0.0,1.0
2025-05-14,039570,8990.0,9020.0,8950.0,9010.0,8288,9010.0,0.0,0.0,1.0
2025-05-15,039570,8950.0,9090.0,8850.0,8900.0,9267,8900.0,0.0,0.0,1.0
2025-05-16,039570,9000.0,9000.0,8720.0,8790.0,12289,8790.0,0.0,0.0,1.0
2025-05-19,039570,8940.0,8940.0,8740.0,8760.0,3293,8760.0,0.0,0.0,1.0
2025-05-20,039570,8760.0,8850.0,8670.0,8700.0,9394,8700.0,0.0,0.0,1.0
2025-05-21,039570,8700.0,8870.0,8640.0,8820.0,11473,8820.0,0.0,0.0,1.0
2025-05-22,039570,8820.0,9000.0,8810.0,8880.0,7803,8880.0,0.0,0.0,1.0
2025-05-23,039570,8970.0,9270.0,8970.0,9170.0,39977,9170.0,0.0,0.0,1.0
2025-05-26,039570,9260.0,9260.0,8900.0,8900.0,16024,8900.0,0.0,0.0,1.0
2025-05-27,039570,8990.0,9150.0,8400.0,9130.0,22872,9130.0,0.0,0.0,1.0
2025-05-28,039570,9250.0,9250.0,9110.0,9130.0,5601,9130.0,0.0,0.0,1.0
2025-05-29,039570,9170.0,9250.0,9060.0,9130.0,34664,9130.0,0.0,0.0,1.0
2025-05-30,039570,9140.0,9390.0,9070.0,9180.0,11968,9180.0,0.0,0.0,1.0
2025-06-02,039570,8990.0,9260.0,8990.0,9190.0,5061,9190.0,0.0,0.0,1.0
2025-06-04,039570,9190.0,9250.0,9110.0,9250.0,6633,9250.0,0.0,0.0,1.0
2025-06-05,039570,9300.0,9390.0,9250.0,9380.0,18746,9380.0,0.0,0.0,1.0
2025-06-09,039570,9360.0,9510.0,9270.0,9420.0,18448,9420.0,0.0,0.0,1.0
2025-06-10,039570,9420.0,9420.0,9230.0,9320.0,17340,9320.0,0.0,0.0,1.0
2025-06-11,039570,9410.0,9410.0,9180.0,9230.0,15197,9230.0,0.0,0.0,1.0
2025-06-12,039570,9230.0,9390.0,9125.0,9300.0,22266,9300.0,0.0,0.0,1.0
2025-06-13,039570,9410.0,9410.0,8980.0,9110.0,30788,9110.0,0.0,0.0,1.0
2025-06-16,039570,9110.0,9200.0,9060.0,9180.0,9494,9180.0,0.0,0.0,1.0
2025-06-17,039570,9180.0,9360.0,9020.0,9170.0,25589,9170.0,0.0,0.0,1.0
2025-06-18,039570,9170.0,9600.0,9020.0,9500.0,55526,9500.0,0.0,0.0,1.0
2025-06-19,039570,9570.0,9570.0,9300.0,9570.0,20280,9570.0,0.0,0.0,1.0
2025-06-20,039570,9570.0,9670.0,9440.0,9620.0,8532,9620.0,0.0,0.0,1.0
2025-06-23,039570,9620.0,9690.0,9480.0,9550.0,26247,9550.0,0.0,0.0,1.0
2025-06-24,039570,9690.0,9690.0,9490.0,9590.0,17231,9590.0,0.0,0.0,1.0
2025-06-25,039570,9690.0,9700.0,9420.0,9560.0,34297,9560.0,0.0,0.0,1.0
2025-06-26,039570,9540.0,9700.0,9320.0,9370.0,12534,9370.0,0.0,0.0,1.0
2025-06-27,039570,9550.0,9550.0,9100.0,9200.0,24086,9200.0,0.0,0.0,1.0
2025-06-30,039570,9200.0,9440.0,9180.0,9370.0,17031,9370.0,0.0,0.0,1.0
2025-07-01,039570,9430.0,9580.0,9390.0,9530.0,18032,9530.0,0.0,0.0,1.0
2025-07-02,039570,9680.0,10410.0,9540.0,9840.0,132983,9840.0,0.0,0.0,1.0
2025-07-03,039570,9940.0,10100.0,9770.0,9780.0,43973,9780.0,0.0,0.0,1.0
2025-07-04,039570,9780.0,9900.0,9420.0,9600.0,38991,9600.0,0.0,0.0,1.0
2025-07-07,039570,9570.0,9600.0,9360.0,9490.0,30914,9490.0,0.0,0.0,1.0
2025-07-08,039570,9560.0,9590.0,9360.0,9420.0,28702,9420.0,0.0,0.0,1.0
2025-07-09,039570,9430.0,9650.0,9370.0,9510.0,45194,9510.0,0.0,0.0,1.0
2025-07-10,039570,9510.0,9550.0,9360.0,9550.0,29430,9550.0,0.0,0.0,1.0
2025-07-11,039570,9550.0,9640.0,9460.0,9560.0,16752,9560.0,0.0,0.0,1.0
2025-07-14,039570,9550.0,9650.0,9450.0,9610.0,15836,9610.0,0.0,0.0,1.0
2025-07-15,039570,9650.0,9650.0,9450.0,9610.0,17268,9610.0,0.0,0.0,1.0
2025-07-16,039570,9610.0,9640.0,9460.0,9640.0,10849,9640.0,0.0,0.0,1.0
2025-07-17,039570,9650.0,9730.0,9550.0,9670.0,21125,9670.0,0.0,0.0,1.0
2025-07-18,039570,9700.0,9730.0,9500.0,9660.0,24367,9660.0,0.0,0.0,1.0
2025-07-21,039570,9660.0,10090.0,9600.0,9950.0,50845,9950.0,0.0,0.0,1.0
2025-07-22,039570,9950.0,10080.0,9800.0,9850.0,15093,9850.0,0.0,0.0,1.0
2025-07-23,039570,10100.0,10100.0,9770.0,9830.0,23099,9830.0,0.0,0.0,1.0
2025-07-24,039570,10040.0,10040.0,9810.0,9950.0,21169,9950.0,0.0,0.0,1.0
2025-07-25,039570,10040.0,10040.0,9770.0,9880.0,9762,9880.0,0.0,0.0,1.0
2025-07-28,039570,9970.0,10040.0,9650.0,9690.0,20563,9690.0,0.0,0.0,1.0
2025-07-29,039570,9690.0,9860.0,9460.0,9680.0,16977,9680.0,0.0,0.0,1.0
2025-07-30,039570,9600.0,9600.0,9460.0,9460.0,11992,9460.0,0.0,0.0,1.0
2025-07-31,039570,9480.0,9610.0,9440.0,9590.0,17804,9590.0,0.0,0.0,1.0
2025-08-01,039570,9590.0,9590.0,8960.0,9070.0,29858,9070.0,0.0,0.0,1.0
2025-08-04,039570,9130.0,9270.0,9040.0,9240.0,10373,9240.0,0.0,0.0,1.0
2025-08-05,039570,9230.0,9300.0,9130.0,9200.0,13876,9200.0,0.0,0.0,1.0
2025-08-06,039570,9200.0,9400.0,9170.0,9280.0,7814,9280.0,0.0,0.0,1.0
2025-08-07,039570,9370.0,9370.0,9210.0,9260.0,3443,9260.0,0.0,0.0,1.0
2025-08-08,039570,9260.0,9260.0,9100.0,9180.0,16531,9180.0,0.0,0.0,1.0
2025-08-11,039570,9190.0,9200.0,8980.0,9000.0,24750,9000.0,0.0,0.0,1.0
2025-08-12,039570,9150.0,9150.0,8860.0,8920.0,17699,8920.0,0.0,0.0,1.0
2025-08-13,039570,8990.0,8990.0,8830.0,8860.0,14826,8860.0,0.0,0.0,1.0
2025-08-14,039570,8900.0,8960.0,8700.0,8820.0,16469,8820.0,0.0,0.0,1.0
2025-08-18,039570,8850.0,8850.0,8650.0,8720.0,13080,8720.0,0.0,0.0,1.0
2025-08-19,039570,8720.0,8720.0,8600.0,8690.0,16361,8690.0,0.0,0.0,1.0
2025-08-20,039570,8590.0,8600.0,8390.0,8560.0,15929,8560.0,0.0,0.0,1.0
2025-08-21,039570,8610.0,8680.0,8550.0,8680.0,7232,8680.0,0.0,0.0,1.0
2025-08-22,039570,8680.0,8690.0,8550.0,8550.0,9596,8550.0,0.0,0.0,1.0
2025-08-25,039570,8620.0,8680.0,8560.0,8650.0,10176,8650.0,0.0,0.0,1.0
2025-08-26,039570,8660.0,8780.0,8530.0,8570.0,25397,8570.0,0.0,0.0,1.0
2025-08-27,039570,8520.0,8540.0,8280.0,8300.0,47706,8300.0,0.0,0.0,1.0
2025-08-28,039570,8320.0,8460.0,8280.0,8460.0,20128,8460.0,0.0,0.0,1.0
2025-08-29,039570,8470.0,8540.0,8410.0,8480.0,13055,8480.0,0.0,0.0,1.0
2025-09-01,039570,8420.0,8510.0,8360.0,8500.0,8924,8500.0,0.0,0.0,1.0
2025-09-02,039570,8510.0,8650.0,8460.0,8480.0,8270,8480.0,0.0,0.0,1.0
2025-09-03,039570,8480.0,8480.0,8260.0,8470.0,10347,8470.0,0.0,0.0,1.0
2025-09-04,039570,8470.0,8650.0,8470.0,8620.0,7294,8620.0,0.0,0.0,1.0
2025-09-05,039570,8630.0,8740.0,8520.0,8740.0,11182,8740.0,0.0,0.0,1.0
2025-09-08,039570,8750.0,8760.0,8600.0,8730.0,30484,8730.0,0.0,0.0,1.0
2025-09-09,039570,8720.0,8750.0,8630.0,8750.0,9477,8750.0,0.0,0.0,1.0
2025-09-10,039570,8750.0,8770.0,8640.0,8760.0,9037,8760.0,0.0,0.0,1.0
2025-09-11,039570,8750.0,8780.0,8640.0,8780.0,9653,8780.0,0.0,0.0,1.0
2025-09-12,039570,8750.0,8780.0,8620.0,8740.0,27312,8740.0,0.0,0.0,1.0
2025-09-15,039570,8790.0,8790.0,8570.0,8710.0,17162,8710.0,0.0,0.0,1.0
2025-09-16,039570,8710.0,8710.0,8620.0,8640.0,7849,8640.0,0.0,0.0,1.0
2025-09-17,039570,8620.0,8620.0,8480.0,8590.0,21715,8590.0,0.0,0.0,1.0
2025-09-18,039570,8590.0,8670.0,8540.0,8580.0,5730,8580.0,0.0,0.0,1.0
2025-09-19,039570,8600.0,8640.0,8500.0,8620.0,8703,8620.0,0.0,0.0,1.0
2025-09-22,039570,8640.0,8700.0,8540.0,8560.0,2450,8560.0,0.0,0.0,1.0
2025-09-23,039570,8460.0,8600.0,8460.0,8560.0,12857,8560.0,0.0,0.0,1.0
2025-09-24,039570,8560.0,8590.0,8450.0,8510.0,13647,8510.0,0.0,0.0,1.0
2025-09-25,039570,8520.0,8520.0,8350.0,8400.0,19206,8400.0,0.0,0.0,1.0
2025-09-26,039570,8380.0,8380.0,8160.0,8340.0,22272,8340.0,0.0,0.0,1.0
2025-09-29,039570,8350.0,8420.0,8300.0,8390.0,12374,8390.0,0.0,0.0,1.0
2025-09-30,039570,8400.0,8410.0,8250.0,8350.0,12454,8350.0,0.0,0.0,1.0
2025-10-01,039570,8340.0,8390.0,8250.0,8390.0,13286,8390.0,0.0,0.0,1.0
2025-10-02,039570,8390.0,8390.0,8300.0,8370.0,9167,8370.0,0.0,0.0,1.0
2025-10-10,039570,8370.0,8390.0,8230.0,8270.0,14273,8270.0,0.0,0.0,1.0
2025-10-13,039570,8230.0,8290.0,8210.0,8270.0,14583,8270.0,0.0,0.0,1.0
2025-10-14,039570,8280.0,8360.0,8240.0,8270.0,14042,8270.0,0.0,0.0,1.0
2025-10-15,039570,8270.0,8340.0,8210.0,8310.0,17929,8310.0,0.0,0.0,1.0
2025-10-16,039570,8310.0,8330.0,8260.0,8280.0,5555,8280.0,0.0,0.0,1.0
2025-10-17,039570,8340.0,8340.0,8100.0,8150.0,21888,8150.0,0.0,0.0,1.0
2025-10-20,039570,8250.0,8290.0,8030.0,8180.0,18612,8180.0,0.0,0.0,1.0
2025-10-21,039570,8200.0,8200.0,8100.0,8150.0,14918,8150.0,0.0,0.0,1.0
2025-10-22,039570,8150.0,8300.0,8080.0,8250.0,8911,8250.0,0.0,0.0,1.0
2025-10-23,039570,8250.0,8290.0,8160.0,8280.0,9146,8280.0,0.0,0.0,1.0
2025-10-24,039570,8280.0,8290.0,8130.0,8170.0,17039,8170.0,0.0,0.0,1.0
2025-10-27,039570,8170.0,8210.0,8120.0,8160.0,14837,8160.0,0.0,0.0,1.0
2025-10-28,039570,8160.0,8400.0,8110.0,8210.0,13012,8210.0,0.0,0.0,1.0
2025-10-29,039570,8220.0,8260.0,8100.0,8170.0,18384,8170.0,0.0,0.0,1.0
2025-10-30,039570,8170.0,8190.0,8080.0,8140.0,16584,8140.0,0.0,0.0,1.0
2025-10-31,039570,8110.0,8170.0,8110.0,8170.0,6324,8170.0,0.0,0.0,1.0
2025-11-03,039570,8170.0,8170.0,8090.0,8100.0,19035,8100.0,0.0,0.0,1.0
2025-11-04,039570,8130.0,8280.0,8050.0,8250.0,12954,8250.0,0.0,0.0,1.0
2025-11-05,039570,8250.0,8250.0,8080.0,8230.0,9261,8230.0,0.0,0.0,1.0
2025-11-06,039570,8190.0,8290.0,8110.0,8200.0,10118,8200.0,0.0,0.0,1.0
2025-11-07,039570,8200.0,8490.0,8140.0,8230.0,9170,8230.0,0.0,0.0,1.0
2025-11-10,039570,8230.0,8320.0,8230.0,8260.0,9190,8260.0,0.0,0.0,1.0
2025-11-11,039570,8280.0,8330.0,8200.0,8270.0,9071,8270.0,0.0,0.0,1.0
2025-11-12,039570,8290.0,8370.0,8260.0,8360.0,6583,8360.0,0.0,0.0,1.0
2025-11-13,039570,8360.0,8430.0,8330.0,8400.0,18302,8400.0,0.0,0.0,1.0
2025-11-14,039570,8340.0,8470.0,8290.0,8300.0,8191,8300.0,0.0,0.0,1.0
2025-11-17,039570,8300.0,8400.0,8210.0,8290.0,10540,8290.0,0.0,0.0,1.0
2025-11-18,039570,8290.0,8290.0,8170.0,8280.0,4117,8280.0,0.0,0.0,1.0
2025-11-19,039570,8230.0,8290.0,8180.0,8230.0,6504,8230.0,0.0,0.0,1.0
2025-11-20,039570,8280.0,8330.0,8260.0,8300.0,4674,8300.0,0.0,0.0,1.0
2025-11-21,039570,8290.0,8430.0,8210.0,8380.0,19027,8380.0,0.0,0.0,1.0
2025-11-24,039570,8380.0,8430.0,8320.0,8400.0,2934,8400.0,0.0,0.0,1.0
2025-11-25,039570,8400.0,8400.0,8300.0,8390.0,5148,8390.0,0.0,0.0,1.0
2025-11-26,039570,8390.0,8430.0,8300.0,8350.0,12691,8350.0,0.0,0.0,1.0
2025-11-27,039570,8350.0,8360.0,8280.0,8290.0,9307,8290.0,0.0,0.0,1.0
2025-11-28,039570,8290.0,8340.0,8250.0,8310.0,5184,8310.0,0.0,0.0,1.0
2025-12-01,039570,8350.0,8490.0,8310.0,8490.0,14398,8490.0,0.0,0.0,1.0
2025-12-02,039570,8490.0,8580.0,8420.0,8570.0,14494,8570.0,0.0,0.0,1.0
2025-12-03,039570,8570.0,8600.0,8480.0,8560.0,10338,8560.0,0.0,0.0,1.0
2025-12-04,039570,8560.0,8560.0,8470.0,8500.0,4390,8500.0,0.0,0.0,1.0
2025-12-05,039570,8540.0,8550.0,8390.0,8530.0,8120,8530.0,0.0,0.0,1.0
2025-12-08,039570,8530.0,8530.0,8430.0,8500.0,4692,8500.0,0.0,0.0,1.0
2025-12-09,039570,8500.0,8550.0,8410.0,8510.0,3993,8510.0,0.0,0.0,1.0
2025-12-10,039570,8490.0,8560.0,8420.0,8520.0,6332,8520.0,0.0,0.0,1.0
2025-12-11,039570,8480.0,8540.0,8450.0,8460.0,6383,8460.0,0.0,0.0,1.0
2025-12-12,039570,8480.0,8560.0,8450.0,8520.0,10184,8520.0,0.0,0.0,1.0
2025-12-15,039570,8480.0,8580.0,8410.0,8570.0,16181,8570.0,0.0,0.0,1.0
2025-12-16,039570,8570.0,8590.0,8420.0,8530.0,12696,8530.0,0.0,0.0,1.0
2025-12-17,039570,8600.0,8600.0,8470.0,8540.0,11980,8540.0,0.0,0.0,1.0
2025-12-18,039570,8500.0,8570.0,8430.0,8570.0,7667,8570.0,0.0,0.0,1.0
2025-12-19,039570,8570.0,8570.0,8490.0,8530.0,6096,8530.0,0.0,0.0,1.0
2025-12-22,039570,8540.0,8590.0,8490.0,8580.0,10434,8580.0,0.0,0.0,1.0
2025-12-23,039570,8590.0,8610.0,8430.0,8440.0,22420,8440.0,0.0,0.0,1.0
2025-12-24,039570,8590.0,8590.0,8420.0,8530.0,19553,8530.0,0.0,0.0,1.0
2025-12-26,039570,8580.0,8620.0,8460.0,8510.0,8044,8510.0,0.0,0.0,1.0
2025-12-29,039570,8510.0,8510.0,8400.0,8430.0,9655,8430.0,0.0,0.0,1.0
2025-12-30,039570,8410.0,8520.0,8390.0,8440.0,9362,8440.0,0.0,0.0,1.0
2026-01-02,039570,8440.0,8480.0,8340.0,8370.0,11150,8370.0,0.0,0.0,1.0
2026-01-05,039570,8330.0,8400.0,8210.0,8250.0,21966,8250.0,0.0,0.0,1.0
2026-01-06,039570,8210.0,8300.0,8170.0,8210.0,13937,8210.0,0.0,0.0,1.0
2026-01-07,039570,8210.0,8300.0,8170.0,8210.0,11379,8210.0,0.0,0.0,1.0
2026-01-08,039570,8210.0,8210.0,8060.0,8100.0,18756,8100.0,0.0,0.0,1.0
2026-01-09,039570,8100.0,8100.0,8025.0,8090.0,11001,8090.0,0.0,0.0,1.0
2026-01-12,039570,8080.0,8220.0,8060.0,8100.0,21052,8100.0,0.0,0.0,1.0
2026-01-13,039570,8100.0,8110.0,8030.0,8070.0,17751,8070.0,0.0,0.0,1.0
2026-01-14,039570,8070.0,8070.0,8020.0,8050.0,17505,8050.0,0.0,0.0,1.0
2026-01-15,039570,8050.0,8060.0,8020.0,8050.0,16313,8050.0,0.0,0.0,1.0
2026-01-16,039570,8140.0,8140.0,8000.0,8020.0,15112,8020.0,0.0,0.0,1.0
2026-01-19,039570,8080.0,8110.0,7970.0,8010.0,17847,8010.0,0.0,0.0,1.0
2026-01-20,039570,8030.0,8060.0,7980.0,8000.0,29197,8000.0,0.0,0.0,1.0
2026-01-21,039570,7990.0,8030.0,7940.0,8020.0,19693,8020.0,0.0,0.0,1.0
2026-01-22,039570,8050.0,8050.0,7970.0,7990.0,14573,7990.0,0.0,0.0,1.0
2026-01-23,039570,8000.0,8100.0,7990.0,8090.0,17680,8090.0,0.0,0.0,1.0
2026-01-26,039570,8150.0,8240.0,8090.0,8220.0,22220,8220.0,0.0,0.0,1.0
2026-01-27,039570,8200.0,8330.0,8180.0,8260.0,20467,8260.0,0.0,0.0,1.0
2026-01-28,039570,8210.0,8270.0,8160.0,8170.0,32815,8170.0,0.0,0.0,1.0
2026-01-29,039570,8170.0,8240.0,8100.0,8240.0,24723,8240.0,0.0,0.0,1.0
2026-01-30,039570,8190.0,8210.0,8140.0,8190.0,19023,8190.0,0.0,0.0,1.0
2026-02-02,039570,8250.0,8250.0,8060.0,8090.0,32653,8090.0,0.0,0.0,1.0
2026-02-03,039570,8180.0,8200.0,8110.0,8170.0,14834,8170.0,0.0,0.0,1.0
2026-02-04,039570,8200.0,8250.0,8100.0,8220.0,19228,8220.0,0.0,0.0,1.0
2026-02-05,039570,8220.0,8350.0,8140.0,8270.0,21782,8270.0,0.0,0.0,1.0
