date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,213500,8690.0,8710.0,8610.0,8700.0,21361,8700.0,0.0,0.0,1.0
2025-01-15,213500,8730.0,8790.0,8690.0,8700.0,14812,8700.0,0.0,0.0,1.0
2025-01-16,213500,8760.0,8760.0,8660.0,8660.0,19946,8660.0,0.0,0.0,1.0
2025-01-17,213500,8720.0,8720.0,8610.0,8690.0,26036,8690.0,0.0,0.0,1.0
2025-01-20,213500,8720.0,8720.0,8600.0,8670.0,24617,8670.0,0.0,0.0,1.0
2025-01-21,213500,8700.0,8710.0,8580.0,8600.0,36954,8600.0,0.0,0.0,1.0
2025-01-22,213500,8660.0,8660.0,8560.0,8570.0,29407,8570.0,0.0,0.0,1.0
2025-01-23,213500,8570.0,8740.0,8470.0,8530.0,57627,8530.0,0.0,0.0,1.0
2025-01-24,213500,8530.0,8610.0,8480.0,8600.0,25279,8600.0,0.0,0.0,1.0
2025-01-31,213500,8600.0,8650.0,8450.0,8490.0,83306,8490.0,0.0,0.0,1.0
2025-02-03,213500,8450.0,8500.0,8370.0,8390.0,81589,8390.0,0.0,0.0,1.0
2025-02-04,213500,8390.0,8480.0,8380.0,8440.0,22539,8440.0,0.0,0.0,1.0
2025-02-05,213500,8430.0,8500.0,8430.0,8440.0,30370,8440.0,0.0,0.0,1.0
2025-02-06,213500,8500.0,8560.0,8450.0,8550.0,19265,8550.0,0.0,0.0,1.0
2025-02-07,213500,8560.0,8590.0,8450.0,8500.0,31706,8500.0,0.0,0.0,1.0
2025-02-10,213500,8460.0,8550.0,8450.0,8550.0,38839,8550.0,0.0,0.0,1.0
2025-02-11,213500,8560.0,8570.0,8450.0,8460.0,65913,8460.0,0.0,0.0,1.0
2025-02-12,213500,8490.0,8500.0,8390.0,8460.0,85536,8460.0,0.0,0.0,1.0
2025-02-13,213500,8420.0,8500.0,8420.0,8500.0,55281,8500.0,0.0,0.0,1.0
2025-02-14,213500,8500.0,8550.0,8460.0,8550.0,54182,8550.0,0.0,0.0,1.0
2025-02-17,213500,8560.0,8750.0,8530.0,8710.0,86221,8710.0,0.0,0.0,1.0
2025-02-18,213500,8710.0,8820.0,8660.0,8770.0,69886,8770.0,0.0,0.0,1.0
2025-02-19,213500,8750.0,8870.0,8740.0,8800.0,107710,8800.0,0.0,0.0,1.0
2025-02-20,213500,8800.0,8870.0,8730.0,8870.0,33753,8870.0,0.0,0.0,1.0
2025-02-21,213500,8870.0,8900.0,8840.0,8870.0,28640,8870.0,0.0,0.0,1.0
2025-02-24,213500,8870.0,8910.0,8850.0,8860.0,47238,8860.0,0.0,0.0,1.0
2025-02-25,213500,8860.0,8900.0,8830.0,8860.0,48167,8860.0,0.0,0.0,1.0
2025-02-26,213500,8900.0,8940.0,8850.0,8930.0,40712,8930.0,0.0,0.0,1.0
2025-02-27,213500,8930.0,8940.0,8850.0,8930.0,36496,8930.0,0.0,0.0,1.0
2025-02-28,213500,8850.0,8870.0,8710.0,8770.0,58467,8770.0,0.0,0.0,1.0
2025-03-04,213500,8770.0,8770.0,8640.0,8690.0,73885,8690.0,0.0,0.0,1.0
2025-03-05,213500,8770.0,8890.0,8720.0,8850.0,84329,8850.0,0.0,0.0,1.0
2025-03-06,213500,8970.0,8990.0,8890.0,8960.0,86077,8960.0,0.0,0.0,1.0
2025-03-07,213500,8960.0,9020.0,8870.0,8970.0,40607,8970.0,0.0,0.0,1.0
2025-03-10,213500,9030.0,9050.0,8880.0,8970.0,62153,8970.0,0.0,0.0,1.0
2025-03-11,213500,8830.0,8930.0,8770.0,8910.0,53000,8910.0,0.0,0.0,1.0
2025-03-12,213500,8840.0,8890.0,8750.0,8800.0,78831,8800.0,0.0,0.0,1.0
2025-03-13,213500,8800.0,8820.0,8720.0,8760.0,81570,8760.0,0.0,0.0,1.0
2025-03-14,213500,8800.0,8800.0,8590.0,8630.0,96207,8630.0,0.0,0.0,1.0
2025-03-17,213500,8670.0,8720.0,8610.0,8650.0,54311,8650.0,0.0,0.0,1.0
2025-03-18,213500,8650.0,8690.0,8620.0,8670.0,27389,8670.0,0.0,0.0,1.0
2025-03-19,213500,8670.0,8680.0,8610.0,8670.0,48135,8670.0,0.0,0.0,1.0
2025-03-20,213500,8700.0,8700.0,8620.0,8660.0,46260,8660.0,0.0,0.0,1.0
2025-03-21,213500,8660.0,8690.0,8590.0,8610.0,64211,8610.0,0.0,0.0,1.0
2025-03-24,213500,8630.0,8650.0,8570.0,8570.0,41810,8570.0,0.0,0.0,1.0
2025-03-25,213500,8640.0,8640.0,8430.0,8490.0,132952,8490.0,0.0,0.0,1.0
2025-03-26,213500,8550.0,8550.0,8460.0,8540.0,32087,8540.0,0.0,0.0,1.0
2025-03-27,213500,8540.0,8540.0,8430.0,8430.0,58302,8430.0,0.0,0.0,1.0
2025-03-28,213500,8340.0,8340.0,8210.0,8260.0,96464,8260.0,0.0,0.0,1.0
2025-03-31,213500,8260.0,8260.0,8040.0,8110.0,68807,8110.0,0.0,0.0,1.0
2025-04-01,213500,8140.0,8150.0,8010.0,8070.0,98893,8070.0,0.0,0.0,1.0
2025-04-02,213500,8090.0,8110.0,8000.0,8030.0,57479,8030.0,0.0,0.0,1.0
2025-04-03,213500,7980.0,7980.0,7880.0,7940.0,75874,7940.0,0.0,0.0,1.0
2025-04-04,213500,7890.0,8380.0,7830.0,8290.0,155440,8290.0,0.0,0.0,1.0
2025-04-07,213500,8230.0,8230.0,7970.0,8000.0,69792,8000.0,0.0,0.0,1.0
2025-04-08,213500,8140.0,8140.0,7950.0,8030.0,62094,8030.0,0.0,0.0,1.0
2025-04-09,213500,7940.0,7990.0,7720.0,7760.0,109230,7760.0,0.0,0.0,1.0
2025-04-10,213500,7950.0,8050.0,7860.0,8000.0,75736,8000.0,0.0,0.0,1.0
2025-04-11,213500,7990.0,8060.0,7850.0,7980.0,46633,7980.0,0.0,0.0,1.0
2025-04-14,213500,8040.0,8220.0,7980.0,8170.0,36047,8170.0,0.0,0.0,1.0
2025-04-15,213500,8200.0,8230.0,8100.0,8230.0,42580,8230.0,0.0,0.0,1.0
2025-04-16,213500,8240.0,8240.0,8070.0,8070.0,30734,8070.0,0.0,0.0,1.0
2025-04-17,213500,8140.0,8200.0,8090.0,8160.0,21559,8160.0,0.0,0.0,1.0
2025-04-18,213500,8190.0,8260.0,8160.0,8230.0,29321,8230.0,0.0,0.0,1.0
2025-04-21,213500,8230.0,8310.0,8200.0,8310.0,32893,8310.0,0.0,0.0,1.0
2025-04-22,213500,8310.0,8440.0,8250.0,8280.0,56673,8280.0,0.0,0.0,1.0
2025-04-23,213500,8300.0,8390.0,8240.0,8370.0,59024,8370.0,0.0,0.0,1.0
2025-04-24,213500,8370.0,8420.0,8320.0,8420.0,30831,8420.0,0.0,0.0,1.0
2025-04-25,213500,8430.0,8450.0,8390.0,8420.0,29262,8420.0,0.0,0.0,1.0
2025-04-28,213500,8430.0,8470.0,8350.0,8400.0,35818,8400.0,0.0,0.0,1.0
2025-04-29,213500,8420.0,8420.0,8300.0,8390.0,45397,8390.0,0.0,0.0,1.0
2025-04-30,213500,8390.0,8420.0,8320.0,8370.0,44712,8370.0,0.0,0.0,1.0
2025-05-02,213500,8400.0,8410.0,8300.0,8390.0,33306,8390.0,0.0,0.0,1.0
2025-05-07,213500,8390.0,8390.0,8270.0,8310.0,44900,8310.0,0.0,0.0,1.0
2025-05-08,213500,8300.0,8370.0,8300.0,8370.0,30412,8370.0,0.0,0.0,1.0
2025-05-09,213500,8370.0,8410.0,8330.0,8380.0,27285,8380.0,0.0,0.0,1.0
2025-05-12,213500,8400.0,8590.0,8390.0,8570.0,83664,8570.0,0.0,0.0,1.0
2025-05-13,213500,8570.0,8600.0,8520.0,8590.0,53825,8590.0,0.0,0.0,1.0
2025-05-14,213500,8600.0,8630.0,8510.0,8590.0,30828,8590.0,0.0,0.0,1.0
2025-05-15,213500,8590.0,8590.0,8410.0,8440.0,39726,8440.0,0.0,0.0,1.0
2025-05-16,213500,8440.0,8480.0,8310.0,8350.0,55362,8350.0,0.0,0.0,1.0
2025-05-19,213500,8340.0,8370.0,8230.0,8280.0,43774,8280.0,0.0,0.0,1.0
2025-05-20,213500,8300.0,8370.0,8260.0,8270.0,33669,8270.0,0.0,0.0,1.0
2025-05-21,213500,8280.0,8340.0,8260.0,8330.0,45862,8330.0,0.0,0.0,1.0
2025-05-22,213500,8310.0,8380.0,8260.0,8350.0,35689,8350.0,0.0,0.0,1.0
2025-05-23,213500,8350.0,8420.0,8310.0,8360.0,38746,8360.0,0.0,0.0,1.0
2025-05-26,213500,8360.0,8450.0,8350.0,8450.0,27125,8450.0,0.0,0.0,1.0
2025-05-27,213500,8450.0,8480.0,8400.0,8480.0,24671,8480.0,0.0,0.0,1.0
2025-05-28,213500,8490.0,8600.0,8450.0,8560.0,62113,8560.0,0.0,0.0,1.0
2025-05-29,213500,8560.0,8640.0,8530.0,8640.0,47983,8640.0,0.0,0.0,1.0
2025-05-30,213500,8640.0,8670.0,8570.0,8650.0,31758,8650.0,0.0,0.0,1.0
2025-06-02,213500,8650.0,8650.0,8480.0,8560.0,48146,8560.0,0.0,0.0,1.0
2025-06-04,213500,8560.0,8700.0,8520.0,8690.0,85238,8690.0,0.0,0.0,1.0
2025-06-05,213500,8720.0,8770.0,8650.0,8740.0,91373,8740.0,0.0,0.0,1.0
2025-06-09,213500,8760.0,8920.0,8760.0,8860.0,84960,8860.0,0.0,0.0,1.0
2025-06-10,213500,8870.0,8920.0,8790.0,8880.0,110767,8880.0,0.0,0.0,1.0
2025-06-11,213500,8880.0,8940.0,8810.0,8900.0,47027,8900.0,0.0,0.0,1.0
2025-06-12,213500,8900.0,8970.0,8810.0,8900.0,122933,8900.0,0.0,0.0,1.0
2025-06-13,213500,8900.0,8900.0,8510.0,8650.0,209543,8650.0,0.0,0.0,1.0
2025-06-16,213500,8650.0,8690.0,8540.0,8690.0,37291,8690.0,0.0,0.0,1.0
2025-06-17,213500,8710.0,8740.0,8600.0,8690.0,64524,8690.0,0.0,0.0,1.0
2025-06-18,213500,8630.0,8740.0,8630.0,8700.0,26889,8700.0,0.0,0.0,1.0
2025-06-19,213500,8690.0,8720.0,8620.0,8670.0,33908,8670.0,0.0,0.0,1.0
2025-06-20,213500,8670.0,8710.0,8630.0,8690.0,39501,8690.0,0.0,0.0,1.0
2025-06-23,213500,8690.0,8690.0,8560.0,8600.0,42712,8600.0,0.0,0.0,1.0
2025-06-24,213500,8610.0,8820.0,8610.0,8810.0,80839,8810.0,0.0,0.0,1.0
2025-06-25,213500,8830.0,8870.0,8760.0,8860.0,60035,8860.0,0.0,0.0,1.0
2025-06-26,213500,8800.0,8860.0,8600.0,8670.0,89395,8670.0,0.0,0.0,1.0
2025-06-27,213500,8690.0,8800.0,8650.0,8730.0,47946,8730.0,0.0,0.0,1.0
2025-06-30,213500,8730.0,8780.0,8680.0,8750.0,31068,8750.0,0.0,0.0,1.0
2025-07-01,213500,8790.0,8930.0,8790.0,8880.0,98337,8880.0,0.0,0.0,1.0
2025-07-02,213500,8880.0,8950.0,8770.0,8890.0,40503,8890.0,0.0,0.0,1.0
2025-07-03,213500,8830.0,9000.0,8830.0,8990.0,100633,8990.0,0.0,0.0,1.0
2025-07-04,213500,9000.0,9050.0,8940.0,8960.0,66398,8960.0,0.0,0.0,1.0
2025-07-07,213500,8990.0,9010.0,8910.0,8930.0,40248,8930.0,0.0,0.0,1.0
2025-07-08,213500,8960.0,8970.0,8840.0,8890.0,78113,8890.0,0.0,0.0,1.0
2025-07-09,213500,8890.0,9060.0,8860.0,9060.0,90219,9060.0,0.0,0.0,1.0
2025-07-10,213500,9080.0,9180.0,9050.0,9170.0,93286,9170.0,0.0,0.0,1.0
2025-07-11,213500,9180.0,9220.0,9130.0,9150.0,64825,9150.0,0.0,0.0,1.0
2025-07-14,213500,9140.0,9270.0,9130.0,9260.0,107259,9260.0,0.0,0.0,1.0
2025-07-15,213500,9270.0,9280.0,9180.0,9220.0,84635,9220.0,0.0,0.0,1.0
2025-07-16,213500,9260.0,9260.0,9100.0,9130.0,87080,9130.0,0.0,0.0,1.0
2025-07-17,213500,9130.0,9150.0,9010.0,9090.0,75883,9090.0,0.0,0.0,1.0
2025-07-18,213500,9040.0,9100.0,8850.0,8940.0,93110,8940.0,0.0,0.0,1.0
2025-07-21,213500,8900.0,9050.0,8900.0,8990.0,74346,8990.0,0.0,0.0,1.0
2025-07-22,213500,8990.0,9060.0,8850.0,8870.0,46131,8870.0,0.0,0.0,1.0
2025-07-23,213500,8930.0,8970.0,8800.0,8970.0,52588,8970.0,0.0,0.0,1.0
2025-07-24,213500,8970.0,9040.0,8890.0,8920.0,37414,8920.0,0.0,0.0,1.0
2025-07-25,213500,8880.0,8920.0,8780.0,8800.0,58334,8800.0,0.0,0.0,1.0
2025-07-28,213500,8840.0,8850.0,8620.0,8630.0,58103,8630.0,0.0,0.0,1.0
2025-07-29,213500,8620.0,8680.0,8500.0,8610.0,61107,8610.0,0.0,0.0,1.0
2025-07-30,213500,8580.0,8700.0,8570.0,8610.0,62649,8610.0,0.0,0.0,1.0
2025-07-31,213500,8600.0,8630.0,8510.0,8550.0,51285,8550.0,0.0,0.0,1.0
2025-08-01,213500,8500.0,8670.0,8310.0,8380.0,135883,8380.0,0.0,0.0,1.0
2025-08-04,213500,8400.0,8590.0,8350.0,8580.0,65735,8580.0,0.0,0.0,1.0
2025-08-05,213500,8590.0,8750.0,8590.0,8740.0,50920,8740.0,0.0,0.0,1.0
2025-08-06,213500,8730.0,8840.0,8700.0,8810.0,61541,8810.0,0.0,0.0,1.0
2025-08-07,213500,8880.0,8880.0,8770.0,8810.0,24414,8810.0,0.0,0.0,1.0
2025-08-08,213500,8830.0,8830.0,8750.0,8770.0,22517,8770.0,0.0,0.0,1.0
2025-08-11,213500,8800.0,8800.0,8730.0,8760.0,33875,8760.0,0.0,0.0,1.0
2025-08-12,213500,8800.0,8880.0,8780.0,8790.0,34524,8790.0,0.0,0.0,1.0
2025-08-13,213500,8810.0,8870.0,8700.0,8740.0,102483,8740.0,0.0,0.0,1.0
2025-08-14,213500,8740.0,8790.0,8700.0,8710.0,41061,8710.0,0.0,0.0,1.0
2025-08-18,213500,8700.0,8720.0,8550.0,8580.0,47190,8580.0,0.0,0.0,1.0
2025-08-19,213500,8600.0,8600.0,8510.0,8530.0,33814,8530.0,0.0,0.0,1.0
2025-08-20,213500,8480.0,8500.0,8400.0,8490.0,63003,8490.0,0.0,0.0,1.0
2025-08-21,213500,8500.0,8570.0,8490.0,8510.0,24579,8510.0,0.0,0.0,1.0
2025-08-22,213500,8510.0,8630.0,8490.0,8530.0,33869,8530.0,0.0,0.0,1.0
2025-08-25,213500,8580.0,8620.0,8540.0,8540.0,23830,8540.0,0.0,0.0,1.0
2025-08-26,213500,8540.0,8610.0,8540.0,8590.0,15645,8590.0,0.0,0.0,1.0
2025-08-27,213500,8590.0,8610.0,8550.0,8600.0,31849,8600.0,0.0,0.0,1.0
2025-08-28,213500,8580.0,8660.0,8550.0,8660.0,21809,8660.0,0.0,0.0,1.0
2025-08-29,213500,8660.0,8670.0,8550.0,8570.0,30427,8570.0,0.0,0.0,1.0
2025-09-01,213500,8560.0,8640.0,8470.0,8540.0,41979,8540.0,0.0,0.0,1.0
2025-09-02,213500,8510.0,8560.0,8510.0,8540.0,10391,8540.0,0.0,0.0,1.0
2025-09-03,213500,8570.0,8610.0,8430.0,8580.0,20124,8580.0,0.0,0.0,1.0
2025-09-04,213500,8620.0,8660.0,8580.0,8630.0,21368,8630.0,0.0,0.0,1.0
2025-09-05,213500,8630.0,8660.0,8590.0,8630.0,18103,8630.0,0.0,0.0,1.0
2025-09-08,213500,8640.0,8640.0,8600.0,8630.0,21551,8630.0,0.0,0.0,1.0
2025-09-09,213500,8630.0,8670.0,8620.0,8630.0,30134,8630.0,0.0,0.0,1.0
2025-09-10,213500,8630.0,8690.0,8630.0,8680.0,28989,8680.0,0.0,0.0,1.0
2025-09-11,213500,8670.0,8700.0,8660.0,8670.0,18888,8670.0,0.0,0.0,1.0
2025-09-12,213500,8670.0,8700.0,8660.0,8670.0,30536,8670.0,0.0,0.0,1.0
2025-09-15,213500,8670.0,8700.0,8650.0,8670.0,40423,8670.0,0.0,0.0,1.0
2025-09-16,213500,8670.0,8700.0,8620.0,8640.0,51542,8640.0,0.0,0.0,1.0
2025-09-17,213500,8650.0,8650.0,8590.0,8630.0,59209,8630.0,0.0,0.0,1.0
2025-09-18,213500,8630.0,8660.0,8600.0,8650.0,29916,8650.0,0.0,0.0,1.0
2025-09-19,213500,8650.0,8680.0,8640.0,8670.0,36779,8670.0,0.0,0.0,1.0
2025-09-22,213500,8670.0,8730.0,8630.0,8670.0,43821,8670.0,0.0,0.0,1.0
2025-09-23,213500,8650.0,8720.0,8600.0,8620.0,57434,8620.0,0.0,0.0,1.0
2025-09-24,213500,8640.0,8640.0,8490.0,8510.0,75787,8510.0,0.0,0.0,1.0
2025-09-25,213500,8540.0,9390.0,8470.0,8690.0,416792,8690.0,0.0,0.0,1.0
2025-09-26,213500,8690.0,8750.0,8660.0,8710.0,95318,8710.0,0.0,0.0,1.0
2025-09-29,213500,8510.0,8610.0,8500.0,8540.0,83599,8540.0,0.0,0.0,1.0
2025-09-30,213500,8540.0,8550.0,8480.0,8490.0,33941,8490.0,0.0,0.0,1.0
2025-10-01,213500,8490.0,8550.0,8480.0,8490.0,33257,8490.0,0.0,0.0,1.0
2025-10-02,213500,8490.0,8530.0,8420.0,8470.0,70541,8470.0,0.0,0.0,1.0
2025-10-10,213500,8470.0,8470.0,8320.0,8360.0,67386,8360.0,0.0,0.0,1.0
2025-10-13,213500,8310.0,8330.0,8250.0,8290.0,60159,8290.0,0.0,0.0,1.0
2025-10-14,213500,8290.0,8320.0,8250.0,8280.0,41804,8280.0,0.0,0.0,1.0
2025-10-15,213500,8290.0,8340.0,8280.0,8340.0,21551,8340.0,0.0,0.0,1.0
2025-10-16,213500,8350.0,8450.0,8320.0,8410.0,50506,8410.0,0.0,0.0,1.0
2025-10-17,213500,8430.0,8450.0,8330.0,8360.0,83324,8360.0,0.0,0.0,1.0
2025-10-20,213500,8360.0,8390.0,8290.0,8350.0,23738,8350.0,0.0,0.0,1.0
2025-10-21,213500,8350.0,8380.0,8300.0,8340.0,26590,8340.0,0.0,0.0,1.0
2025-10-22,213500,8340.0,8370.0,8260.0,8370.0,35815,8370.0,0.0,0.0,1.0
2025-10-23,213500,8370.0,8460.0,8310.0,8390.0,45833,8390.0,0.0,0.0,1.0
2025-10-24,213500,8380.0,8420.0,8360.0,8390.0,32749,8390.0,0.0,0.0,1.0
2025-10-27,213500,8390.0,8470.0,8380.0,8410.0,59940,8410.0,0.0,0.0,1.0
2025-10-28,213500,8400.0,8460.0,8370.0,8450.0,56817,8450.0,0.0,0.0,1.0
2025-10-29,213500,8450.0,8530.0,8430.0,8500.0,53282,8500.0,0.0,0.0,1.0
2025-10-30,213500,8480.0,8520.0,8230.0,8230.0,98005,8230.0,0.0,0.0,1.0
2025-10-31,213500,8220.0,8260.0,8080.0,8130.0,192853,8130.0,0.0,0.0,1.0
2025-11-03,213500,8150.0,8150.0,8000.0,8010.0,93371,8010.0,0.0,0.0,1.0
2025-11-04,213500,8010.0,8060.0,7910.0,8000.0,72845,8000.0,0.0,0.0,1.0
2025-11-05,213500,8000.0,8010.0,7850.0,7990.0,111373,7990.0,0.0,0.0,1.0
2025-11-06,213500,8030.0,8130.0,7990.0,8090.0,38983,8090.0,0.0,0.0,1.0
2025-11-07,213500,8070.0,8120.0,7970.0,8030.0,44990,8030.0,0.0,0.0,1.0
2025-11-10,213500,8040.0,8210.0,8040.0,8180.0,87263,8180.0,0.0,0.0,1.0
2025-11-11,213500,8180.0,8280.0,8060.0,8130.0,86645,8130.0,0.0,0.0,1.0
2025-11-12,213500,8120.0,8340.0,8120.0,8290.0,103062,8290.0,0.0,0.0,1.0
2025-11-13,213500,8290.0,8400.0,8290.0,8380.0,41810,8380.0,0.0,0.0,1.0
2025-11-14,213500,8360.0,8530.0,8310.0,8440.0,83204,8440.0,0.0,0.0,1.0
2025-11-17,213500,8400.0,8470.0,8360.0,8440.0,33156,8440.0,0.0,0.0,1.0
2025-11-18,213500,8430.0,8440.0,8240.0,8250.0,44323,8250.0,0.0,0.0,1.0
2025-11-19,213500,8300.0,8380.0,8200.0,8350.0,35074,8350.0,0.0,0.0,1.0
2025-11-20,213500,8370.0,8500.0,8330.0,8420.0,46427,8420.0,0.0,0.0,1.0
2025-11-21,213500,8400.0,8470.0,8350.0,8440.0,29325,8440.0,0.0,0.0,1.0
2025-11-24,213500,8410.0,8510.0,8410.0,8430.0,22498,8430.0,0.0,0.0,1.0
2025-11-25,213500,8440.0,8450.0,8270.0,8310.0,29234,8310.0,0.0,0.0,1.0
2025-11-26,213500,8340.0,8390.0,8290.0,8370.0,23443,8370.0,0.0,0.0,1.0
2025-11-27,213500,8370.0,8400.0,8350.0,8380.0,15038,8380.0,0.0,0.0,1.0
2025-11-28,213500,8400.0,8430.0,8340.0,8430.0,16750,8430.0,0.0,0.0,1.0
2025-12-01,213500,8450.0,8490.0,8410.0,8430.0,15793,8430.0,0.0,0.0,1.0
2025-12-02,213500,8430.0,8470.0,8420.0,8460.0,26538,8460.0,0.0,0.0,1.0
2025-12-03,213500,8480.0,8500.0,8440.0,8490.0,30674,8490.0,0.0,0.0,1.0
2025-12-04,213500,8490.0,8490.0,8440.0,8480.0,15642,8480.0,0.0,0.0,1.0
2025-12-05,213500,8430.0,8490.0,8420.0,8480.0,15956,8480.0,0.0,0.0,1.0
2025-12-08,213500,8480.0,8490.0,8340.0,8410.0,54947,8410.0,0.0,0.0,1.0
2025-12-09,213500,8400.0,8400.0,8330.0,8390.0,15620,8390.0,0.0,0.0,1.0
2025-12-10,213500,8390.0,8390.0,8310.0,8370.0,17736,8370.0,0.0,0.0,1.0
2025-12-11,213500,8390.0,8450.0,8330.0,8430.0,39026,8430.0,0.0,0.0,1.0
2025-12-12,213500,8450.0,8500.0,8420.0,8490.0,29523,8490.0,0.0,0.0,1.0
2025-12-15,213500,8480.0,8570.0,8430.0,8460.0,51895,8460.0,0.0,0.0,1.0
2025-12-16,213500,8480.0,8480.0,8410.0,8480.0,32896,8480.0,0.0,0.0,1.0
2025-12-17,213500,8490.0,8500.0,8460.0,8500.0,16048,8500.0,0.0,0.0,1.0
2025-12-18,213500,8500.0,8510.0,8430.0,8490.0,23806,8490.0,0.0,0.0,1.0
2025-12-19,213500,8450.0,8550.0,8450.0,8520.0,28840,8520.0,0.0,0.0,1.0
2025-12-22,213500,8550.0,8550.0,8470.0,8520.0,22615,8520.0,0.0,0.0,1.0
2025-12-23,213500,8520.0,8540.0,8460.0,8470.0,24989,8470.0,0.0,0.0,1.0
2025-12-24,213500,8450.0,8490.0,8450.0,8470.0,18933,8470.0,0.0,0.0,1.0
2025-12-26,213500,8530.0,8530.0,8430.0,8440.0,27273,8440.0,0.0,0.0,1.0
2025-12-29,213500,8390.0,8400.0,8300.0,8310.0,40115,8310.0,0.0,0.0,1.0
2025-12-30,213500,8310.0,8360.0,8290.0,8310.0,15146,8310.0,0.0,0.0,1.0
2026-01-02,213500,8280.0,8300.0,8160.0,8200.0,77325,8200.0,0.0,0.0,1.0
2026-01-05,213500,8170.0,8200.0,8090.0,8090.0,101339,8090.0,0.0,0.0,1.0
2026-01-06,213500,8060.0,8130.0,8010.0,8030.0,81336,8030.0,0.0,0.0,1.0
2026-01-07,213500,8060.0,8060.0,7940.0,7970.0,71983,7970.0,0.0,0.0,1.0
2026-01-08,213500,7970.0,7990.0,7870.0,7900.0,95123,7900.0,0.0,0.0,1.0
2026-01-09,213500,7910.0,8000.0,7860.0,7970.0,26392,7970.0,0.0,0.0,1.0
2026-01-12,213500,7970.0,8000.0,7930.0,7970.0,28910,7970.0,0.0,0.0,1.0
2026-01-13,213500,7970.0,8000.0,7950.0,8000.0,31287,8000.0,0.0,0.0,1.0
2026-01-14,213500,8000.0,8050.0,7960.0,8050.0,36004,8050.0,0.0,0.0,1.0
2026-01-15,213500,8050.0,8080.0,8000.0,8050.0,30766,8050.0,0.0,0.0,1.0
2026-01-16,213500,8040.0,8050.0,7990.0,8030.0,44041,8030.0,0.0,0.0,1.0
2026-01-19,213500,8030.0,8050.0,7970.0,8010.0,38202,8010.0,0.0,0.0,1.0
2026-01-20,213500,8010.0,8050.0,7960.0,8050.0,36704,8050.0,0.0,0.0,1.0
2026-01-21,213500,8050.0,8050.0,7950.0,7980.0,63197,7980.0,0.0,0.0,1.0
2026-01-22,213500,8000.0,8050.0,7990.0,8050.0,43133,8050.0,0.0,0.0,1.0
2026-01-23,213500,8050.0,8300.0,8040.0,8240.0,110281,8240.0,0.0,0.0,1.0
2026-01-26,213500,8250.0,8380.0,8220.0,8310.0,68035,8310.0,0.0,0.0,1.0
2026-01-27,213500,8340.0,8380.0,8270.0,8380.0,72708,8380.0,0.0,0.0,1.0
2026-01-28,213500,8380.0,8460.0,8300.0,8370.0,82414,8370.0,0.0,0.0,1.0
2026-01-29,213500,8370.0,8400.0,8260.0,8400.0,67166,8400.0,0.0,0.0,1.0
2026-01-30,213500,8400.0,8410.0,8320.0,8410.0,57131,8410.0,0.0,0.0,1.0
2026-02-02,213500,8410.0,8410.0,8200.0,8220.0,69031,8220.0,0.0,0.0,1.0
2026-02-03,213500,8290.0,8380.0,8260.0,8380.0,51040,8380.0,0.0,0.0,1.0
2026-02-04,213500,8370.0,8520.0,8370.0,8490.0,112986,8490.0,0.0,0.0,1.0
2026-02-05,213500,8490.0,8570.0,8450.0,8530.0,92199,8530.0,0.0,0.0,1.0
