date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,171120,2340.0,2390.0,2325.0,2340.0,48927,2340.0,0.0,0.0,1.0
2025-03-21,171120,2345.0,2365.0,2325.0,2360.0,28906,2360.0,0.0,0.0,1.0
2025-03-24,171120,2385.0,2390.0,2350.0,2360.0,20686,2360.0,0.0,0.0,1.0
2025-03-25,171120,2335.0,2485.0,2335.0,2460.0,177653,2460.0,0.0,0.0,1.0
2025-03-26,171120,2460.0,2500.0,2440.0,2485.0,182329,2485.0,0.0,0.0,1.0
2025-03-27,171120,2360.0,2470.0,2300.0,2375.0,86101,2375.0,0.0,0.0,1.0
2025-03-28,171120,2345.0,2400.0,2340.0,2360.0,35513,2360.0,0.0,0.0,1.0
2025-03-31,171120,2370.0,2375.0,2245.0,2245.0,57027,2245.0,0.0,0.0,1.0
2025-04-01,171120,2235.0,2335.0,2235.0,2310.0,19904,2310.0,0.0,0.0,1.0
2025-04-02,171120,2285.0,2325.0,2215.0,2300.0,26541,2300.0,0.0,0.0,1.0
2025-04-03,171120,2280.0,2290.0,2185.0,2195.0,76907,2195.0,0.0,0.0,1.0
2025-04-04,171120,2205.0,2345.0,2185.0,2345.0,47971,2345.0,0.0,0.0,1.0
2025-04-07,171120,2260.0,2295.0,2220.0,2220.0,53260,2220.0,0.0,0.0,1.0
2025-04-08,171120,2265.0,2270.0,2220.0,2220.0,28421,2220.0,0.0,0.0,1.0
2025-04-09,171120,2220.0,2245.0,2175.0,2230.0,50506,2230.0,0.0,0.0,1.0
2025-04-10,171120,2245.0,2340.0,2245.0,2335.0,61631,2335.0,0.0,0.0,1.0
2025-04-11,171120,2285.0,2335.0,2285.0,2315.0,15687,2315.0,0.0,0.0,1.0
2025-04-14,171120,2315.0,2350.0,2290.0,2340.0,27011,2340.0,0.0,0.0,1.0
2025-04-15,171120,2340.0,2370.0,2315.0,2350.0,17190,2350.0,0.0,0.0,1.0
2025-04-16,171120,2345.0,2350.0,2320.0,2320.0,26830,2320.0,0.0,0.0,1.0
2025-04-17,171120,2320.0,2340.0,2315.0,2330.0,11505,2330.0,0.0,0.0,1.0
2025-04-18,171120,2335.0,2335.0,2305.0,2335.0,10153,2335.0,0.0,0.0,1.0
2025-04-21,171120,2345.0,2345.0,2325.0,2330.0,10753,2330.0,0.0,0.0,1.0
2025-04-22,171120,2330.0,2345.0,2300.0,2340.0,47476,2340.0,0.0,0.0,1.0
2025-04-23,171120,2345.0,2365.0,2320.0,2340.0,28346,2340.0,0.0,0.0,1.0
2025-04-24,171120,2355.0,2355.0,2310.0,2340.0,19624,2340.0,0.0,0.0,1.0
2025-04-25,171120,2340.0,2355.0,2320.0,2340.0,28082,2340.0,0.0,0.0,1.0
2025-04-28,171120,2335.0,2375.0,2335.0,2370.0,65175,2370.0,0.0,0.0,1.0
2025-04-29,171120,2370.0,2380.0,2340.0,2350.0,41117,2350.0,0.0,0.0,1.0
2025-04-30,171120,2365.0,2365.0,2310.0,2350.0,35641,2350.0,0.0,0.0,1.0
2025-05-02,171120,2345.0,2345.0,2320.0,2345.0,8349,2345.0,0.0,0.0,1.0
2025-05-07,171120,2345.0,2345.0,2305.0,2310.0,19259,2310.0,0.0,0.0,1.0
2025-05-08,171120,2310.0,2330.0,2300.0,2330.0,12569,2330.0,0.0,0.0,1.0
2025-05-09,171120,2320.0,2335.0,2285.0,2285.0,28243,2285.0,0.0,0.0,1.0
2025-05-12,171120,2270.0,2310.0,2270.0,2310.0,24273,2310.0,0.0,0.0,1.0
2025-05-13,171120,2315.0,2340.0,2305.0,2325.0,18704,2325.0,0.0,0.0,1.0
2025-05-14,171120,2330.0,2330.0,2300.0,2315.0,23888,2315.0,0.0,0.0,1.0
2025-05-15,171120,2320.0,2325.0,2300.0,2305.0,10618,2305.0,0.0,0.0,1.0
2025-05-16,171120,2305.0,2310.0,2245.0,2280.0,71410,2280.0,0.0,0.0,1.0
2025-05-19,171120,2280.0,2290.0,2250.0,2290.0,25218,2290.0,0.0,0.0,1.0
2025-05-20,171120,2310.0,2325.0,2260.0,2300.0,24159,2300.0,0.0,0.0,1.0
2025-05-21,171120,2295.0,2320.0,2290.0,2320.0,20015,2320.0,0.0,0.0,1.0
2025-05-22,171120,2320.0,2320.0,2275.0,2290.0,31273,2290.0,0.0,0.0,1.0
2025-05-23,171120,2300.0,2325.0,2205.0,2305.0,24405,2305.0,0.0,0.0,1.0
2025-05-26,171120,2305.0,2315.0,2240.0,2265.0,51159,2265.0,0.0,0.0,1.0
2025-05-27,171120,2265.0,2280.0,2235.0,2240.0,35238,2240.0,0.0,0.0,1.0
2025-05-28,171120,2250.0,2255.0,2240.0,2250.0,25298,2250.0,0.0,0.0,1.0
2025-05-29,171120,2260.0,2270.0,2200.0,2260.0,45045,2260.0,0.0,0.0,1.0
2025-05-30,171120,2275.0,2285.0,2230.0,2250.0,21129,2250.0,0.0,0.0,1.0
2025-06-02,171120,2260.0,2270.0,2210.0,2255.0,41026,2255.0,0.0,0.0,1.0
2025-06-04,171120,2250.0,2255.0,2210.0,2225.0,68076,2225.0,0.0,0.0,1.0
2025-06-05,171120,2245.0,2245.0,2210.0,2235.0,42081,2235.0,0.0,0.0,1.0
2025-06-09,171120,2245.0,2300.0,2225.0,2275.0,46081,2275.0,0.0,0.0,1.0
2025-06-10,171120,2295.0,2345.0,2275.0,2325.0,74676,2325.0,0.0,0.0,1.0
2025-06-11,171120,2320.0,2340.0,2295.0,2325.0,20119,2325.0,0.0,0.0,1.0
2025-06-12,171120,2320.0,2345.0,2315.0,2325.0,43472,2325.0,0.0,0.0,1.0
2025-06-13,171120,2325.0,2380.0,2280.0,2365.0,138385,2365.0,0.0,0.0,1.0
2025-06-16,171120,2375.0,2385.0,2295.0,2335.0,51431,2335.0,0.0,0.0,1.0
2025-06-17,171120,2335.0,2335.0,2265.0,2300.0,82047,2300.0,0.0,0.0,1.0
2025-06-18,171120,2320.0,2320.0,2260.0,2305.0,36416,2305.0,0.0,0.0,1.0
2025-06-19,171120,2305.0,2310.0,2275.0,2300.0,23490,2300.0,0.0,0.0,1.0
2025-06-20,171120,2285.0,2345.0,2280.0,2335.0,28410,2335.0,0.0,0.0,1.0
2025-06-23,171120,2300.0,2325.0,2290.0,2295.0,39638,2295.0,0.0,0.0,1.0
2025-06-24,171120,2330.0,2330.0,2290.0,2305.0,41445,2305.0,0.0,0.0,1.0
2025-06-25,171120,2320.0,2320.0,2290.0,2305.0,25864,2305.0,0.0,0.0,1.0
2025-06-26,171120,2295.0,2305.0,2270.0,2280.0,29606,2280.0,0.0,0.0,1.0
2025-06-27,171120,2280.0,2305.0,2240.0,2250.0,59617,2250.0,0.0,0.0,1.0
2025-06-30,171120,2270.0,2270.0,2230.0,2255.0,28531,2255.0,0.0,0.0,1.0
2025-07-01,171120,2240.0,2285.0,2220.0,2260.0,69956,2260.0,0.0,0.0,1.0
2025-07-02,171120,2280.0,2305.0,2260.0,2300.0,20353,2300.0,0.0,0.0,1.0
2025-07-03,171120,2310.0,2310.0,2275.0,2300.0,8723,2300.0,0.0,0.0,1.0
2025-07-04,171120,2295.0,2300.0,2265.0,2285.0,34326,2285.0,0.0,0.0,1.0
2025-07-07,171120,2290.0,2300.0,2260.0,2290.0,7829,2290.0,0.0,0.0,1.0
2025-07-08,171120,2270.0,2310.0,2270.0,2300.0,18672,2300.0,0.0,0.0,1.0
2025-07-09,171120,2310.0,2310.0,2270.0,2290.0,21864,2290.0,0.0,0.0,1.0
2025-07-10,171120,2310.0,2310.0,2255.0,2280.0,45439,2280.0,0.0,0.0,1.0
2025-07-11,171120,2295.0,2295.0,2260.0,2270.0,27163,2270.0,0.0,0.0,1.0
2025-07-14,171120,2270.0,2335.0,2270.0,2305.0,44474,2305.0,0.0,0.0,1.0
2025-07-15,171120,2305.0,2320.0,2285.0,2310.0,64105,2310.0,0.0,0.0,1.0
2025-07-16,171120,2310.0,2310.0,2270.0,2285.0,27882,2285.0,0.0,0.0,1.0
2025-07-17,171120,2285.0,2350.0,2265.0,2310.0,69279,2310.0,0.0,0.0,1.0
2025-07-18,171120,2315.0,2365.0,2285.0,2335.0,87351,2335.0,0.0,0.0,1.0
2025-07-21,171120,2340.0,2340.0,2295.0,2305.0,39168,2305.0,0.0,0.0,1.0
2025-07-22,171120,2310.0,2335.0,2280.0,2305.0,60460,2305.0,0.0,0.0,1.0
2025-07-23,171120,2300.0,2305.0,2280.0,2280.0,22622,2280.0,0.0,0.0,1.0
2025-07-24,171120,2290.0,2305.0,2265.0,2280.0,29310,2280.0,0.0,0.0,1.0
2025-07-25,171120,2300.0,2300.0,2250.0,2275.0,31917,2275.0,0.0,0.0,1.0
2025-07-28,171120,2295.0,2295.0,2240.0,2250.0,34282,2250.0,0.0,0.0,1.0
2025-07-29,171120,2275.0,2280.0,2220.0,2250.0,25186,2250.0,0.0,0.0,1.0
2025-07-30,171120,2270.0,2270.0,2240.0,2260.0,18712,2260.0,0.0,0.0,1.0
2025-07-31,171120,2275.0,2285.0,2240.0,2260.0,27435,2260.0,0.0,0.0,1.0
2025-08-01,171120,2270.0,2270.0,2220.0,2225.0,29222,2225.0,0.0,0.0,1.0
2025-08-04,171120,2250.0,2250.0,2205.0,2215.0,36452,2215.0,0.0,0.0,1.0
2025-08-05,171120,2240.0,2240.0,2210.0,2235.0,5571,2235.0,0.0,0.0,1.0
2025-08-06,171120,2245.0,2255.0,2215.0,2250.0,32938,2250.0,0.0,0.0,1.0
2025-08-07,171120,2285.0,2290.0,2245.0,2275.0,10362,2275.0,0.0,0.0,1.0
2025-08-08,171120,2280.0,2300.0,2245.0,2265.0,62094,2265.0,0.0,0.0,1.0
2025-08-11,171120,2265.0,2325.0,2265.0,2305.0,35710,2305.0,0.0,0.0,1.0
2025-08-12,171120,2305.0,2330.0,2295.0,2305.0,28967,2305.0,0.0,0.0,1.0
2025-08-13,171120,2305.0,2325.0,2290.0,2315.0,23492,2315.0,0.0,0.0,1.0
2025-08-14,171120,2300.0,2320.0,2280.0,2285.0,21441,2285.0,0.0,0.0,1.0
2025-08-18,171120,2285.0,2290.0,2260.0,2280.0,22677,2280.0,0.0,0.0,1.0
2025-08-19,171120,2280.0,2305.0,2255.0,2260.0,19198,2260.0,0.0,0.0,1.0
2025-08-20,171120,2235.0,2290.0,2230.0,2240.0,22529,2240.0,0.0,0.0,1.0
2025-08-21,171120,2285.0,2285.0,2235.0,2250.0,24954,2250.0,0.0,0.0,1.0
2025-08-22,171120,2270.0,2270.0,2240.0,2260.0,19043,2260.0,0.0,0.0,1.0
2025-08-25,171120,2280.0,2280.0,2230.0,2250.0,30647,2250.0,0.0,0.0,1.0
2025-08-26,171120,2265.0,2265.0,2240.0,2240.0,9639,2240.0,0.0,0.0,1.0
2025-08-27,171120,2260.0,2260.0,2210.0,2240.0,18994,2240.0,0.0,0.0,1.0
2025-08-28,171120,2245.0,2245.0,2215.0,2225.0,12126,2225.0,0.0,0.0,1.0
2025-08-29,171120,2225.0,2245.0,2210.0,2235.0,19300,2235.0,0.0,0.0,1.0
2025-09-01,171120,2250.0,2250.0,2205.0,2225.0,46922,2225.0,0.0,0.0,1.0
2025-09-02,171120,2210.0,2230.0,2170.0,2210.0,40564,2210.0,0.0,0.0,1.0
2025-09-03,171120,2220.0,2225.0,2195.0,2210.0,9527,2210.0,0.0,0.0,1.0
2025-09-04,171120,2215.0,2525.0,2210.0,2235.0,925060,2235.0,0.0,0.0,1.0
2025-09-05,171120,2250.0,2265.0,2240.0,2255.0,76199,2255.0,0.0,0.0,1.0
2025-09-08,171120,2250.0,2250.0,2235.0,2235.0,32795,2235.0,0.0,0.0,1.0
2025-09-09,171120,2235.0,2250.0,2230.0,2240.0,31413,2240.0,0.0,0.0,1.0
2025-09-10,171120,2240.0,2250.0,2230.0,2240.0,31139,2240.0,0.0,0.0,1.0
2025-09-11,171120,2260.0,2260.0,2235.0,2240.0,21415,2240.0,0.0,0.0,1.0
2025-09-12,171120,2240.0,2260.0,2230.0,2240.0,62753,2240.0,0.0,0.0,1.0
2025-09-15,171120,2245.0,2245.0,2230.0,2240.0,32884,2240.0,0.0,0.0,1.0
2025-09-16,171120,2250.0,2250.0,2225.0,2235.0,31149,2235.0,0.0,0.0,1.0
2025-09-17,171120,2235.0,2245.0,2220.0,2235.0,33758,2235.0,0.0,0.0,1.0
2025-09-18,171120,2240.0,2245.0,2220.0,2225.0,40172,2225.0,0.0,0.0,1.0
2025-09-19,171120,2225.0,2240.0,2215.0,2220.0,38662,2220.0,0.0,0.0,1.0
2025-09-22,171120,2220.0,2225.0,2200.0,2215.0,79533,2215.0,0.0,0.0,1.0
2025-09-23,171120,2230.0,2230.0,2200.0,2210.0,24204,2210.0,0.0,0.0,1.0
2025-09-24,171120,2200.0,2230.0,2195.0,2205.0,20831,2205.0,0.0,0.0,1.0
2025-09-25,171120,2205.0,2220.0,2190.0,2210.0,29303,2210.0,0.0,0.0,1.0
2025-09-26,171120,2225.0,2225.0,2165.0,2170.0,85926,2170.0,0.0,0.0,1.0
2025-09-29,171120,2180.0,2200.0,2170.0,2190.0,15104,2190.0,0.0,0.0,1.0
2025-09-30,171120,2180.0,2200.0,2165.0,2175.0,19085,2175.0,0.0,0.0,1.0
2025-10-01,171120,2175.0,2185.0,2165.0,2180.0,9688,2180.0,0.0,0.0,1.0
2025-10-02,171120,2180.0,2200.0,2160.0,2200.0,30840,2200.0,0.0,0.0,1.0
2025-10-10,171120,2205.0,2215.0,2170.0,2185.0,39877,2185.0,0.0,0.0,1.0
2025-10-13,171120,2140.0,2210.0,2140.0,2175.0,22170,2175.0,0.0,0.0,1.0
2025-10-14,171120,2175.0,2185.0,2155.0,2170.0,27485,2170.0,0.0,0.0,1.0
2025-10-15,171120,2170.0,2185.0,2160.0,2185.0,11896,2185.0,0.0,0.0,1.0
2025-10-16,171120,2175.0,2190.0,2150.0,2155.0,37989,2155.0,0.0,0.0,1.0
2025-10-17,171120,2190.0,2190.0,2135.0,2160.0,43621,2160.0,0.0,0.0,1.0
2025-10-20,171120,2160.0,2165.0,2120.0,2150.0,28050,2150.0,0.0,0.0,1.0
2025-10-21,171120,2135.0,2165.0,2135.0,2155.0,33467,2155.0,0.0,0.0,1.0
2025-10-22,171120,2160.0,2160.0,2135.0,2155.0,13715,2155.0,0.0,0.0,1.0
2025-10-23,171120,2155.0,2155.0,2125.0,2150.0,23180,2150.0,0.0,0.0,1.0
2025-10-24,171120,2140.0,2155.0,2125.0,2140.0,52644,2140.0,0.0,0.0,1.0
2025-10-27,171120,2130.0,2140.0,2120.0,2130.0,51228,2130.0,0.0,0.0,1.0
2025-10-28,171120,2130.0,2135.0,2115.0,2135.0,46941,2135.0,0.0,0.0,1.0
2025-10-29,171120,2135.0,2135.0,2105.0,2105.0,62972,2105.0,0.0,0.0,1.0
2025-10-30,171120,2105.0,2125.0,2095.0,2095.0,74513,2095.0,0.0,0.0,1.0
2025-10-31,171120,2100.0,2105.0,2065.0,2065.0,103939,2065.0,0.0,0.0,1.0
2025-11-03,171120,2065.0,2080.0,2040.0,2065.0,53666,2065.0,0.0,0.0,1.0
2025-11-04,171120,2075.0,2100.0,2045.0,2050.0,58931,2050.0,0.0,0.0,1.0
2025-11-05,171120,2065.0,2065.0,2015.0,2065.0,48332,2065.0,0.0,0.0,1.0
2025-11-06,171120,2050.0,2090.0,2040.0,2060.0,41128,2060.0,0.0,0.0,1.0
2025-11-07,171120,2060.0,2080.0,2050.0,2075.0,28719,2075.0,0.0,0.0,1.0
2025-11-10,171120,2075.0,2105.0,2065.0,2095.0,21654,2095.0,0.0,0.0,1.0
2025-11-11,171120,2100.0,2110.0,2065.0,2090.0,15257,2090.0,0.0,0.0,1.0
2025-11-12,171120,2095.0,2120.0,2085.0,2100.0,13209,2100.0,0.0,0.0,1.0
2025-11-13,171120,2115.0,2115.0,2085.0,2105.0,4867,2105.0,0.0,0.0,1.0
2025-11-14,171120,2115.0,2160.0,2105.0,2135.0,26467,2135.0,0.0,0.0,1.0
2025-11-17,171120,2140.0,2145.0,2090.0,2105.0,22860,2105.0,0.0,0.0,1.0
2025-11-18,171120,2100.0,2105.0,2055.0,2075.0,36852,2075.0,0.0,0.0,1.0
2025-11-19,171120,2075.0,2075.0,2050.0,2070.0,23728,2070.0,0.0,0.0,1.0
2025-11-20,171120,2070.0,2095.0,2070.0,2090.0,23035,2090.0,0.0,0.0,1.0
2025-11-21,171120,2090.0,2095.0,2075.0,2080.0,19386,2080.0,0.0,0.0,1.0
2025-11-24,171120,2085.0,2165.0,2075.0,2150.0,102207,2150.0,0.0,0.0,1.0
2025-11-25,171120,2150.0,2165.0,2100.0,2120.0,16622,2120.0,0.0,0.0,1.0
2025-11-26,171120,2120.0,2150.0,2100.0,2130.0,17786,2130.0,0.0,0.0,1.0
2025-11-27,171120,2115.0,2170.0,2110.0,2140.0,12885,2140.0,0.0,0.0,1.0
2025-11-28,171120,2125.0,2165.0,2125.0,2165.0,26913,2165.0,0.0,0.0,1.0
2025-12-01,171120,2170.0,2190.0,2150.0,2170.0,37517,2170.0,0.0,0.0,1.0
2025-12-02,171120,2190.0,2190.0,2140.0,2175.0,8464,2175.0,0.0,0.0,1.0
2025-12-03,171120,2170.0,2190.0,2165.0,2165.0,25066,2165.0,0.0,0.0,1.0
2025-12-04,171120,2145.0,2170.0,2125.0,2135.0,38002,2135.0,0.0,0.0,1.0
2025-12-05,171120,2140.0,2165.0,2130.0,2140.0,27362,2140.0,0.0,0.0,1.0
2025-12-08,171120,2145.0,2160.0,2125.0,2130.0,30260,2130.0,0.0,0.0,1.0
2025-12-09,171120,2120.0,2195.0,2120.0,2190.0,62930,2190.0,0.0,0.0,1.0
2025-12-10,171120,2190.0,2245.0,2190.0,2230.0,201915,2230.0,0.0,0.0,1.0
2025-12-11,171120,2230.0,2255.0,2205.0,2230.0,33112,2230.0,0.0,0.0,1.0
2025-12-12,171120,2250.0,2255.0,2235.0,2245.0,30774,2245.0,0.0,0.0,1.0
2025-12-15,171120,2200.0,2245.0,2195.0,2245.0,32313,2245.0,0.0,0.0,1.0
2025-12-16,171120,2250.0,2280.0,2195.0,2255.0,74638,2255.0,0.0,0.0,1.0
2025-12-17,171120,2255.0,2260.0,2215.0,2260.0,22409,2260.0,0.0,0.0,1.0
2025-12-18,171120,2240.0,2265.0,2230.0,2245.0,27255,2245.0,0.0,0.0,1.0
2025-12-19,171120,2235.0,2260.0,2220.0,2250.0,8948,2250.0,0.0,0.0,1.0
2025-12-22,171120,2260.0,2260.0,2235.0,2255.0,39407,2255.0,0.0,0.0,1.0
2025-12-23,171120,2255.0,2255.0,2230.0,2245.0,75616,2245.0,0.0,0.0,1.0
2025-12-24,171120,2245.0,2245.0,2195.0,2235.0,47386,2235.0,0.0,0.0,1.0
2025-12-26,171120,2240.0,2260.0,2225.0,2225.0,56200,2225.0,0.0,0.0,1.0
2025-12-29,171120,2195.0,2225.0,2190.0,2220.0,25824,2220.0,0.0,0.0,1.0
2025-12-30,171120,2220.0,2225.0,2195.0,2200.0,29254,2200.0,0.0,0.0,1.0
2026-01-02,171120,2200.0,2210.0,2180.0,2190.0,72085,2190.0,0.0,0.0,1.0
2026-01-05,171120,2190.0,2205.0,2185.0,2205.0,18089,2205.0,0.0,0.0,1.0
2026-01-06,171120,2205.0,2205.0,2165.0,2170.0,23648,2170.0,0.0,0.0,1.0
2026-01-07,171120,2165.0,2170.0,2130.0,2145.0,44741,2145.0,0.0,0.0,1.0
2026-01-08,171120,2135.0,2165.0,2085.0,2120.0,52347,2120.0,0.0,0.0,1.0
2026-01-09,171120,2140.0,2140.0,2090.0,2100.0,21204,2100.0,0.0,0.0,1.0
2026-01-12,171120,2100.0,2130.0,2100.0,2120.0,29814,2120.0,0.0,0.0,1.0
2026-01-13,171120,2105.0,2115.0,2045.0,2090.0,97108,2090.0,0.0,0.0,1.0
2026-01-14,171120,2090.0,2105.0,2065.0,2095.0,31244,2095.0,0.0,0.0,1.0
2026-01-15,171120,2095.0,2095.0,2065.0,2095.0,39261,2095.0,0.0,0.0,1.0
2026-01-16,171120,2095.0,2095.0,2060.0,2070.0,45272,2070.0,0.0,0.0,1.0
2026-01-19,171120,2070.0,2080.0,2035.0,2070.0,33189,2070.0,0.0,0.0,1.0
2026-01-20,171120,2060.0,2095.0,2040.0,2080.0,33318,2080.0,0.0,0.0,1.0
2026-01-21,171120,2080.0,2080.0,2015.0,2040.0,76335,2040.0,0.0,0.0,1.0
2026-01-22,171120,2040.0,2065.0,2035.0,2050.0,41771,2050.0,0.0,0.0,1.0
2026-01-23,171120,2150.0,2150.0,2050.0,2080.0,29444,2080.0,0.0,0.0,1.0
2026-01-26,171120,2065.0,2100.0,2065.0,2090.0,82087,2090.0,0.0,0.0,1.0
2026-01-27,171120,2100.0,2120.0,2090.0,2115.0,44754,2115.0,0.0,0.0,1.0
2026-01-28,171120,2135.0,2135.0,2085.0,2120.0,56854,2120.0,0.0,0.0,1.0
2026-01-29,171120,2120.0,2120.0,2025.0,2100.0,102091,2100.0,0.0,0.0,1.0
2026-01-30,171120,2100.0,2175.0,2095.0,2135.0,87911,2135.0,0.0,0.0,1.0
2026-02-02,171120,2150.0,2150.0,1998.0,2020.0,436248,2020.0,0.0,0.0,1.0
2026-02-03,171120,2050.0,2070.0,2025.0,2030.0,45920,2030.0,0.0,0.0,1.0
2026-02-04,171120,2045.0,2115.0,2030.0,2115.0,48199,2115.0,0.0,0.0,1.0
2026-02-05,171120,2120.0,2125.0,2085.0,2100.0,44886,2100.0,0.0,0.0,1.0
