date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,044340,6440.0,7590.0,6080.0,6600.0,6494226,6600.0,0.0,0.0,1.0
2025-03-27,044340,6660.0,7760.0,6640.0,6960.0,5736676,6960.0,0.0,0.0,1.0
2025-03-28,044340,6730.0,7400.0,6430.0,6500.0,1893033,6500.0,0.0,0.0,1.0
2025-03-31,044340,6350.0,6570.0,5910.0,5910.0,465143,5910.0,0.0,0.0,1.0
2025-04-01,044340,5880.0,6020.0,5760.0,5930.0,158736,5930.0,0.0,0.0,1.0
2025-04-02,044340,5870.0,5940.0,5620.0,5710.0,123967,5710.0,0.0,0.0,1.0
2025-04-03,044340,5600.0,5730.0,5530.0,5650.0,88151,5650.0,0.0,0.0,1.0
2025-04-04,044340,5500.0,5760.0,5450.0,5630.0,85427,5630.0,0.0,0.0,1.0
2025-04-07,044340,5480.0,5660.0,5260.0,5400.0,76857,5400.0,0.0,0.0,1.0
2025-04-08,044340,5460.0,5680.0,5460.0,5640.0,64426,5640.0,0.0,0.0,1.0
2025-04-09,044340,5480.0,5530.0,5080.0,5100.0,100061,5100.0,0.0,0.0,1.0
2025-04-10,044340,5320.0,5540.0,5260.0,5540.0,79805,5540.0,0.0,0.0,1.0
2025-04-11,044340,5380.0,5580.0,5380.0,5560.0,105317,5560.0,0.0,0.0,1.0
2025-04-14,044340,5620.0,5660.0,5470.0,5660.0,65506,5660.0,0.0,0.0,1.0
2025-04-15,044340,5660.0,5730.0,5570.0,5640.0,54230,5640.0,0.0,0.0,1.0
2025-04-16,044340,5600.0,5840.0,5600.0,5620.0,101824,5620.0,0.0,0.0,1.0
2025-04-17,044340,5640.0,5760.0,5630.0,5750.0,38882,5750.0,0.0,0.0,1.0
2025-04-18,044340,5750.0,5810.0,5650.0,5770.0,25127,5770.0,0.0,0.0,1.0
2025-04-21,044340,5770.0,5810.0,5710.0,5810.0,29423,5810.0,0.0,0.0,1.0
2025-04-22,044340,5770.0,5800.0,5730.0,5790.0,21448,5790.0,0.0,0.0,1.0
2025-04-23,044340,5790.0,5860.0,5740.0,5850.0,39686,5850.0,0.0,0.0,1.0
2025-04-24,044340,5850.0,5900.0,5760.0,5760.0,28401,5760.0,0.0,0.0,1.0
2025-04-25,044340,5830.0,5950.0,5780.0,5910.0,46478,5910.0,0.0,0.0,1.0
2025-04-28,044340,6010.0,6010.0,5810.0,5920.0,38664,5920.0,0.0,0.0,1.0
2025-04-29,044340,5810.0,5950.0,5810.0,5900.0,23498,5900.0,0.0,0.0,1.0
2025-04-30,044340,5900.0,5980.0,5750.0,5870.0,21249,5870.0,0.0,0.0,1.0
2025-05-02,044340,5870.0,5930.0,5770.0,5880.0,27356,5880.0,0.0,0.0,1.0
2025-05-07,044340,5960.0,5960.0,5790.0,5950.0,30018,5950.0,0.0,0.0,1.0
2025-05-08,044340,5960.0,5970.0,5860.0,5960.0,28663,5960.0,0.0,0.0,1.0
2025-05-09,044340,5960.0,5980.0,5890.0,5960.0,15746,5960.0,0.0,0.0,1.0
2025-05-12,044340,5960.0,6090.0,5710.0,6050.0,47352,6050.0,0.0,0.0,1.0
2025-05-13,044340,6100.0,6100.0,5960.0,6020.0,18403,6020.0,0.0,0.0,1.0
2025-05-14,044340,6020.0,6190.0,6020.0,6190.0,38591,6190.0,0.0,0.0,1.0
2025-05-15,044340,6190.0,6230.0,6030.0,6150.0,44348,6150.0,0.0,0.0,1.0
2025-05-16,044340,6100.0,6140.0,6000.0,6060.0,27198,6060.0,0.0,0.0,1.0
2025-05-19,044340,6070.0,6090.0,5930.0,6050.0,19402,6050.0,0.0,0.0,1.0
2025-05-20,044340,6130.0,6160.0,6010.0,6070.0,25889,6070.0,0.0,0.0,1.0
2025-05-21,044340,6070.0,6320.0,6070.0,6190.0,64275,6190.0,0.0,0.0,1.0
2025-05-22,044340,6200.0,6200.0,6000.0,6000.0,62863,6000.0,0.0,0.0,1.0
2025-05-23,044340,6070.0,6130.0,5930.0,6040.0,42715,6040.0,0.0,0.0,1.0
2025-05-26,044340,6080.0,6310.0,6050.0,6250.0,75319,6250.0,0.0,0.0,1.0
2025-05-27,044340,6270.0,6270.0,6150.0,6220.0,33713,6220.0,0.0,0.0,1.0
2025-05-28,044340,6240.0,6240.0,6110.0,6180.0,25189,6180.0,0.0,0.0,1.0
2025-05-29,044340,6280.0,6320.0,6180.0,6290.0,29732,6290.0,0.0,0.0,1.0
2025-05-30,044340,6320.0,6650.0,6270.0,6430.0,60152,6430.0,0.0,0.0,1.0
2025-06-02,044340,6440.0,6440.0,6370.0,6370.0,21426,6370.0,0.0,0.0,1.0
2025-06-04,044340,6390.0,6570.0,6390.0,6510.0,45422,6510.0,0.0,0.0,1.0
2025-06-05,044340,6520.0,6680.0,6510.0,6660.0,47474,6660.0,0.0,0.0,1.0
2025-06-09,044340,6660.0,6810.0,6570.0,6760.0,74226,6760.0,0.0,0.0,1.0
2025-06-10,044340,6810.0,6810.0,6630.0,6680.0,38576,6680.0,0.0,0.0,1.0
2025-06-11,044340,6650.0,6810.0,6650.0,6810.0,52090,6810.0,0.0,0.0,1.0
2025-06-12,044340,6820.0,6890.0,6770.0,6820.0,42517,6820.0,0.0,0.0,1.0
2025-06-13,044340,6880.0,6880.0,6620.0,6750.0,52531,6750.0,0.0,0.0,1.0
2025-06-16,044340,6750.0,6790.0,6540.0,6640.0,69539,6640.0,0.0,0.0,1.0
2025-06-17,044340,6660.0,6670.0,6530.0,6580.0,29838,6580.0,0.0,0.0,1.0
2025-06-18,044340,6530.0,6880.0,6530.0,6790.0,69823,6790.0,0.0,0.0,1.0
2025-06-19,044340,6890.0,7180.0,6720.0,7180.0,150481,7180.0,0.0,0.0,1.0
2025-06-20,044340,7180.0,7240.0,6960.0,7100.0,93093,7100.0,0.0,0.0,1.0
2025-06-23,044340,7100.0,7100.0,6730.0,6760.0,76790,6760.0,0.0,0.0,1.0
2025-06-24,044340,6800.0,6910.0,6220.0,6850.0,87380,6850.0,0.0,0.0,1.0
2025-06-25,044340,6910.0,6910.0,6440.0,6770.0,52327,6770.0,0.0,0.0,1.0
2025-06-26,044340,6770.0,6780.0,6500.0,6600.0,39339,6600.0,0.0,0.0,1.0
2025-06-27,044340,6630.0,6720.0,6600.0,6600.0,23513,6600.0,0.0,0.0,1.0
2025-06-30,044340,6610.0,7000.0,6610.0,6800.0,161163,6800.0,0.0,0.0,1.0
2025-07-01,044340,6800.0,7110.0,6770.0,7030.0,125335,7030.0,0.0,0.0,1.0
2025-07-02,044340,7180.0,8830.0,6810.0,7750.0,5226720,7750.0,0.0,0.0,1.0
2025-07-03,044340,7700.0,8660.0,7660.0,7870.0,4026440,7870.0,0.0,0.0,1.0
2025-07-04,044340,7790.0,8130.0,7610.0,7730.0,865339,7730.0,0.0,0.0,1.0
2025-07-07,044340,8020.0,8190.0,7620.0,7860.0,1014281,7860.0,0.0,0.0,1.0
2025-07-08,044340,7650.0,7870.0,7580.0,7710.0,473140,7710.0,0.0,0.0,1.0
2025-07-09,044340,7710.0,7710.0,7290.0,7300.0,382866,7300.0,0.0,0.0,1.0
2025-07-10,044340,7300.0,7350.0,7150.0,7310.0,169502,7310.0,0.0,0.0,1.0
2025-07-11,044340,7270.0,7440.0,7200.0,7200.0,144062,7200.0,0.0,0.0,1.0
2025-07-14,044340,7150.0,7290.0,7020.0,7120.0,84884,7120.0,0.0,0.0,1.0
2025-07-15,044340,7110.0,7170.0,7010.0,7120.0,77536,7120.0,0.0,0.0,1.0
2025-07-16,044340,7190.0,7190.0,6970.0,7030.0,75196,7030.0,0.0,0.0,1.0
2025-07-17,044340,7140.0,7140.0,6960.0,6980.0,40787,6980.0,0.0,0.0,1.0
2025-07-18,044340,7000.0,7120.0,6990.0,7080.0,52724,7080.0,0.0,0.0,1.0
2025-07-21,044340,7140.0,7150.0,7050.0,7110.0,38378,7110.0,0.0,0.0,1.0
2025-07-22,044340,7140.0,7140.0,6840.0,6880.0,69895,6880.0,0.0,0.0,1.0
2025-07-23,044340,6880.0,6960.0,6830.0,6880.0,50588,6880.0,0.0,0.0,1.0
2025-07-24,044340,6880.0,6960.0,6700.0,6720.0,90221,6720.0,0.0,0.0,1.0
2025-07-25,044340,6790.0,7000.0,6650.0,6680.0,172764,6680.0,0.0,0.0,1.0
2025-07-28,044340,6690.0,6840.0,6690.0,6700.0,39012,6700.0,0.0,0.0,1.0
2025-07-29,044340,6700.0,6720.0,6420.0,6500.0,74496,6500.0,0.0,0.0,1.0
2025-07-30,044340,6430.0,6560.0,6370.0,6380.0,59261,6380.0,0.0,0.0,1.0
2025-07-31,044340,6380.0,6480.0,6300.0,6430.0,39833,6430.0,0.0,0.0,1.0
2025-08-01,044340,6440.0,6440.0,6150.0,6210.0,45200,6210.0,0.0,0.0,1.0
2025-08-04,044340,6210.0,6400.0,6130.0,6340.0,26016,6340.0,0.0,0.0,1.0
2025-08-05,044340,6340.0,6480.0,6340.0,6410.0,17172,6410.0,0.0,0.0,1.0
2025-08-06,044340,6410.0,6580.0,6390.0,6540.0,35171,6540.0,0.0,0.0,1.0
2025-08-07,044340,6490.0,6620.0,6450.0,6540.0,19600,6540.0,0.0,0.0,1.0
2025-08-08,044340,6430.0,6650.0,6420.0,6590.0,32637,6590.0,0.0,0.0,1.0
2025-08-11,044340,6530.0,6580.0,6440.0,6560.0,25618,6560.0,0.0,0.0,1.0
2025-08-12,044340,6510.0,6670.0,6500.0,6550.0,37230,6550.0,0.0,0.0,1.0
2025-08-13,044340,6550.0,6650.0,6550.0,6560.0,31820,6560.0,0.0,0.0,1.0
2025-08-14,044340,6530.0,6720.0,6450.0,6600.0,8993,6600.0,0.0,0.0,1.0
2025-08-18,044340,6720.0,6720.0,6460.0,6460.0,17658,6460.0,0.0,0.0,1.0
2025-08-19,044340,6390.0,6450.0,6280.0,6360.0,25947,6360.0,0.0,0.0,1.0
2025-08-20,044340,6430.0,6430.0,6220.0,6340.0,37559,6340.0,0.0,0.0,1.0
2025-08-21,044340,6340.0,6360.0,6260.0,6260.0,18811,6260.0,0.0,0.0,1.0
2025-08-22,044340,6180.0,6250.0,6050.0,6120.0,53677,6120.0,0.0,0.0,1.0
2025-08-25,044340,6080.0,6220.0,6020.0,6050.0,23877,6050.0,0.0,0.0,1.0
2025-08-26,044340,6080.0,6080.0,5900.0,5930.0,33035,5930.0,0.0,0.0,1.0
2025-08-27,044340,6030.0,6030.0,5850.0,5930.0,13400,5930.0,0.0,0.0,1.0
2025-08-28,044340,6040.0,6040.0,5820.0,5920.0,43241,5920.0,0.0,0.0,1.0
2025-08-29,044340,5880.0,5950.0,5830.0,5850.0,14256,5850.0,0.0,0.0,1.0
2025-09-01,044340,5840.0,5870.0,5690.0,5690.0,45599,5690.0,0.0,0.0,1.0
2025-09-02,044340,5650.0,5820.0,5650.0,5670.0,15801,5670.0,0.0,0.0,1.0
2025-09-03,044340,5680.0,5750.0,5650.0,5700.0,8705,5700.0,0.0,0.0,1.0
2025-09-04,044340,5800.0,5850.0,5750.0,5790.0,14890,5790.0,0.0,0.0,1.0
2025-09-05,044340,5800.0,6080.0,5790.0,5880.0,32275,5880.0,0.0,0.0,1.0
2025-09-08,044340,6150.0,6160.0,5860.0,5900.0,19728,5900.0,0.0,0.0,1.0
2025-09-09,044340,5910.0,5970.0,5900.0,5910.0,19387,5910.0,0.0,0.0,1.0
2025-09-10,044340,5920.0,5950.0,5670.0,5910.0,35153,5910.0,0.0,0.0,1.0
2025-09-11,044340,5860.0,5960.0,5820.0,5900.0,17853,5900.0,0.0,0.0,1.0
2025-09-12,044340,5900.0,5940.0,5820.0,5880.0,26104,5880.0,0.0,0.0,1.0
2025-09-15,044340,5920.0,5920.0,5780.0,5890.0,15802,5890.0,0.0,0.0,1.0
2025-09-16,044340,5890.0,5890.0,5790.0,5790.0,15551,5790.0,0.0,0.0,1.0
2025-09-17,044340,5800.0,5800.0,5700.0,5730.0,14016,5730.0,0.0,0.0,1.0
2025-09-18,044340,5740.0,6190.0,5740.0,5950.0,153880,5950.0,0.0,0.0,1.0
2025-09-19,044340,5950.0,5960.0,5860.0,5910.0,18593,5910.0,0.0,0.0,1.0
2025-09-22,044340,5910.0,5910.0,5770.0,5800.0,36097,5800.0,0.0,0.0,1.0
2025-09-23,044340,5760.0,5860.0,5700.0,5710.0,24960,5710.0,0.0,0.0,1.0
2025-09-24,044340,5710.0,5710.0,5610.0,5650.0,30974,5650.0,0.0,0.0,1.0
2025-09-25,044340,5650.0,5650.0,5580.0,5590.0,21270,5590.0,0.0,0.0,1.0
2025-09-26,044340,5610.0,5700.0,5500.0,5560.0,33547,5560.0,0.0,0.0,1.0
2025-09-29,044340,5560.0,5590.0,5400.0,5400.0,24408,5400.0,0.0,0.0,1.0
2025-09-30,044340,5480.0,5480.0,5370.0,5390.0,17900,5390.0,0.0,0.0,1.0
2025-10-01,044340,5400.0,5480.0,5400.0,5470.0,7965,5470.0,0.0,0.0,1.0
2025-10-02,044340,5410.0,5590.0,5410.0,5590.0,30045,5590.0,0.0,0.0,1.0
2025-10-10,044340,5590.0,5590.0,5360.0,5370.0,53730,5370.0,0.0,0.0,1.0
2025-10-13,044340,5330.0,5460.0,5300.0,5450.0,21604,5450.0,0.0,0.0,1.0
2025-10-14,044340,5450.0,5560.0,5350.0,5530.0,38693,5530.0,0.0,0.0,1.0
2025-10-15,044340,5530.0,5800.0,5510.0,5780.0,35617,5780.0,0.0,0.0,1.0
2025-10-16,044340,5780.0,5830.0,5650.0,5650.0,35825,5650.0,0.0,0.0,1.0
2025-10-17,044340,5750.0,5750.0,5530.0,5580.0,29886,5580.0,0.0,0.0,1.0
2025-10-20,044340,5640.0,5760.0,5490.0,5710.0,24831,5710.0,0.0,0.0,1.0
2025-10-21,044340,5710.0,5730.0,5620.0,5620.0,16918,5620.0,0.0,0.0,1.0
2025-10-22,044340,5620.0,5870.0,5560.0,5850.0,36712,5850.0,0.0,0.0,1.0
2025-10-23,044340,5850.0,5860.0,5700.0,5700.0,12581,5700.0,0.0,0.0,1.0
2025-10-24,044340,5710.0,5890.0,5695.0,5890.0,22702,5890.0,0.0,0.0,1.0
2025-10-27,044340,5900.0,5920.0,5780.0,5780.0,28290,5780.0,0.0,0.0,1.0
2025-10-28,044340,5780.0,5810.0,5660.0,5760.0,21912,5760.0,0.0,0.0,1.0
2025-10-29,044340,5750.0,5760.0,5690.0,5700.0,13712,5700.0,0.0,0.0,1.0
2025-10-30,044340,5700.0,5710.0,5520.0,5580.0,24076,5580.0,0.0,0.0,1.0
2025-10-31,044340,5720.0,5720.0,5380.0,5550.0,20912,5550.0,0.0,0.0,1.0
2025-11-03,044340,5640.0,5640.0,5400.0,5410.0,40309,5410.0,0.0,0.0,1.0
2025-11-04,044340,5410.0,5450.0,5320.0,5360.0,15664,5360.0,0.0,0.0,1.0
2025-11-05,044340,5250.0,5530.0,5200.0,5300.0,24386,5300.0,0.0,0.0,1.0
2025-11-06,044340,5300.0,5440.0,5300.0,5440.0,16766,5440.0,0.0,0.0,1.0
2025-11-07,044340,5420.0,5430.0,5290.0,5360.0,24319,5360.0,0.0,0.0,1.0
2025-11-10,044340,5360.0,5530.0,5360.0,5490.0,16047,5490.0,0.0,0.0,1.0
2025-11-11,044340,5440.0,5570.0,5410.0,5500.0,21791,5500.0,0.0,0.0,1.0
2025-11-12,044340,5540.0,5730.0,5500.0,5710.0,22477,5710.0,0.0,0.0,1.0
2025-11-13,044340,5690.0,5770.0,5620.0,5640.0,8783,5640.0,0.0,0.0,1.0
2025-11-14,044340,5600.0,5800.0,5570.0,5730.0,27387,5730.0,0.0,0.0,1.0
2025-11-17,044340,5680.0,5740.0,5600.0,5600.0,12891,5600.0,0.0,0.0,1.0
2025-11-18,044340,5600.0,5700.0,5410.0,5410.0,10297,5410.0,0.0,0.0,1.0
2025-11-19,044340,5420.0,5630.0,5420.0,5590.0,10396,5590.0,0.0,0.0,1.0
2025-11-20,044340,5540.0,5700.0,5540.0,5650.0,14671,5650.0,0.0,0.0,1.0
2025-11-21,044340,5700.0,5780.0,5570.0,5670.0,22069,5670.0,0.0,0.0,1.0
2025-11-24,044340,5670.0,5710.0,5590.0,5600.0,7273,5600.0,0.0,0.0,1.0
2025-11-25,044340,5540.0,5650.0,5510.0,5520.0,14719,5520.0,0.0,0.0,1.0
2025-11-26,044340,5630.0,5630.0,5480.0,5540.0,15652,5540.0,0.0,0.0,1.0
2025-11-27,044340,5540.0,5620.0,5510.0,5620.0,5991,5620.0,0.0,0.0,1.0
2025-11-28,044340,5630.0,5770.0,5620.0,5680.0,12490,5680.0,0.0,0.0,1.0
2025-12-01,044340,5690.0,5790.0,5650.0,5690.0,16997,5690.0,0.0,0.0,1.0
2025-12-02,044340,5700.0,5830.0,5680.0,5770.0,15895,5770.0,0.0,0.0,1.0
2025-12-03,044340,5830.0,5830.0,5760.0,5790.0,19945,5790.0,0.0,0.0,1.0
2025-12-04,044340,5810.0,5860.0,5760.0,5820.0,16261,5820.0,0.0,0.0,1.0
2025-12-05,044340,5780.0,5850.0,5770.0,5800.0,8679,5800.0,0.0,0.0,1.0
2025-12-08,044340,5860.0,5900.0,5730.0,5900.0,42198,5900.0,0.0,0.0,1.0
2025-12-09,044340,5900.0,5990.0,5850.0,5930.0,25051,5930.0,0.0,0.0,1.0
2025-12-10,044340,5930.0,5960.0,5850.0,5880.0,9787,5880.0,0.0,0.0,1.0
2025-12-11,044340,5950.0,5960.0,5790.0,5850.0,24858,5850.0,0.0,0.0,1.0
2025-12-12,044340,5850.0,5920.0,5820.0,5870.0,21353,5870.0,0.0,0.0,1.0
2025-12-15,044340,5820.0,5970.0,5750.0,5750.0,30020,5750.0,0.0,0.0,1.0
2025-12-16,044340,5800.0,5960.0,5730.0,5810.0,20945,5810.0,0.0,0.0,1.0
2025-12-17,044340,5810.0,5970.0,5810.0,5960.0,58959,5960.0,0.0,0.0,1.0
2025-12-18,044340,5960.0,5980.0,5810.0,5880.0,20401,5880.0,0.0,0.0,1.0
2025-12-19,044340,5880.0,5960.0,5750.0,5800.0,18760,5800.0,0.0,0.0,1.0
2025-12-22,044340,5800.0,5890.0,5800.0,5850.0,15302,5850.0,0.0,0.0,1.0
2025-12-23,044340,5880.0,5880.0,5770.0,5780.0,7752,5780.0,0.0,0.0,1.0
2025-12-24,044340,5780.0,5860.0,5780.0,5830.0,10989,5830.0,0.0,0.0,1.0
2025-12-26,044340,5850.0,5890.0,5760.0,5860.0,16348,5860.0,0.0,0.0,1.0
2025-12-29,044340,5860.0,5870.0,5650.0,5680.0,27877,5680.0,0.0,0.0,1.0
2025-12-30,044340,5680.0,5720.0,5600.0,5620.0,12763,5620.0,0.0,0.0,1.0
2026-01-02,044340,5690.0,5690.0,5490.0,5520.0,16348,5520.0,0.0,0.0,1.0
2026-01-05,044340,5480.0,5550.0,5460.0,5500.0,25449,5500.0,0.0,0.0,1.0
2026-01-06,044340,5500.0,5510.0,5380.0,5420.0,20968,5420.0,0.0,0.0,1.0
2026-01-07,044340,5380.0,5480.0,5080.0,5180.0,66284,5180.0,0.0,0.0,1.0
2026-01-08,044340,5180.0,5240.0,5060.0,5120.0,37697,5120.0,0.0,0.0,1.0
2026-01-09,044340,5120.0,5150.0,5050.0,5140.0,17546,5140.0,0.0,0.0,1.0
2026-01-12,044340,5140.0,5160.0,4980.0,5010.0,44290,5010.0,0.0,0.0,1.0
2026-01-13,044340,5010.0,5090.0,4925.0,4950.0,27196,4950.0,0.0,0.0,1.0
2026-01-14,044340,5050.0,5050.0,4890.0,4925.0,20014,4925.0,0.0,0.0,1.0
2026-01-15,044340,5030.0,5030.0,4920.0,4985.0,24427,4985.0,0.0,0.0,1.0
2026-01-16,044340,4990.0,5100.0,4990.0,5020.0,31765,5020.0,0.0,0.0,1.0
2026-01-19,044340,5020.0,5100.0,4945.0,4965.0,22618,4965.0,0.0,0.0,1.0
2026-01-20,044340,4965.0,5100.0,4890.0,5070.0,16888,5070.0,0.0,0.0,1.0
2026-01-21,044340,5060.0,5070.0,4960.0,4980.0,14030,4980.0,0.0,0.0,1.0
2026-01-22,044340,4980.0,5030.0,4965.0,5000.0,28396,5000.0,0.0,0.0,1.0
2026-01-23,044340,5000.0,5090.0,4995.0,5090.0,20902,5090.0,0.0,0.0,1.0
2026-01-26,044340,5070.0,5210.0,5040.0,5140.0,23648,5140.0,0.0,0.0,1.0
2026-01-27,044340,5220.0,5340.0,5150.0,5310.0,32521,5310.0,0.0,0.0,1.0
2026-01-28,044340,5310.0,5350.0,5150.0,5190.0,41526,5190.0,0.0,0.0,1.0
2026-01-29,044340,5190.0,5190.0,5040.0,5160.0,31693,5160.0,0.0,0.0,1.0
2026-01-30,044340,5150.0,5150.0,5030.0,5100.0,36412,5100.0,0.0,0.0,1.0
2026-02-02,044340,5290.0,5300.0,5000.0,5010.0,27765,5010.0,0.0,0.0,1.0
2026-02-03,044340,5020.0,5130.0,5000.0,5100.0,23858,5100.0,0.0,0.0,1.0
2026-02-04,044340,5100.0,5140.0,5030.0,5140.0,18931,5140.0,0.0,0.0,1.0
2026-02-05,044340,5150.0,5250.0,5130.0,5210.0,35023,5210.0,0.0,0.0,1.0
