date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-14,121600,47300.0,48950.0,46800.0,48150.0,170245,48150.0,0.0,0.0,1.0
2025-10-15,121600,48800.0,48950.0,47750.0,48350.0,57280,48350.0,0.0,0.0,1.0
2025-10-16,121600,48600.0,52100.0,48400.0,52000.0,205642,52000.0,0.0,0.0,1.0
2025-10-17,121600,52000.0,56600.0,51100.0,54700.0,339360,54700.0,0.0,0.0,1.0
2025-10-20,121600,55600.0,57800.0,54700.0,57200.0,268792,57200.0,0.0,0.0,1.0
2025-10-21,121600,56000.0,66000.0,56000.0,63800.0,600769,63800.0,0.0,0.0,1.0
2025-10-22,121600,63900.0,64800.0,62200.0,64400.0,192157,64400.0,0.0,0.0,1.0
2025-10-23,121600,63600.0,65000.0,62600.0,62700.0,97024,62700.0,0.0,0.0,1.0
2025-10-24,121600,63200.0,67100.0,63100.0,66500.0,214087,66500.0,0.0,0.0,1.0
2025-10-27,121600,72000.0,72400.0,68000.0,70800.0,257684,70800.0,0.0,0.0,1.0
2025-10-28,121600,70000.0,74000.0,69200.0,73000.0,172520,73000.0,0.0,0.0,1.0
2025-10-29,121600,73000.0,73000.0,70500.0,71400.0,110802,71400.0,0.0,0.0,1.0
2025-10-30,121600,71000.0,72500.0,67100.0,68300.0,135587,68300.0,0.0,0.0,1.0
2025-10-31,121600,65800.0,68300.0,65600.0,65900.0,105638,65900.0,0.0,0.0,1.0
2025-11-03,121600,67300.0,67600.0,65500.0,66600.0,79687,66600.0,0.0,0.0,1.0
2025-11-04,121600,69300.0,69800.0,66300.0,66800.0,102828,66800.0,0.0,0.0,1.0
2025-11-05,121600,65100.0,66500.0,62200.0,64900.0,107650,64900.0,0.0,0.0,1.0
2025-11-06,121600,66100.0,67300.0,64600.0,64900.0,74745,64900.0,0.0,0.0,1.0
2025-11-07,121600,62700.0,64500.0,60000.0,61500.0,101458,61500.0,0.0,0.0,1.0
2025-11-10,121600,62600.0,64500.0,61700.0,64400.0,61745,64400.0,0.0,0.0,1.0
2025-11-11,121600,66500.0,66600.0,62000.0,62900.0,97258,62900.0,0.0,0.0,1.0
2025-11-12,121600,64200.0,64900.0,63000.0,63800.0,46803,63800.0,0.0,0.0,1.0
2025-11-13,121600,63800.0,66000.0,63000.0,65200.0,53215,65200.0,0.0,0.0,1.0
2025-11-14,121600,65200.0,65200.0,61700.0,62200.0,59048,62200.0,0.0,0.0,1.0
2025-11-17,121600,63200.0,63700.0,60700.0,61500.0,106695,61500.0,0.0,0.0,1.0
2025-11-18,121600,61900.0,63300.0,58100.0,58400.0,111019,58400.0,0.0,0.0,1.0
2025-11-19,121600,58400.0,58900.0,56400.0,57000.0,62041,57000.0,0.0,0.0,1.0
2025-11-20,121600,57500.0,58800.0,56500.0,57100.0,80055,57100.0,0.0,0.0,1.0
2025-11-21,121600,54700.0,55400.0,53500.0,54300.0,72607,54300.0,0.0,0.0,1.0
2025-11-24,121600,54900.0,54900.0,50000.0,50400.0,396237,50400.0,0.0,0.0,1.0
2025-11-25,121600,51700.0,51900.0,49200.0,49650.0,83458,49650.0,0.0,0.0,1.0
2025-11-26,121600,50400.0,53200.0,50100.0,52900.0,86500,52900.0,0.0,0.0,1.0
2025-11-27,121600,54400.0,54800.0,53000.0,53300.0,39151,53300.0,0.0,0.0,1.0
2025-11-28,121600,54700.0,55400.0,51800.0,54600.0,69833,54600.0,0.0,0.0,1.0
2025-12-01,121600,56000.0,57900.0,55100.0,56700.0,75490,56700.0,0.0,0.0,1.0
2025-12-02,121600,57200.0,58300.0,55900.0,57300.0,58296,57300.0,0.0,0.0,1.0
2025-12-03,121600,57500.0,57700.0,55900.0,57300.0,36561,57300.0,0.0,0.0,1.0
2025-12-04,121600,57400.0,58000.0,55800.0,56300.0,43588,56300.0,0.0,0.0,1.0
2025-12-05,121600,55100.0,57600.0,55100.0,57000.0,47775,57000.0,0.0,0.0,1.0
2025-12-08,121600,58800.0,61200.0,58100.0,61000.0,140804,61000.0,0.0,0.0,1.0
2025-12-09,121600,60000.0,61600.0,59300.0,60400.0,77413,60400.0,0.0,0.0,1.0
2025-12-10,121600,61500.0,62000.0,59300.0,60300.0,66549,60300.0,0.0,0.0,1.0
2025-12-11,121600,61500.0,61500.0,58600.0,59500.0,84644,59500.0,0.0,0.0,1.0
2025-12-12,121600,60100.0,60300.0,59000.0,59700.0,50658,59700.0,0.0,0.0,1.0
2025-12-15,121600,58200.0,60600.0,58100.0,59800.0,46473,59800.0,0.0,0.0,1.0
2025-12-16,121600,59900.0,60000.0,55800.0,56900.0,87764,56900.0,0.0,0.0,1.0
2025-12-17,121600,56900.0,57500.0,55900.0,56100.0,36419,56100.0,0.0,0.0,1.0
2025-12-18,121600,55500.0,55500.0,53000.0,53000.0,68540,53000.0,0.0,0.0,1.0
2025-12-19,121600,53400.0,54100.0,50800.0,52600.0,110683,52600.0,0.0,0.0,1.0
2025-12-22,121600,53500.0,53800.0,52400.0,53300.0,47413,53300.0,0.0,0.0,1.0
2025-12-23,121600,53600.0,53700.0,52500.0,52900.0,41170,52900.0,0.0,0.0,1.0
2025-12-24,121600,53000.0,53700.0,52600.0,53000.0,27397,53000.0,0.0,0.0,1.0
2025-12-26,121600,53400.0,53600.0,51900.0,52400.0,36521,52400.0,0.0,0.0,1.0
2025-12-29,121600,50900.0,52200.0,50700.0,51000.0,71867,51000.0,0.0,0.0,1.0
2025-12-30,121600,50400.0,50500.0,49750.0,49950.0,72929,49950.0,0.0,0.0,1.0
2026-01-02,121600,49950.0,50000.0,47500.0,47750.0,105148,47750.0,0.0,0.0,1.0
2026-01-05,121600,47750.0,49750.0,47750.0,49200.0,75905,49200.0,0.0,0.0,1.0
2026-01-06,121600,50300.0,51400.0,49400.0,50400.0,62170,50400.0,0.0,0.0,1.0
2026-01-07,121600,50400.0,50500.0,48500.0,48600.0,69336,48600.0,0.0,0.0,1.0
2026-01-08,121600,48650.0,49300.0,47650.0,47650.0,51204,47650.0,0.0,0.0,1.0
2026-01-09,121600,47850.0,48450.0,47000.0,47450.0,36245,47450.0,0.0,0.0,1.0
2026-01-12,121600,47500.0,49300.0,47450.0,49050.0,61128,49050.0,0.0,0.0,1.0
2026-01-13,121600,49500.0,50800.0,48550.0,50400.0,80485,50400.0,0.0,0.0,1.0
2026-01-14,121600,50300.0,50300.0,48800.0,49000.0,68901,49000.0,0.0,0.0,1.0
2026-01-15,121600,49100.0,50000.0,48550.0,49900.0,56858,49900.0,0.0,0.0,1.0
2026-01-16,121600,49700.0,50500.0,48400.0,48600.0,72368,48600.0,0.0,0.0,1.0
2026-01-19,121600,48200.0,50900.0,48100.0,50400.0,115736,50400.0,0.0,0.0,1.0
2026-01-20,121600,51000.0,52000.0,49800.0,51500.0,128180,51500.0,0.0,0.0,1.0
2026-01-21,121600,50900.0,50900.0,49500.0,50500.0,84773,50500.0,0.0,0.0,1.0
2026-01-22,121600,51100.0,56000.0,51000.0,55600.0,275713,55600.0,0.0,0.0,1.0
2026-01-23,121600,59400.0,59400.0,54300.0,57300.0,253969,57300.0,0.0,0.0,1.0
2026-01-26,121600,62000.0,67400.0,61700.0,67300.0,630569,67300.0,0.0,0.0,1.0
2026-01-27,121600,65100.0,68000.0,64300.0,67300.0,222419,67300.0,0.0,0.0,1.0
2026-01-28,121600,68900.0,72000.0,67900.0,71800.0,319542,71800.0,0.0,0.0,1.0
2026-01-29,121600,74300.0,75500.0,66900.0,72500.0,353005,72500.0,0.0,0.0,1.0
2026-01-30,121600,72700.0,72800.0,69000.0,69100.0,257452,69100.0,0.0,0.0,1.0
2026-02-02,121600,67500.0,72000.0,66300.0,67300.0,230646,67300.0,0.0,0.0,1.0
2026-02-03,121600,69600.0,71400.0,66800.0,70900.0,174345,70900.0,0.0,0.0,1.0
2026-02-04,121600,70200.0,72600.0,68600.0,70700.0,154848,70700.0,0.0,0.0,1.0
2026-02-05,121600,69300.0,72000.0,67600.0,68300.0,116763,68300.0,0.0,0.0,1.0
