date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-09,086060,4415.0,4530.0,4385.0,4420.0,76111,4420.0,0.0,0.0,1.0
2025-09-10,086060,4440.0,4495.0,4365.0,4455.0,53461,4455.0,0.0,0.0,1.0
2025-09-11,086060,4435.0,4490.0,4385.0,4430.0,52725,4430.0,0.0,0.0,1.0
2025-09-12,086060,4465.0,4465.0,4385.0,4435.0,41449,4435.0,0.0,0.0,1.0
2025-09-15,086060,4485.0,4535.0,4380.0,4465.0,103238,4465.0,0.0,0.0,1.0
2025-09-16,086060,4470.0,4470.0,4395.0,4435.0,40642,4435.0,0.0,0.0,1.0
2025-09-17,086060,4410.0,4525.0,4350.0,4395.0,62787,4395.0,0.0,0.0,1.0
2025-09-18,086060,4450.0,4450.0,4350.0,4385.0,50239,4385.0,0.0,0.0,1.0
2025-09-19,086060,4385.0,4695.0,4355.0,4425.0,225577,4425.0,0.0,0.0,1.0
2025-09-22,086060,4425.0,4430.0,4350.0,4360.0,43943,4360.0,0.0,0.0,1.0
2025-09-23,086060,4360.0,4420.0,4240.0,4295.0,69646,4295.0,0.0,0.0,1.0
2025-09-24,086060,4295.0,4850.0,4250.0,4280.0,4170999,4280.0,0.0,0.0,1.0
2025-09-25,086060,4235.0,4260.0,4140.0,4210.0,219114,4210.0,0.0,0.0,1.0
2025-09-26,086060,4190.0,4205.0,4055.0,4090.0,122245,4090.0,0.0,0.0,1.0
2025-09-29,086060,4085.0,4195.0,4080.0,4150.0,62523,4150.0,0.0,0.0,1.0
2025-09-30,086060,4185.0,4185.0,4050.0,4115.0,40962,4115.0,0.0,0.0,1.0
2025-10-01,086060,4115.0,4170.0,4040.0,4040.0,36790,4040.0,0.0,0.0,1.0
2025-10-02,086060,4070.0,4120.0,4035.0,4075.0,23940,4075.0,0.0,0.0,1.0
2025-10-10,086060,4085.0,4190.0,4005.0,4060.0,100406,4060.0,0.0,0.0,1.0
2025-10-13,086060,3950.0,4060.0,3950.0,4035.0,24193,4035.0,0.0,0.0,1.0
2025-10-14,086060,4010.0,4040.0,3965.0,3995.0,50828,3995.0,0.0,0.0,1.0
2025-10-15,086060,3995.0,4105.0,3950.0,4080.0,46029,4080.0,0.0,0.0,1.0
2025-10-16,086060,4080.0,4130.0,4010.0,4070.0,22535,4070.0,0.0,0.0,1.0
2025-10-17,086060,4070.0,4095.0,3960.0,3980.0,95527,3980.0,0.0,0.0,1.0
2025-10-20,086060,3980.0,4090.0,3900.0,3940.0,67306,3940.0,0.0,0.0,1.0
2025-10-21,086060,3940.0,4035.0,3900.0,3980.0,53953,3980.0,0.0,0.0,1.0
2025-10-22,086060,3980.0,3990.0,3890.0,3980.0,31247,3980.0,0.0,0.0,1.0
2025-10-23,086060,3965.0,3985.0,3915.0,3935.0,29732,3935.0,0.0,0.0,1.0
2025-10-24,086060,3940.0,4045.0,3905.0,3950.0,17105,3950.0,0.0,0.0,1.0
2025-10-27,086060,3970.0,4020.0,3935.0,3970.0,39310,3970.0,0.0,0.0,1.0
2025-10-28,086060,3985.0,4040.0,3945.0,4010.0,20942,4010.0,0.0,0.0,1.0
2025-10-29,086060,4010.0,4030.0,3945.0,3990.0,46366,3990.0,0.0,0.0,1.0
2025-10-30,086060,3970.0,4035.0,3890.0,3905.0,66914,3905.0,0.0,0.0,1.0
2025-10-31,086060,3910.0,3980.0,3870.0,3950.0,9938,3950.0,0.0,0.0,1.0
2025-11-03,086060,3980.0,4005.0,3855.0,3855.0,29393,3855.0,0.0,0.0,1.0
2025-11-04,086060,3825.0,3930.0,3825.0,3870.0,21098,3870.0,0.0,0.0,1.0
2025-11-05,086060,3865.0,3865.0,3640.0,3765.0,100284,3765.0,0.0,0.0,1.0
2025-11-06,086060,3765.0,3805.0,3725.0,3775.0,21564,3775.0,0.0,0.0,1.0
2025-11-07,086060,3745.0,3775.0,3600.0,3600.0,67810,3600.0,0.0,0.0,1.0
2025-11-10,086060,3605.0,3750.0,3605.0,3650.0,35576,3650.0,0.0,0.0,1.0
2025-11-11,086060,3665.0,4460.0,3630.0,3940.0,3641341,3940.0,0.0,0.0,1.0
2025-11-12,086060,3900.0,4415.0,3900.0,4030.0,1236486,4030.0,0.0,0.0,1.0
2025-11-13,086060,4030.0,4130.0,3950.0,4035.0,223963,4035.0,0.0,0.0,1.0
2025-11-14,086060,4035.0,4100.0,3970.0,3980.0,173860,3980.0,0.0,0.0,1.0
2025-11-17,086060,4080.0,4080.0,3910.0,3945.0,104762,3945.0,0.0,0.0,1.0
2025-11-18,086060,3890.0,3925.0,3840.0,3860.0,85291,3860.0,0.0,0.0,1.0
2025-11-19,086060,3860.0,3950.0,3805.0,3845.0,49181,3845.0,0.0,0.0,1.0
2025-11-20,086060,3845.0,4050.0,3800.0,3980.0,61033,3980.0,0.0,0.0,1.0
2025-11-21,086060,3945.0,3945.0,3815.0,3910.0,67860,3910.0,0.0,0.0,1.0
2025-11-24,086060,3900.0,3990.0,3875.0,3915.0,44070,3915.0,0.0,0.0,1.0
2025-11-25,086060,3880.0,4205.0,3875.0,3945.0,290368,3945.0,0.0,0.0,1.0
2025-11-26,086060,3945.0,4035.0,3920.0,4010.0,96872,4010.0,0.0,0.0,1.0
2025-11-27,086060,4010.0,4065.0,3945.0,3985.0,61353,3985.0,0.0,0.0,1.0
2025-11-28,086060,3985.0,4080.0,3985.0,4080.0,76652,4080.0,0.0,0.0,1.0
2025-12-01,086060,4060.0,4105.0,3950.0,4000.0,88436,4000.0,0.0,0.0,1.0
2025-12-02,086060,4000.0,4095.0,3960.0,4095.0,54022,4095.0,0.0,0.0,1.0
2025-12-03,086060,4095.0,4110.0,4045.0,4075.0,23787,4075.0,0.0,0.0,1.0
2025-12-04,086060,4080.0,4120.0,4040.0,4080.0,25714,4080.0,0.0,0.0,1.0
2025-12-05,086060,4075.0,4095.0,4025.0,4070.0,31805,4070.0,0.0,0.0,1.0
2025-12-08,086060,4085.0,4095.0,4025.0,4070.0,32413,4070.0,0.0,0.0,1.0
2025-12-09,086060,4070.0,4085.0,3990.0,4005.0,35721,4005.0,0.0,0.0,1.0
2025-12-10,086060,4005.0,4065.0,3945.0,4030.0,33833,4030.0,0.0,0.0,1.0
2025-12-11,086060,4030.0,4080.0,3975.0,3980.0,65335,3980.0,0.0,0.0,1.0
2025-12-12,086060,4080.0,4080.0,4005.0,4005.0,24226,4005.0,0.0,0.0,1.0
2025-12-15,086060,4000.0,4030.0,3940.0,4010.0,13754,4010.0,0.0,0.0,1.0
2025-12-16,086060,4040.0,4040.0,3945.0,3985.0,21178,3985.0,0.0,0.0,1.0
2025-12-17,086060,3980.0,4050.0,3950.0,3965.0,21931,3965.0,0.0,0.0,1.0
2025-12-18,086060,3965.0,3965.0,3910.0,3920.0,16137,3920.0,0.0,0.0,1.0
2025-12-19,086060,3920.0,3965.0,3880.0,3900.0,25365,3900.0,0.0,0.0,1.0
2025-12-22,086060,3900.0,4115.0,3900.0,4030.0,49847,4030.0,0.0,0.0,1.0
2025-12-23,086060,4025.0,4130.0,3955.0,4050.0,33017,4050.0,0.0,0.0,1.0
2025-12-24,086060,4050.0,4125.0,3945.0,4080.0,60118,4080.0,0.0,0.0,1.0
2025-12-26,086060,4085.0,4110.0,3990.0,4055.0,70901,4055.0,0.0,0.0,1.0
2025-12-29,086060,3975.0,4025.0,3960.0,3995.0,23521,3995.0,0.0,0.0,1.0
2025-12-30,086060,3985.0,4050.0,3985.0,4010.0,14578,4010.0,0.0,0.0,1.0
2026-01-02,086060,4010.0,4165.0,3995.0,4035.0,17981,4035.0,0.0,0.0,1.0
2026-01-05,086060,3995.0,4090.0,3995.0,4030.0,47802,4030.0,0.0,0.0,1.0
2026-01-06,086060,4025.0,4115.0,4005.0,4080.0,33577,4080.0,0.0,0.0,1.0
2026-01-07,086060,4080.0,4120.0,4035.0,4085.0,30802,4085.0,0.0,0.0,1.0
2026-01-08,086060,4080.0,4145.0,4050.0,4100.0,95221,4100.0,0.0,0.0,1.0
2026-01-09,086060,4100.0,4160.0,4080.0,4085.0,52874,4085.0,0.0,0.0,1.0
2026-01-12,086060,4075.0,4185.0,4045.0,4150.0,68904,4150.0,0.0,0.0,1.0
2026-01-13,086060,4130.0,4200.0,4055.0,4175.0,89436,4175.0,0.0,0.0,1.0
2026-01-14,086060,4175.0,4320.0,4100.0,4200.0,66275,4200.0,0.0,0.0,1.0
2026-01-15,086060,4150.0,4195.0,4115.0,4170.0,31480,4170.0,0.0,0.0,1.0
2026-01-16,086060,4170.0,4255.0,4135.0,4210.0,53317,4210.0,0.0,0.0,1.0
2026-01-19,086060,4350.0,4350.0,4195.0,4230.0,46977,4230.0,0.0,0.0,1.0
2026-01-20,086060,4230.0,4260.0,4150.0,4240.0,35232,4240.0,0.0,0.0,1.0
2026-01-21,086060,4200.0,4270.0,4100.0,4255.0,64228,4255.0,0.0,0.0,1.0
2026-01-22,086060,4255.0,4340.0,4205.0,4255.0,68753,4255.0,0.0,0.0,1.0
2026-01-23,086060,4255.0,4265.0,4185.0,4255.0,61001,4255.0,0.0,0.0,1.0
2026-01-26,086060,4255.0,4330.0,4215.0,4300.0,53656,4300.0,0.0,0.0,1.0
2026-01-27,086060,4280.0,4325.0,4255.0,4310.0,38126,4310.0,0.0,0.0,1.0
2026-01-28,086060,4320.0,4345.0,4255.0,4325.0,56275,4325.0,0.0,0.0,1.0
2026-01-29,086060,4330.0,4375.0,4225.0,4350.0,82091,4350.0,0.0,0.0,1.0
2026-01-30,086060,4370.0,4510.0,4285.0,4440.0,150283,4440.0,0.0,0.0,1.0
2026-02-02,086060,4450.0,4700.0,4345.0,4400.0,200673,4400.0,0.0,0.0,1.0
2026-02-03,086060,4490.0,4545.0,4380.0,4535.0,113469,4535.0,0.0,0.0,1.0
2026-02-04,086060,4535.0,4660.0,4535.0,4645.0,89603,4645.0,0.0,0.0,1.0
2026-02-05,086060,4650.0,4665.0,4570.0,4600.0,53871,4600.0,0.0,0.0,1.0
