date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,304100,50400.0,50500.0,48000.0,49150.0,672211,49150.0,0.0,0.0,1.0
2025-06-20,304100,49150.0,51600.0,48050.0,51400.0,913836,51400.0,0.0,0.0,1.0
2025-06-23,304100,50300.0,53950.0,48700.0,52300.0,1244857,52300.0,0.0,0.0,1.0
2025-06-24,304100,53200.0,54600.0,50500.0,54500.0,898968,54500.0,0.0,0.0,1.0
2025-06-25,304100,54500.0,54500.0,52400.0,53700.0,614509,53700.0,0.0,0.0,1.0
2025-06-26,304100,52000.0,52000.0,47250.0,47950.0,667204,47950.0,0.0,0.0,1.0
2025-06-27,304100,49000.0,49050.0,46350.0,46600.0,299361,46600.0,0.0,0.0,1.0
2025-06-30,304100,45900.0,47300.0,45550.0,46700.0,221278,46700.0,0.0,0.0,1.0
2025-07-01,304100,47000.0,48150.0,45900.0,46050.0,246326,46050.0,0.0,0.0,1.0
2025-07-02,304100,46100.0,46650.0,45050.0,45300.0,180546,45300.0,0.0,0.0,1.0
2025-07-03,304100,44700.0,45000.0,43400.0,43950.0,253657,43950.0,0.0,0.0,1.0
2025-07-04,304100,44600.0,44650.0,42000.0,42450.0,237652,42450.0,0.0,0.0,1.0
2025-07-07,304100,43350.0,43950.0,42350.0,42700.0,177693,42700.0,0.0,0.0,1.0
2025-07-08,304100,42400.0,47000.0,42200.0,44850.0,525202,44850.0,0.0,0.0,1.0
2025-07-09,304100,44800.0,46050.0,44150.0,45450.0,153574,45450.0,0.0,0.0,1.0
2025-07-10,304100,46400.0,46600.0,44300.0,44850.0,141483,44850.0,0.0,0.0,1.0
2025-07-11,304100,45050.0,45400.0,43700.0,43800.0,119055,43800.0,0.0,0.0,1.0
2025-07-14,304100,43000.0,44450.0,42500.0,42750.0,148351,42750.0,0.0,0.0,1.0
2025-07-15,304100,42800.0,44000.0,42050.0,43850.0,159386,43850.0,0.0,0.0,1.0
2025-07-16,304100,46050.0,46300.0,43750.0,43900.0,316672,43900.0,0.0,0.0,1.0
2025-07-17,304100,43250.0,45000.0,42550.0,43650.0,201056,43650.0,0.0,0.0,1.0
2025-07-18,304100,43650.0,44650.0,43350.0,43700.0,135430,43700.0,0.0,0.0,1.0
2025-07-21,304100,44250.0,44250.0,43100.0,43500.0,100115,43500.0,0.0,0.0,1.0
2025-07-22,304100,43500.0,43550.0,39200.0,40150.0,624676,40150.0,0.0,0.0,1.0
2025-07-23,304100,39950.0,40250.0,38950.0,39800.0,136638,39800.0,0.0,0.0,1.0
2025-07-24,304100,40050.0,40050.0,38200.0,39000.0,208588,39000.0,0.0,0.0,1.0
2025-07-25,304100,39400.0,39650.0,38700.0,39100.0,84055,39100.0,0.0,0.0,1.0
2025-07-28,304100,40400.0,40500.0,39150.0,39850.0,135996,39850.0,0.0,0.0,1.0
2025-07-29,304100,39550.0,39600.0,38650.0,39200.0,84492,39200.0,0.0,0.0,1.0
2025-07-30,304100,39900.0,40350.0,39050.0,39100.0,127197,39100.0,0.0,0.0,1.0
2025-07-31,304100,39250.0,41000.0,38800.0,40000.0,196958,40000.0,0.0,0.0,1.0
2025-08-01,304100,40050.0,40050.0,37400.0,37900.0,220563,37900.0,0.0,0.0,1.0
2025-08-04,304100,38400.0,38700.0,32200.0,33300.0,790953,33300.0,0.0,0.0,1.0
2025-08-05,304100,33950.0,34200.0,32100.0,32650.0,415401,32650.0,0.0,0.0,1.0
2025-08-06,304100,32450.0,32800.0,32050.0,32700.0,162178,32700.0,0.0,0.0,1.0
2025-08-07,304100,32800.0,32850.0,32100.0,32300.0,144731,32300.0,0.0,0.0,1.0
2025-08-08,304100,32600.0,32650.0,31700.0,31750.0,111577,31750.0,0.0,0.0,1.0
2025-08-11,304100,31950.0,32350.0,31300.0,32000.0,106585,32000.0,0.0,0.0,1.0
2025-08-12,304100,32000.0,33050.0,32000.0,32100.0,148729,32100.0,0.0,0.0,1.0
2025-08-13,304100,32700.0,32850.0,31500.0,32200.0,80303,32200.0,0.0,0.0,1.0
2025-08-14,304100,32350.0,33000.0,32250.0,32400.0,82933,32400.0,0.0,0.0,1.0
2025-08-18,304100,32000.0,32100.0,31300.0,31800.0,72002,31800.0,0.0,0.0,1.0
2025-08-19,304100,31550.0,31800.0,31050.0,31350.0,93350,31350.0,0.0,0.0,1.0
2025-08-20,304100,30250.0,30700.0,30000.0,30650.0,95794,30650.0,0.0,0.0,1.0
2025-08-21,304100,30500.0,31200.0,30300.0,30600.0,61471,30600.0,0.0,0.0,1.0
2025-08-22,304100,30300.0,31000.0,30000.0,30450.0,82755,30450.0,0.0,0.0,1.0
2025-08-25,304100,31250.0,31950.0,30950.0,31850.0,129203,31850.0,0.0,0.0,1.0
2025-08-26,304100,31550.0,31950.0,31100.0,31650.0,73632,31650.0,0.0,0.0,1.0
2025-08-27,304100,32400.0,32400.0,31350.0,31750.0,94320,31750.0,0.0,0.0,1.0
2025-08-28,304100,31650.0,31650.0,31000.0,31200.0,79357,31200.0,0.0,0.0,1.0
2025-08-29,304100,31750.0,31950.0,31200.0,31400.0,94479,31400.0,0.0,0.0,1.0
2025-09-01,304100,31150.0,31250.0,30200.0,30200.0,172282,30200.0,0.0,0.0,1.0
2025-09-02,304100,30300.0,32200.0,30300.0,31350.0,281206,31350.0,0.0,0.0,1.0
2025-09-03,304100,31400.0,31400.0,29900.0,30200.0,303041,30200.0,0.0,0.0,1.0
2025-09-04,304100,30300.0,31800.0,30200.0,31450.0,226588,31450.0,0.0,0.0,1.0
2025-09-05,304100,31700.0,32950.0,31650.0,32600.0,551795,32600.0,0.0,0.0,1.0
2025-09-08,304100,32600.0,32600.0,31900.0,32300.0,207312,32300.0,0.0,0.0,1.0
2025-09-09,304100,32300.0,33700.0,31850.0,33550.0,469176,33550.0,0.0,0.0,1.0
2025-09-10,304100,34100.0,34500.0,33200.0,33600.0,429505,33600.0,0.0,0.0,1.0
2025-09-11,304100,33900.0,34800.0,33100.0,33800.0,532860,33800.0,0.0,0.0,1.0
2025-09-12,304100,34000.0,38350.0,33850.0,36250.0,1740716,36250.0,0.0,0.0,1.0
2025-09-15,304100,36350.0,36700.0,34600.0,35350.0,523507,35350.0,0.0,0.0,1.0
2025-09-16,304100,35450.0,36850.0,35150.0,35650.0,451586,35650.0,0.0,0.0,1.0
2025-09-17,304100,35650.0,35650.0,34350.0,34550.0,253891,34550.0,0.0,0.0,1.0
2025-09-18,304100,34950.0,35500.0,34750.0,35100.0,184317,35100.0,0.0,0.0,1.0
2025-09-19,304100,35250.0,35650.0,34500.0,34650.0,190746,34650.0,0.0,0.0,1.0
2025-09-22,304100,34850.0,34950.0,33750.0,33800.0,262356,33800.0,0.0,0.0,1.0
2025-09-23,304100,35200.0,36000.0,34250.0,34250.0,417569,34250.0,0.0,0.0,1.0
2025-09-24,304100,34700.0,35850.0,33450.0,33600.0,429297,33600.0,0.0,0.0,1.0
2025-09-25,304100,33600.0,34100.0,32400.0,33150.0,241813,33150.0,0.0,0.0,1.0
2025-09-26,304100,32600.0,33000.0,31350.0,31400.0,289488,31400.0,0.0,0.0,1.0
2025-09-29,304100,31400.0,32300.0,31400.0,31550.0,149823,31550.0,0.0,0.0,1.0
2025-09-30,304100,32250.0,32250.0,30800.0,30950.0,169199,30950.0,0.0,0.0,1.0
2025-10-01,304100,31200.0,31550.0,30750.0,31050.0,141181,31050.0,0.0,0.0,1.0
2025-10-02,304100,31400.0,32400.0,31250.0,31700.0,205017,31700.0,0.0,0.0,1.0
2025-10-10,304100,31800.0,33500.0,31750.0,32750.0,319547,32750.0,0.0,0.0,1.0
2025-10-13,304100,31800.0,33050.0,31150.0,32800.0,195075,32800.0,0.0,0.0,1.0
2025-10-14,304100,32850.0,32950.0,31300.0,31600.0,236574,31600.0,0.0,0.0,1.0
2025-10-15,304100,31800.0,32550.0,31350.0,32200.0,129069,32200.0,0.0,0.0,1.0
2025-10-16,304100,32200.0,32300.0,31400.0,31400.0,203708,31400.0,0.0,0.0,1.0
2025-10-17,304100,31400.0,31400.0,30400.0,30600.0,211726,30600.0,0.0,0.0,1.0
2025-10-20,304100,30600.0,31650.0,30500.0,31600.0,165051,31600.0,0.0,0.0,1.0
2025-10-21,304100,31750.0,33000.0,31250.0,31400.0,292173,31400.0,0.0,0.0,1.0
2025-10-22,304100,31700.0,31800.0,30600.0,30950.0,159999,30950.0,0.0,0.0,1.0
2025-10-23,304100,30700.0,30700.0,29200.0,29250.0,482412,29250.0,0.0,0.0,1.0
2025-10-24,304100,29500.0,29550.0,28200.0,28400.0,430188,28400.0,0.0,0.0,1.0
2025-10-27,304100,28450.0,30600.0,28450.0,30500.0,657529,30500.0,0.0,0.0,1.0
2025-10-28,304100,30600.0,30650.0,29750.0,30000.0,209254,30000.0,0.0,0.0,1.0
2025-10-29,304100,30700.0,32400.0,30250.0,31600.0,641824,31600.0,0.0,0.0,1.0
2025-10-30,304100,31600.0,31700.0,29600.0,30000.0,346129,30000.0,0.0,0.0,1.0
2025-10-31,304100,30350.0,33600.0,30350.0,31850.0,857712,31850.0,0.0,0.0,1.0
2025-11-03,304100,33000.0,34950.0,32700.0,33950.0,1255760,33950.0,0.0,0.0,1.0
2025-11-04,304100,34150.0,34350.0,32850.0,33500.0,514155,33500.0,0.0,0.0,1.0
2025-11-05,304100,32850.0,33450.0,30500.0,31900.0,466256,31900.0,0.0,0.0,1.0
2025-11-06,304100,32200.0,32550.0,30100.0,30400.0,349309,30400.0,0.0,0.0,1.0
2025-11-07,304100,29500.0,30700.0,29200.0,30400.0,226897,30400.0,0.0,0.0,1.0
2025-11-10,304100,30300.0,30600.0,29850.0,30550.0,140082,30550.0,0.0,0.0,1.0
2025-11-11,304100,30900.0,31200.0,29550.0,30000.0,240363,30000.0,0.0,0.0,1.0
2025-11-12,304100,30050.0,31600.0,29850.0,31450.0,313452,31450.0,0.0,0.0,1.0
2025-11-13,304100,31400.0,31400.0,30300.0,30800.0,158575,30800.0,0.0,0.0,1.0
2025-11-14,304100,30200.0,30350.0,29650.0,29700.0,207608,29700.0,0.0,0.0,1.0
2025-11-17,304100,29700.0,29800.0,28500.0,28850.0,209871,28850.0,0.0,0.0,1.0
2025-11-18,304100,28850.0,28850.0,26850.0,26950.0,257966,26950.0,0.0,0.0,1.0
2025-11-19,304100,26950.0,28700.0,26200.0,28500.0,243686,28500.0,0.0,0.0,1.0
2025-11-20,304100,28850.0,29250.0,28250.0,28700.0,126458,28700.0,0.0,0.0,1.0
2025-11-21,304100,27000.0,27950.0,26800.0,27100.0,159244,27100.0,0.0,0.0,1.0
2025-11-24,304100,27250.0,27600.0,26800.0,27050.0,83112,27050.0,0.0,0.0,1.0
2025-11-25,304100,29550.0,29550.0,27550.0,27750.0,119241,27750.0,0.0,0.0,1.0
2025-11-26,304100,27800.0,28500.0,27750.0,28200.0,79123,28200.0,0.0,0.0,1.0
2025-11-27,304100,28300.0,28700.0,27750.0,27800.0,81772,27800.0,0.0,0.0,1.0
2025-11-28,304100,27850.0,29400.0,27850.0,29350.0,198491,29350.0,0.0,0.0,1.0
2025-12-01,304100,29800.0,31500.0,29450.0,30450.0,405553,30450.0,0.0,0.0,1.0
2025-12-02,304100,30300.0,31950.0,30100.0,31900.0,304049,31900.0,0.0,0.0,1.0
2025-12-03,304100,32400.0,33250.0,31950.0,32400.0,273219,32400.0,0.0,0.0,1.0
2025-12-04,304100,32400.0,32850.0,31450.0,31800.0,185978,31800.0,0.0,0.0,1.0
2025-12-05,304100,32000.0,32200.0,31200.0,31350.0,157752,31350.0,0.0,0.0,1.0
2025-12-08,304100,31250.0,31600.0,30800.0,31150.0,142947,31150.0,0.0,0.0,1.0
2025-12-09,304100,31300.0,32000.0,30650.0,31000.0,148149,31000.0,0.0,0.0,1.0
2025-12-10,304100,31150.0,32350.0,30750.0,31600.0,264097,31600.0,0.0,0.0,1.0
2025-12-11,304100,31700.0,31800.0,30750.0,30950.0,489553,30950.0,0.0,0.0,1.0
2025-12-12,304100,30950.0,32400.0,30950.0,32250.0,303141,32250.0,0.0,0.0,1.0
2025-12-15,304100,31650.0,31650.0,30150.0,30450.0,280102,30450.0,0.0,0.0,1.0
2025-12-16,304100,30150.0,30350.0,28600.0,28650.0,276051,28650.0,0.0,0.0,1.0
2025-12-17,304100,28800.0,29300.0,28150.0,28150.0,105694,28150.0,0.0,0.0,1.0
2025-12-18,304100,27500.0,28500.0,27350.0,27800.0,95844,27800.0,0.0,0.0,1.0
2025-12-19,304100,28100.0,28250.0,27450.0,27750.0,166743,27750.0,0.0,0.0,1.0
2025-12-22,304100,28150.0,29150.0,28050.0,28500.0,158072,28500.0,0.0,0.0,1.0
2025-12-23,304100,28500.0,28800.0,27850.0,28000.0,109298,28000.0,0.0,0.0,1.0
2025-12-24,304100,28000.0,28000.0,27150.0,27150.0,128299,27150.0,0.0,0.0,1.0
2025-12-26,304100,27200.0,27400.0,26550.0,26900.0,130891,26900.0,0.0,0.0,1.0
2025-12-29,304100,27000.0,27600.0,26600.0,27250.0,91940,27250.0,0.0,0.0,1.0
2025-12-30,304100,27300.0,27500.0,26600.0,26650.0,120351,26650.0,0.0,0.0,1.0
2026-01-02,304100,26650.0,28150.0,26300.0,28100.0,114152,28100.0,0.0,0.0,1.0
2026-01-05,304100,28250.0,28450.0,27450.0,27650.0,82323,27650.0,0.0,0.0,1.0
2026-01-06,304100,27850.0,28050.0,27150.0,27400.0,83433,27400.0,0.0,0.0,1.0
2026-01-07,304100,27500.0,27600.0,26500.0,26900.0,95944,26900.0,0.0,0.0,1.0
2026-01-08,304100,26500.0,26600.0,25600.0,26300.0,118816,26300.0,0.0,0.0,1.0
2026-01-09,304100,26400.0,26700.0,25700.0,26350.0,64150,26350.0,0.0,0.0,1.0
2026-01-12,304100,26400.0,26750.0,25850.0,26050.0,72722,26050.0,0.0,0.0,1.0
2026-01-13,304100,26250.0,26600.0,26000.0,26150.0,64262,26150.0,0.0,0.0,1.0
2026-01-14,304100,26000.0,26450.0,25950.0,26250.0,68141,26250.0,0.0,0.0,1.0
2026-01-15,304100,26000.0,26700.0,25600.0,26700.0,126970,26700.0,0.0,0.0,1.0
2026-01-16,304100,27200.0,28050.0,26550.0,27200.0,160582,27200.0,0.0,0.0,1.0
2026-01-19,304100,26550.0,27000.0,26250.0,26900.0,113968,26900.0,0.0,0.0,1.0
2026-01-20,304100,26650.0,27600.0,25750.0,27000.0,211798,27000.0,0.0,0.0,1.0
2026-01-21,304100,26550.0,26550.0,25650.0,26000.0,155571,26000.0,0.0,0.0,1.0
2026-01-22,304100,26050.0,26550.0,25000.0,25750.0,160334,25750.0,0.0,0.0,1.0
2026-01-23,304100,26300.0,27400.0,26100.0,27400.0,242258,27400.0,0.0,0.0,1.0
2026-01-26,304100,27800.0,28400.0,27050.0,28400.0,259188,28400.0,0.0,0.0,1.0
2026-01-27,304100,28150.0,29450.0,28000.0,29350.0,252016,29350.0,0.0,0.0,1.0
2026-01-28,304100,29900.0,30900.0,29500.0,30900.0,311431,30900.0,0.0,0.0,1.0
2026-01-29,304100,31950.0,32500.0,29550.0,32400.0,434338,32400.0,0.0,0.0,1.0
2026-01-30,304100,32000.0,32600.0,31000.0,31050.0,232708,31050.0,0.0,0.0,1.0
2026-02-02,304100,30300.0,30700.0,28400.0,28600.0,187121,28600.0,0.0,0.0,1.0
2026-02-03,304100,29450.0,29850.0,28750.0,29500.0,110305,29500.0,0.0,0.0,1.0
2026-02-04,304100,29300.0,29350.0,28750.0,29000.0,97190,29000.0,0.0,0.0,1.0
