date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,217270,4960.0,4980.0,4770.0,4910.0,103885,4910.0,0.0,0.0,1.0
2026-02-09,217270,4950.0,5130.0,4930.0,5020.0,86957,5020.0,0.0,0.0,1.0
2026-02-10,217270,5050.0,5190.0,5050.0,5110.0,44422,5110.0,0.0,0.0,1.0
2026-02-11,217270,5110.0,5160.0,5050.0,5100.0,43856,5100.0,0.0,0.0,1.0
2026-02-12,217270,5100.0,5150.0,5080.0,5110.0,37611,5110.0,0.0,0.0,1.0
2026-02-13,217270,5120.0,5120.0,4920.0,4995.0,56913,4995.0,0.0,0.0,1.0
2026-02-19,217270,4995.0,5090.0,4895.0,5040.0,98505,5040.0,0.0,0.0,1.0
2026-02-20,217270,5000.0,5050.0,4930.0,4930.0,84156,4930.0,0.0,0.0,1.0
2026-02-23,217270,4905.0,4925.0,4815.0,4865.0,93681,4865.0,0.0,0.0,1.0
2026-02-24,217270,4865.0,4880.0,4815.0,4845.0,83542,4845.0,0.0,0.0,1.0
2026-02-25,217270,4845.0,4845.0,4710.0,4730.0,202708,4730.0,0.0,0.0,1.0
2026-02-26,217270,4730.0,4780.0,4580.0,4590.0,253502,4590.0,0.0,0.0,1.0
2026-02-27,217270,4590.0,4700.0,4505.0,4700.0,91173,4700.0,0.0,0.0,1.0
2026-03-03,217270,4695.0,4695.0,4450.0,4450.0,179600,4450.0,0.0,0.0,1.0
2026-03-04,217270,4365.0,4425.0,3930.0,4050.0,303642,4050.0,0.0,0.0,1.0
2026-03-05,217270,4120.0,4320.0,4120.0,4265.0,141382,4265.0,0.0,0.0,1.0
2026-03-06,217270,4260.0,4380.0,4050.0,4270.0,91612,4270.0,0.0,0.0,1.0
2026-03-09,217270,4095.0,4210.0,4050.0,4195.0,98077,4195.0,0.0,0.0,1.0
2026-03-10,217270,4230.0,4360.0,4220.0,4350.0,27561,4350.0,0.0,0.0,1.0
2026-03-11,217270,4340.0,4420.0,4280.0,4290.0,27493,4290.0,0.0,0.0,1.0
2026-03-12,217270,4290.0,4410.0,4290.0,4395.0,12984,4395.0,0.0,0.0,1.0
2026-03-13,217270,4395.0,4565.0,4320.0,4400.0,86694,4400.0,0.0,0.0,1.0
2026-03-16,217270,4390.0,4425.0,4290.0,4325.0,53420,4325.0,0.0,0.0,1.0
2026-03-17,217270,4325.0,4455.0,4290.0,4380.0,35372,4380.0,0.0,0.0,1.0
2026-03-18,217270,4380.0,4435.0,4300.0,4360.0,41960,4360.0,0.0,0.0,1.0
2026-03-19,217270,4350.0,4350.0,4195.0,4235.0,55638,4235.0,0.0,0.0,1.0
2026-03-20,217270,4255.0,4315.0,4220.0,4235.0,28414,4235.0,0.0,0.0,1.0
2026-03-23,217270,4235.0,4235.0,4000.0,4040.0,67473,4040.0,0.0,0.0,1.0
2026-03-24,217270,4080.0,4180.0,4040.0,4065.0,21529,4065.0,0.0,0.0,1.0
2026-03-25,217270,4050.0,4195.0,4050.0,4175.0,39252,4175.0,0.0,0.0,1.0
2026-03-26,217270,4200.0,4250.0,4055.0,4065.0,48273,4065.0,0.0,0.0,1.0
2026-03-27,217270,4040.0,4195.0,3995.0,4195.0,55540,4195.0,0.0,0.0,1.0
2026-03-30,217270,4100.0,4150.0,4000.0,4035.0,36437,4035.0,0.0,0.0,1.0
2026-03-31,217270,4030.0,4160.0,4000.0,4020.0,49071,4020.0,0.0,0.0,1.0
2026-04-01,217270,4035.0,4145.0,4035.0,4135.0,52532,4135.0,0.0,0.0,1.0
2026-04-02,217270,4140.0,4170.0,3760.0,4000.0,88018,4000.0,0.0,0.0,1.0
2026-04-03,217270,4000.0,4055.0,3955.0,3980.0,19350,3980.0,0.0,0.0,1.0
2026-04-06,217270,3950.0,4000.0,3870.0,3895.0,37704,3895.0,0.0,0.0,1.0
2026-04-07,217270,3850.0,3910.0,3650.0,3650.0,165687,3650.0,0.0,0.0,1.0
2026-04-08,217270,3105.0,3645.0,3045.0,3645.0,1858963,3645.0,0.0,0.0,1.0
2026-04-09,217270,3650.0,3795.0,3565.0,3755.0,143015,3755.0,0.0,0.0,1.0
2026-04-10,217270,3750.0,3850.0,3690.0,3805.0,80777,3805.0,0.0,0.0,1.0
2026-04-13,217270,3715.0,3855.0,3665.0,3820.0,63380,3820.0,0.0,0.0,1.0
2026-04-14,217270,3850.0,4085.0,3800.0,4065.0,86620,4065.0,0.0,0.0,1.0
2026-04-15,217270,4065.0,4090.0,4005.0,4060.0,62544,4060.0,0.0,0.0,1.0
2026-04-16,217270,4085.0,4120.0,4010.0,4010.0,77275,4010.0,0.0,0.0,1.0
2026-04-17,217270,4010.0,4030.0,3935.0,4025.0,58829,4025.0,0.0,0.0,1.0
2026-04-20,217270,4020.0,4045.0,3890.0,3920.0,77801,3920.0,0.0,0.0,1.0
2026-04-21,217270,3920.0,3980.0,3880.0,3900.0,63750,3900.0,0.0,0.0,1.0
2026-04-22,217270,3900.0,3940.0,3865.0,3880.0,32454,3880.0,0.0,0.0,1.0
2026-04-23,217270,3880.0,3915.0,3790.0,3790.0,61174,3790.0,0.0,0.0,1.0
2026-04-24,217270,3800.0,4055.0,3795.0,4010.0,78345,4010.0,0.0,0.0,1.0
