date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,451150,16415,16415,15990,15990,80,15990,0.0,0.0,1.0
2025-03-10,451150,15560,15605,15520,15575,66,15575,0.0,0.0,1.0
2025-03-11,451150,15075,15235,14845,15235,174,15235,0.0,0.0,1.0
2025-03-12,451150,15235,15355,15235,15275,68,15275,0.0,0.0,1.0
2025-03-13,451150,15440,15450,15295,15295,73,15295,0.0,0.0,1.0
2025-03-14,451150,15255,15365,15255,15330,14,15330,0.0,0.0,1.0
2025-03-17,451150,15375,15405,15295,15390,244,15390,0.0,0.0,1.0
2025-03-18,451150,15585,15650,15585,15650,43,15650,0.0,0.0,1.0
2025-03-19,451150,15470,15555,15470,15535,50,15535,0.0,0.0,1.0
2025-03-20,451150,15835,15905,15785,15835,115,15835,0.0,0.0,1.0
2025-03-21,451150,15835,15845,15750,15845,83,15845,0.0,0.0,1.0
2025-03-24,451150,15940,16005,15880,15975,28,15975,0.0,0.0,1.0
2025-03-25,451150,16210,16210,16030,16050,45,16050,0.0,0.0,1.0
2025-03-26,451150,16050,16080,15965,16080,33,16080,0.0,0.0,1.0
2025-03-27,451150,15960,16060,15960,16060,107,16060,0.0,0.0,1.0
2025-03-28,451150,15970,15970,15860,15910,80,15910,0.0,0.0,1.0
2025-03-31,451150,15600,15600,15405,15500,80,15500,0.0,0.0,1.0
2025-04-01,451150,15630,15685,15585,15635,14,15635,0.0,0.0,1.0
2025-04-02,451150,15750,15750,15570,15655,21,15655,0.0,0.0,1.0
2025-04-03,451150,15225,15235,15095,15210,401,15210,0.0,0.0,1.0
2025-04-04,451150,15000,15015,14660,14775,34,14775,0.0,0.0,1.0
2025-04-07,451150,14135,14135,13495,13495,460,13495,0.0,0.0,1.0
2025-04-08,451150,14265,14345,14180,14305,77050,14305,0.0,0.0,1.0
2025-04-09,451150,14305,14305,13790,13980,221,13980,0.0,0.0,1.0
2025-04-10,451150,14945,15100,14925,15025,53,15025,0.0,0.0,1.0
2025-04-11,451150,14605,14890,14510,14890,50,14890,0.0,0.0,1.0
2025-04-14,451150,14815,14895,14740,14835,30,14835,0.0,0.0,1.0
2025-04-15,451150,14790,14790,14690,14690,12,14690,0.0,0.0,1.0
2025-04-16,451150,14785,14785,14470,14545,26,14545,0.0,0.0,1.0
2025-04-17,451150,14555,14660,14550,14655,8,14655,0.0,0.0,1.0
2025-04-18,451150,14910,14975,14910,14975,6,14975,0.0,0.0,1.0
2025-04-21,451150,14805,14810,14720,14725,36,14725,0.0,0.0,1.0
2025-04-22,451150,14815,14895,14815,14880,9,14880,0.0,0.0,1.0
2025-04-23,451150,15320,15455,15295,15455,50,15455,0.0,0.0,1.0
2025-04-24,451150,15520,15535,15495,15495,27,15495,0.0,0.0,1.0
2025-04-25,451150,15935,15935,15810,15935,27,15935,0.0,0.0,1.0
2025-04-28,451150,15975,16095,15935,16095,67,16095,0.0,0.0,1.0
2025-04-29,451150,16170,16230,16125,16215,419,16215,0.0,0.0,1.0
2025-04-30,451150,16295,16295,16120,16125,9,16125,0.0,0.0,1.0
2025-05-02,451150,16070,16180,16015,16015,218,16015,0.0,0.0,1.0
2025-05-07,451150,15965,15990,15930,15935,151,15935,0.0,0.0,1.0
2025-05-08,451150,15985,16245,15985,16180,10,16180,0.0,0.0,1.0
2025-05-09,451150,16250,16385,16250,16300,12,16300,0.0,0.0,1.0
2025-05-12,451150,16475,16550,16380,16475,190,16475,0.0,0.0,1.0
2025-05-13,451150,16810,16810,16695,16810,110,16810,0.0,0.0,1.0
2025-05-14,451150,17215,17305,17145,17305,121,17305,0.0,0.0,1.0
2025-05-15,451150,17305,17305,16965,17030,20015,17030,0.0,0.0,1.0
2025-05-16,451150,17070,17075,17035,17075,63,17075,0.0,0.0,1.0
2025-05-19,451150,17160,17160,17055,17145,217,17145,0.0,0.0,1.0
2025-05-20,451150,17655,17655,17300,17315,35,17315,0.0,0.0,1.0
2025-05-21,451150,17345,17345,17270,17275,17,17275,0.0,0.0,1.0
2025-05-22,451150,17030,17070,17030,17070,13,17070,0.0,0.0,1.0
2025-05-23,451150,17120,17120,16950,16955,15,16955,0.0,0.0,1.0
2025-05-26,451150,17025,17025,16910,16910,13,16910,0.0,0.0,1.0
2025-05-27,451150,16980,17115,16975,17115,10,17115,0.0,0.0,1.0
2025-05-28,451150,17260,17285,17205,17205,11,17205,0.0,0.0,1.0
2025-05-29,451150,17205,17300,17205,17280,72,17280,0.0,0.0,1.0
2025-05-30,451150,16955,17055,16955,16990,364,16990,0.0,0.0,1.0
2025-06-02,451150,17215,17220,17205,17220,21,17220,0.0,0.0,1.0
2025-06-04,451150,17580,17590,17480,17495,64,17495,0.0,0.0,1.0
2025-06-05,451150,17515,17515,17355,17385,207,17385,0.0,0.0,1.0
2025-06-09,451150,17385,17510,17355,17450,67,17450,0.0,0.0,1.0
2025-06-10,451150,17515,17690,17515,17675,344,17675,0.0,0.0,1.0
2025-06-11,451150,17805,17920,17755,17920,76,17920,0.0,0.0,1.0
2025-06-12,451150,18000,18000,17775,17775,12,17775,0.0,0.0,1.0
2025-06-13,451150,17775,17775,17355,17385,910,17385,0.0,0.0,1.0
2025-06-16,451150,17670,17670,17620,17670,57,17670,0.0,0.0,1.0
2025-06-17,451150,17880,17880,17685,17725,266,17725,0.0,0.0,1.0
2025-06-18,451150,17835,17880,17725,17755,72,17755,0.0,0.0,1.0
2025-06-19,451150,18050,18190,18050,18065,444,18065,0.0,0.0,1.0
2025-06-20,451150,18605,18605,17950,17960,93,17960,0.0,0.0,1.0
2025-06-23,451150,18170,18320,18100,18320,27,18320,0.0,0.0,1.0
2025-06-24,451150,18320,18320,18185,18225,50216,18225,0.0,0.0,1.0
2025-06-25,451150,18125,18260,18125,18260,5,18260,0.0,0.0,1.0
2025-06-26,451150,18115,18130,18045,18130,918,18130,0.0,0.0,1.0
2025-06-27,451150,18415,18475,18350,18455,477,18455,0.0,0.0,1.0
2025-06-30,451150,18615,18615,18535,18565,96,18565,0.0,0.0,1.0
2025-07-01,451150,18535,18715,18535,18640,231,18640,0.0,0.0,1.0
2025-07-02,451150,18640,18640,18425,18510,61042,18510,0.0,0.0,1.0
2025-07-03,451150,18675,18690,18580,18650,194,18650,0.0,0.0,1.0
2025-07-04,451150,18820,18820,18640,18640,329,18640,0.0,0.0,1.0
2025-07-07,451150,18640,18790,18640,18745,3112,18745,0.0,0.0,1.0
2025-07-08,451150,18960,19185,18930,19170,953,19170,0.0,0.0,1.0
2025-07-09,451150,19170,19170,19000,19055,813,19055,0.0,0.0,1.0
2025-07-10,451150,19220,19220,19020,19020,259,19020,0.0,0.0,1.0
2025-07-11,451150,19295,19295,19120,19190,221,19190,0.0,0.0,1.0
2025-07-14,451150,19160,19160,19090,19155,207,19155,0.0,0.0,1.0
2025-07-15,451150,19195,19630,19195,19620,377,19620,0.0,0.0,1.0
2025-07-16,451150,19625,19625,19295,19295,308,19295,0.0,0.0,1.0
2025-07-17,451150,19680,19755,19635,19755,179,19755,0.0,0.0,1.0
2025-07-18,451150,19865,19865,19710,19805,70,19805,0.0,0.0,1.0
2025-07-21,451150,19865,19910,19800,19835,307,19835,0.0,0.0,1.0
2025-07-22,451150,19835,19835,19685,19735,607,19735,0.0,0.0,1.0
2025-07-23,451150,19815,19815,19495,19600,686,19600,0.0,0.0,1.0
2025-07-24,451150,19700,19700,19555,19615,45,19615,0.0,0.0,1.0
2025-07-25,451150,19620,19620,19510,19525,171,19525,0.0,0.0,1.0
2025-07-28,451150,19525,19705,19525,19610,99,19610,0.0,0.0,1.0
2025-07-29,451150,19795,19845,19790,19840,466,19840,0.0,0.0,1.0
2025-07-30,451150,19840,19840,19510,19550,51,19550,0.0,0.0,1.0
2025-07-31,451150,19600,19850,19600,19760,369,19760,0.0,0.0,1.0
2025-08-01,451150,19760,19760,19475,19530,1428,19530,0.0,0.0,1.0
2025-08-04,451150,19520,19520,19105,19225,2095,19225,0.0,0.0,1.0
2025-08-05,451150,19225,19585,19225,19585,185,19585,0.0,0.0,1.0
2025-08-06,451150,19630,19655,19340,19655,175,19655,0.0,0.0,1.0
2025-08-07,451150,19755,19755,19595,19595,46,19595,0.0,0.0,1.0
2025-08-08,451150,19595,19605,19370,19580,653,19580,0.0,0.0,1.0
2025-08-11,451150,19780,19780,19605,19640,1037,19640,0.0,0.0,1.0
2025-08-12,451150,19785,19825,19745,19765,39,19765,0.0,0.0,1.0
2025-08-13,451150,19945,19945,19845,19850,177,19850,0.0,0.0,1.0
2025-08-14,451150,19935,19980,19920,19945,870,19945,0.0,0.0,1.0
2025-08-18,451150,20070,20070,20000,20025,69,20025,0.0,0.0,1.0
2025-08-19,451150,20340,20340,20070,20070,95,20070,0.0,0.0,1.0
2025-08-20,451150,20345,20345,19865,20020,729,20020,0.0,0.0,1.0
2025-08-21,451150,20345,20345,20070,20115,316,20115,0.0,0.0,1.0
2025-08-22,451150,20120,20135,20045,20060,144,20060,0.0,0.0,1.0
2025-08-25,451150,20370,20375,20240,20275,279,20275,0.0,0.0,1.0
2025-08-26,451150,20455,20455,20320,20455,15,20455,0.0,0.0,1.0
2025-08-27,451150,20780,20780,20555,20555,399,20555,0.0,0.0,1.0
2025-08-28,451150,20555,20555,20210,20210,58,20210,0.0,0.0,1.0
2025-08-29,451150,20385,20385,20275,20320,29,20320,0.0,0.0,1.0
2025-09-01,451150,20410,20410,20190,20190,190,20190,0.0,0.0,1.0
2025-09-02,451150,20190,20305,20190,20250,34,20250,0.0,0.0,1.0
2025-09-03,451150,20295,20295,20115,20135,69,20135,0.0,0.0,1.0
2025-09-04,451150,20135,20385,20135,20330,136,20330,0.0,0.0,1.0
2025-09-05,451150,20485,20485,20400,20400,12,20400,0.0,0.0,1.0
2025-09-08,451150,20395,20445,20340,20340,356,20340,0.0,0.0,1.0
2025-09-09,451150,20465,20465,20385,20440,141,20440,0.0,0.0,1.0
2025-09-10,451150,20655,20660,20420,20475,38,20475,0.0,0.0,1.0
2025-09-11,451150,20535,20535,20445,20485,152,20485,0.0,0.0,1.0
2025-09-12,451150,20745,20745,20655,20670,34,20670,0.0,0.0,1.0
2025-09-15,451150,20790,20790,20505,20570,389,20570,0.0,0.0,1.0
2025-09-16,451150,20635,20635,20500,20500,56,20500,0.0,0.0,1.0
2025-09-17,451150,20540,20540,20450,20460,210,20460,0.0,0.0,1.0
2025-09-18,451150,20730,20735,20650,20690,55,20690,0.0,0.0,1.0
2025-09-19,451150,20860,20885,20810,20810,316,20810,0.0,0.0,1.0
2025-09-22,451150,21430,21430,20765,20765,1245,20765,0.0,0.0,1.0
2025-09-23,451150,20780,20780,20685,20690,9829,20690,0.0,0.0,1.0
2025-09-24,451150,20690,20690,20455,20555,629,20555,0.0,0.0,1.0
2025-09-25,451150,20690,20690,20615,20655,153,20655,0.0,0.0,1.0
2025-09-26,451150,20510,20525,20455,20525,99,20525,0.0,0.0,1.0
2025-09-29,451150,20680,20680,20555,20575,227,20575,0.0,0.0,1.0
2025-09-30,451150,20875,20905,20805,20885,473,20885,0.0,0.0,1.0
2025-10-01,451150,20855,20855,20695,20695,589,20695,0.0,0.0,1.0
2025-10-02,451150,20790,20850,20775,20785,530,20785,0.0,0.0,1.0
2025-10-10,451150,20785,21075,20785,21035,124,21035,0.0,0.0,1.0
2025-10-13,451150,20975,20975,19895,20620,78432,20620,0.0,0.0,1.0
2025-10-14,451150,20760,20765,20540,20585,658,20585,0.0,0.0,1.0
2025-10-15,451150,20685,20720,20620,20655,1181,20655,0.0,0.0,1.0
2025-10-16,451150,20975,20975,20810,20810,573,20810,0.0,0.0,1.0
2025-10-17,451150,20740,20740,20350,20350,140,20350,0.0,0.0,1.0
2025-10-20,451150,20350,20530,20350,20520,43,20520,0.0,0.0,1.0
2025-10-21,451150,20550,20655,20550,20580,339,20580,0.0,0.0,1.0
2025-10-22,451150,20570,20645,20570,20640,341,20640,0.0,0.0,1.0
2025-10-23,451150,20460,20520,20390,20450,146,20450,0.0,0.0,1.0
2025-10-24,451150,20665,20665,20570,20635,24,20635,0.0,0.0,1.0
2025-10-27,451150,20750,20760,20675,20750,791,20750,0.0,0.0,1.0
2025-10-28,451150,20880,20880,20760,20830,581,20830,0.0,0.0,1.0
2025-10-29,451150,20595,20595,20495,20580,67,20580,0.0,0.0,1.0
2025-10-30,451150,20290,20360,20260,20265,319,20265,0.0,0.0,1.0
2025-10-31,451150,20160,20160,20000,20000,405,20000,0.0,0.0,1.0
2025-11-03,451150,20280,20315,20275,20290,140,20290,0.0,0.0,1.0
2025-11-04,451150,20260,20270,20135,20135,134,20135,0.0,0.0,1.0
2025-11-05,451150,19900,19900,19755,19850,397,19850,0.0,0.0,1.0
2025-11-06,451150,19850,20165,19850,19980,53,19980,0.0,0.0,1.0
2025-11-07,451150,19880,19880,19590,19680,199,19680,0.0,0.0,1.0
2025-11-10,451150,19735,19735,19570,19670,92,19670,0.0,0.0,1.0
2025-11-11,451150,19685,19860,19685,19775,344,19775,0.0,0.0,1.0
2025-11-12,451150,20025,20035,19865,19930,23,19930,0.0,0.0,1.0
2025-11-13,451150,20000,20095,19965,20035,153,20035,0.0,0.0,1.0
2025-11-14,451150,19940,19940,19440,19475,92,19475,0.0,0.0,1.0
2025-11-17,451150,19475,19530,19475,19530,1033,19530,0.0,0.0,1.0
2025-11-18,451150,19380,19410,19130,19130,28,19130,0.0,0.0,1.0
2025-11-19,451150,19130,19300,19130,19225,98,19225,0.0,0.0,1.0
2025-11-20,451150,19470,19720,19470,19720,42,19720,0.0,0.0,1.0
2025-11-21,451150,19265,19265,19070,19130,229,19130,0.0,0.0,1.0
2025-11-24,451150,19355,19355,19205,19355,31,19355,0.0,0.0,1.0
2025-11-25,451150,19585,19585,19495,19520,275,19520,0.0,0.0,1.0
2025-11-26,451150,19775,19860,19735,19860,157,19860,0.0,0.0,1.0
2025-11-27,451150,20055,20095,20000,20085,461,20085,0.0,0.0,1.0
2025-11-28,451150,20085,20225,20030,20225,232,20225,0.0,0.0,1.0
2025-12-01,451150,20225,20225,19905,19960,55,19960,0.0,0.0,1.0
2025-12-02,451150,20015,20020,19915,19925,28,19925,0.0,0.0,1.0
2025-12-03,451150,20520,20520,19905,19950,476,19950,0.0,0.0,1.0
2025-12-04,451150,20115,20130,20040,20115,30927,20115,0.0,0.0,1.0
2025-12-05,451150,20980,20980,20170,20225,43,20225,0.0,0.0,1.0
2025-12-08,451150,20440,20440,20205,20270,21,20270,0.0,0.0,1.0
2025-12-09,451150,20175,20185,20105,20130,12,20130,0.0,0.0,1.0
2025-12-10,451150,20440,20440,19985,20010,127,20010,0.0,0.0,1.0
2025-12-11,451150,20050,20055,19900,19915,51,19915,0.0,0.0,1.0
2025-12-12,451150,20510,20510,20115,20150,9787,20150,0.0,0.0,1.0
2025-12-15,451150,20150,20150,20075,20110,392,20110,0.0,0.0,1.0
2025-12-16,451150,19965,20065,19965,20035,18,20035,0.0,0.0,1.0
2025-12-17,451150,20095,20220,20095,20220,23,20220,0.0,0.0,1.0
2025-12-18,451150,19945,19970,19900,19960,11,19960,0.0,0.0,1.0
2025-12-19,451150,20030,20075,20020,20020,27,20020,0.0,0.0,1.0
2025-12-22,451150,20620,20620,20090,20130,107,20130,0.0,0.0,1.0
2025-12-23,451150,20190,20195,20140,20140,17,20140,0.0,0.0,1.0
2025-12-24,451150,19955,19955,19702,19702,124,19702,0.0,0.0,1.0
2025-12-26,451150,19680,19680,19415,19440,24,19440,0.0,0.0,1.0
2025-12-29,451150,19440,19440,19325,19360,126,19360,0.0,0.0,1.0
2025-12-30,451150,19215,19400,19215,19400,29,19400,0.0,0.0,1.0
2026-01-02,451150,19420,19525,19420,19515,489,19515,0.0,0.0,1.0
2026-01-05,451150,19590,19590,19490,19490,27,19490,0.0,0.0,1.0
2026-01-06,451150,19590,19680,19590,19590,511,19590,0.0,0.0,1.0
2026-01-07,451150,20980,20980,19510,19555,104,19555,0.0,0.0,1.0
2026-01-08,451150,19965,19965,19565,19620,92,19620,0.0,0.0,1.0
2026-01-09,451150,19810,19905,19810,19905,480,19905,0.0,0.0,1.0
2026-01-12,451150,19915,19915,19760,19830,1040,19830,0.0,0.0,1.0
2026-01-13,451150,19830,19945,19830,19945,24,19945,0.0,0.0,1.0
2026-01-14,451150,20030,20245,20030,20165,1060,20165,0.0,0.0,1.0
2026-01-15,451150,20165,20165,19945,19985,129,19985,0.0,0.0,1.0
2026-01-16,451150,19755,19775,19715,19765,57,19765,0.0,0.0,1.0
2026-01-19,451150,20140,20140,19455,19470,48,19470,0.0,0.0,1.0
2026-01-20,451150,19710,19710,19445,19505,148,19505,0.0,0.0,1.0
2026-01-21,451150,19580,19580,19425,19510,134,19510,0.0,0.0,1.0
2026-01-22,451150,19610,19840,19610,19780,11714,19780,0.0,0.0,1.0
2026-01-23,451150,19860,19860,19775,19795,34,19795,0.0,0.0,1.0
2026-01-26,451150,19760,19760,19425,19460,35,19460,0.0,0.0,1.0
2026-01-27,451150,19615,19625,19540,19575,283,19575,0.0,0.0,1.0
2026-01-28,451150,19250,19250,19095,19135,296,19135,0.0,0.0,1.0
2026-01-29,451150,19135,19135,18930,19080,145,19080,0.0,0.0,1.0
2026-01-30,451150,19080,19210,19080,19095,129,19095,0.0,0.0,1.0
2026-02-02,451150,19095,19185,18885,18905,174,18905,0.0,0.0,1.0
2026-02-03,451150,18905,19115,18905,19045,165,19045,0.0,0.0,1.0
2026-02-04,451150,18925,18925,18825,18865,23,18865,0.0,0.0,1.0
2026-02-05,451150,19130,19190,19000,19020,32,19020,0.0,0.0,1.0
2026-02-06,451150,18465,18485,18335,18335,40032,18335,0.0,0.0,1.0
2026-02-09,451150,18335,19210,18335,19090,202,19090,0.0,0.0,1.0
2026-02-10,451150,19150,19200,19095,19185,145,19185,0.0,0.0,1.0
2026-02-11,451150,19210,19345,19210,19300,174,19300,0.0,0.0,1.0
2026-02-12,451150,18870,18915,18800,18845,38,18845,0.0,0.0,1.0
2026-02-13,451150,18625,18635,18475,18475,3502,18475,0.0,0.0,1.0
2026-02-19,451150,18890,18965,18795,18895,692,18895,0.0,0.0,1.0
2026-02-20,451150,18920,18945,18865,18870,118,18870,0.0,0.0,1.0
2026-02-23,451150,18900,18940,18815,18845,28,18845,0.0,0.0,1.0
2026-02-24,451150,18890,18890,18795,18800,45,18800,0.0,0.0,1.0
2026-02-25,451150,18880,18880,18790,18790,556,18790,0.0,0.0,1.0
2026-02-26,451150,18760,18825,18745,18775,65,18775,0.0,0.0,1.0
2026-02-27,451150,18775,19110,18775,18995,116,18995,0.0,0.0,1.0
2026-03-03,451150,18995,18995,18595,18610,45,18610,0.0,0.0,1.0
2026-03-04,451150,18610,18665,18335,18360,71,18360,0.0,0.0,1.0
2026-03-05,451150,18645,18645,18475,18475,28,18475,0.0,0.0,1.0
2026-03-06,451150,18480,18545,18480,18530,34,18530,0.0,0.0,1.0
2026-03-09,451150,17875,17940,17635,17940,25,17940,0.0,0.0,1.0
2026-03-10,451150,17940,18280,17940,18210,94,18210,0.0,0.0,1.0
2026-03-11,451150,18210,18475,18210,18290,65,18290,0.0,0.0,1.0
2026-03-12,451150,18175,18195,18140,18175,25,18175,0.0,0.0,1.0
2026-03-13,451150,18280,18280,18215,18215,8,18215,0.0,0.0,1.0
2026-03-16,451150,18345,18345,18215,18215,113,18215,0.0,0.0,1.0
2026-03-17,451150,18350,18350,18280,18325,9,18325,0.0,0.0,1.0
2026-03-18,451150,18325,18450,18305,18415,98,18415,0.0,0.0,1.0
2026-03-19,451150,18310,18380,18255,18380,7,18380,0.0,0.0,1.0
2026-03-20,451150,18665,18665,18180,18190,137,18190,0.0,0.0,1.0
2026-03-23,451150,17725,17725,17435,17455,50,17455,0.0,0.0,1.0
2026-03-24,451150,17455,17860,17455,17735,9,17735,0.0,0.0,1.0
2026-03-25,451150,17775,17775,17580,17685,30,17685,0.0,0.0,1.0
2026-03-26,451150,17650,17700,17625,17625,33,17625,0.0,0.0,1.0
2026-03-27,451150,17325,17390,17305,17390,17,17390,0.0,0.0,1.0
2026-03-30,451150,16880,17015,16830,17015,20033,17015,0.0,0.0,1.0
2026-03-31,451150,17045,17315,17020,17295,61,17295,0.0,0.0,1.0
2026-04-01,451150,17655,17720,17590,17720,26,17720,0.0,0.0,1.0
2026-04-02,451150,17965,17965,17455,17515,1020,17515,0.0,0.0,1.0
2026-04-03,451150,17510,17520,17380,17405,41,17405,0.0,0.0,1.0
2026-04-06,451150,17455,17455,17450,17455,716,17455,0.0,0.0,1.0
2026-04-07,451150,17565,17565,17370,17370,3,17370,0.0,0.0,1.0
2026-04-08,451150,17685,17685,17490,17555,409,17555,0.0,0.0,1.0
2026-04-09,451150,17680,17715,17575,17575,31,17575,0.0,0.0,1.0
2026-04-10,451150,17635,17880,17635,17860,71,17860,0.0,0.0,1.0
2026-04-13,451150,17860,17860,17715,17800,42023,17800,0.0,0.0,1.0
2026-04-14,451150,17950,17950,17900,17900,52,17900,0.0,0.0,1.0
2026-04-15,451150,18000,18500,18000,18195,96,18195,0.0,0.0,1.0
2026-04-16,451150,18500,18500,18415,18495,16,18495,0.0,0.0,1.0
2026-04-17,451150,18475,18500,18430,18480,262,18480,0.0,0.0,1.0
2026-04-20,451150,18480,18690,18480,18660,30,18660,0.0,0.0,1.0
2026-04-21,451150,18770,18770,18625,18665,104,18665,0.0,0.0,1.0
2026-04-22,451150,18560,18660,18470,18620,24,18620,0.0,0.0,1.0
2026-04-23,451150,18555,18560,18465,18485,9,18485,0.0,0.0,1.0
2026-04-24,451150,18385,18385,18275,18370,4,18370,0.0,0.0,1.0
