date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,388420,11169,11389,11070,11389,157900,11389,0.0,0.0,1.0
2025-07-16,388420,11438,11622,11293,11468,336821,11468,0.0,0.0,1.0
2025-07-17,388420,11368,11458,11109,11244,125734,11244,0.0,0.0,1.0
2025-07-18,388420,11354,11354,11170,11200,55073,11200,0.0,0.0,1.0
2025-07-21,388420,11199,11258,11184,11239,96530,11239,0.0,0.0,1.0
2025-07-22,388420,11299,11299,10936,10951,232111,10951,0.0,0.0,1.0
2025-07-23,388420,10995,10995,10662,10916,150558,10916,0.0,0.0,1.0
2025-07-24,388420,11050,11055,10816,10866,75881,10866,0.0,0.0,1.0
2025-07-25,388420,10786,10875,10781,10831,98230,10831,0.0,0.0,1.0
2025-07-28,388420,11010,11249,10870,11249,178369,11249,0.0,0.0,1.0
2025-07-29,388420,11264,11324,11030,11230,198326,11230,0.0,0.0,1.0
2025-07-30,388420,11230,11640,11230,11470,484633,11470,0.0,0.0,1.0
2025-07-31,388420,11560,11645,11430,11525,110866,11525,0.0,0.0,1.0
2025-08-01,388420,11260,11325,10960,10960,239883,10960,0.0,0.0,1.0
2025-08-04,388420,10970,11100,10890,11075,109991,11075,0.0,0.0,1.0
2025-08-05,388420,11285,11365,11130,11200,141001,11200,0.0,0.0,1.0
2025-08-06,388420,11135,11165,10985,11130,111023,11130,0.0,0.0,1.0
2025-08-07,388420,11380,11380,11110,11180,123010,11180,0.0,0.0,1.0
2025-08-08,388420,11270,11465,11240,11305,158806,11305,0.0,0.0,1.0
2025-08-11,388420,11350,11445,11280,11420,111686,11420,0.0,0.0,1.0
2025-08-12,388420,11420,11520,11265,11265,183397,11265,0.0,0.0,1.0
2025-08-13,388420,11445,11580,11365,11525,216839,11525,0.0,0.0,1.0
2025-08-14,388420,11580,11580,11400,11490,145640,11490,0.0,0.0,1.0
2025-08-18,388420,11390,11390,11170,11175,143494,11175,0.0,0.0,1.0
2025-08-19,388420,11275,11275,11100,11160,148662,11160,0.0,0.0,1.0
2025-08-20,388420,10950,10970,10775,10900,244677,10900,0.0,0.0,1.0
2025-08-21,388420,10990,10990,10815,10860,111353,10860,0.0,0.0,1.0
2025-08-22,388420,10860,10970,10860,10970,40903,10970,0.0,0.0,1.0
2025-08-25,388420,11040,11190,11040,11170,111918,11170,0.0,0.0,1.0
2025-08-26,388420,11170,11260,11150,11215,101034,11215,0.0,0.0,1.0
2025-08-27,388420,11270,11320,11170,11320,194227,11320,0.0,0.0,1.0
2025-08-28,388420,11135,11360,11095,11260,124698,11260,0.0,0.0,1.0
2025-08-29,388420,11340,11435,11330,11330,126698,11330,0.0,0.0,1.0
2025-09-01,388420,11175,11195,10990,10990,162345,10990,0.0,0.0,1.0
2025-09-02,388420,11090,11100,10995,11050,38579,11050,0.0,0.0,1.0
2025-09-03,388420,11045,11170,11020,11170,23491,11170,0.0,0.0,1.0
2025-09-04,388420,11210,11345,11185,11230,56369,11230,0.0,0.0,1.0
2025-09-05,388420,11370,11425,11290,11290,83617,11290,0.0,0.0,1.0
2025-09-08,388420,11410,11525,11400,11525,243293,11525,0.0,0.0,1.0
2025-09-09,388420,11610,11855,11575,11835,880631,11835,0.0,0.0,1.0
2025-09-10,388420,11915,12200,11910,12175,786440,12175,0.0,0.0,1.0
2025-09-11,388420,12285,12320,12070,12220,327653,12220,0.0,0.0,1.0
2025-09-12,388420,12365,12550,12335,12390,425776,12390,0.0,0.0,1.0
2025-09-15,388420,12720,12975,12595,12975,717307,12975,0.0,0.0,1.0
2025-09-16,388420,12970,13250,12965,13250,532130,13250,0.0,0.0,1.0
2025-09-17,388420,12990,13165,12915,13060,649610,13060,0.0,0.0,1.0
2025-09-18,388420,13080,13530,12975,13435,591647,13435,0.0,0.0,1.0
2025-09-19,388420,13585,13650,13330,13565,900240,13565,0.0,0.0,1.0
2025-09-22,388420,13610,13970,13605,13875,1156728,13875,0.0,0.0,1.0
2025-09-23,388420,14090,14125,13745,13885,810709,13885,0.0,0.0,1.0
2025-09-24,388420,13795,14145,13650,14120,763261,14120,0.0,0.0,1.0
2025-09-25,388420,13895,14130,13825,13870,1071077,13870,0.0,0.0,1.0
2025-09-26,388420,13735,13775,13380,13500,1028042,13500,0.0,0.0,1.0
2025-09-29,388420,13500,13840,13490,13795,506077,13795,0.0,0.0,1.0
2025-09-30,388420,13895,14010,13745,13770,329871,13770,0.0,0.0,1.0
2025-10-01,388420,13830,14110,13830,14110,498543,14110,0.0,0.0,1.0
2025-10-02,388420,14415,14645,14405,14550,4399961,14550,0.0,0.0,1.0
2025-10-10,388420,14930,15415,14930,15290,6292769,15290,0.0,0.0,1.0
2025-10-13,388420,14765,15575,14680,15575,1317337,15575,0.0,0.0,1.0
2025-10-14,388420,15900,15980,14820,15135,2488969,15135,0.0,0.0,1.0
2025-10-15,388420,15235,15800,15155,15800,1088669,15800,0.0,0.0,1.0
2025-10-16,388420,15660,16085,15645,16050,1785875,16050,0.0,0.0,1.0
2025-10-17,388420,15850,16175,15775,15835,1250756,15835,0.0,0.0,1.0
2025-10-20,388420,16080,16345,15910,16175,1052833,16175,0.0,0.0,1.0
2025-10-21,388420,16335,16480,15845,15905,1509472,15905,0.0,0.0,1.0
2025-10-22,388420,15790,16030,15490,16005,737095,16005,0.0,0.0,1.0
2025-10-23,388420,15680,16215,15585,16110,394673,16110,0.0,0.0,1.0
2025-10-24,388420,16460,16600,16340,16575,1004501,16575,0.0,0.0,1.0
2025-10-27,388420,16860,16875,16460,16680,1544634,16680,0.0,0.0,1.0
2025-10-28,388420,16555,16840,16295,16420,842033,16420,0.0,0.0,1.0
2025-10-29,388420,16655,16850,16440,16850,592644,16850,0.0,0.0,1.0
2025-10-30,388420,16875,17065,16630,16925,1465310,16925,0.0,0.0,1.0
2025-10-31,388420,16855,17110,16780,17015,559965,17015,0.0,0.0,1.0
2025-11-03,388420,16995,17235,16840,17215,720501,17215,0.0,0.0,1.0
2025-11-04,388420,17325,17400,17000,17140,877463,17140,0.0,0.0,1.0
2025-11-05,388420,16630,16650,15575,16450,822995,16450,0.0,0.0,1.0
2025-11-06,388420,16855,16990,16245,16675,476431,16675,0.0,0.0,1.0
2025-11-07,388420,16165,16590,15820,16065,563355,16065,0.0,0.0,1.0
2025-11-10,388420,16020,16540,15690,16465,326756,16465,0.0,0.0,1.0
2025-11-11,388420,16825,17170,16430,16700,1008846,16700,0.0,0.0,1.0
2025-11-12,388420,16590,16835,16355,16820,383542,16820,0.0,0.0,1.0
2025-11-13,388420,16745,16865,16560,16730,295742,16730,0.0,0.0,1.0
2025-11-14,388420,16025,16155,15850,15850,534680,15850,0.0,0.0,1.0
2025-11-17,388420,16335,16795,16250,16775,432159,16775,0.0,0.0,1.0
2025-11-18,388420,16350,16575,15955,16095,726222,16095,0.0,0.0,1.0
2025-11-19,388420,15900,16130,15300,15920,575551,15920,0.0,0.0,1.0
2025-11-20,388420,16610,16695,16040,16110,824707,16110,0.0,0.0,1.0
2025-11-21,388420,14945,15295,14925,15020,730474,15020,0.0,0.0,1.0
2025-11-24,388420,15135,15480,15060,15145,191216,15145,0.0,0.0,1.0
2025-11-25,388420,15950,16145,15580,15695,700461,15695,0.0,0.0,1.0
2025-11-26,388420,15940,15940,15365,15840,206696,15840,0.0,0.0,1.0
2025-11-27,388420,15960,16175,15880,16000,213157,16000,0.0,0.0,1.0
2025-11-28,388420,16090,16090,15695,16020,204465,16020,0.0,0.0,1.0
2025-12-01,388420,16200,16255,15705,15835,357431,15835,0.0,0.0,1.0
2025-12-02,388420,15955,16085,15865,15895,169976,15895,0.0,0.0,1.0
2025-12-03,388420,16030,16265,15915,16265,167538,16265,0.0,0.0,1.0
2025-12-04,388420,16135,16135,15580,15785,254244,15785,0.0,0.0,1.0
2025-12-05,388420,15775,16195,15630,16195,216347,16195,0.0,0.0,1.0
2025-12-08,388420,16230,16275,15950,16275,174356,16275,0.0,0.0,1.0
2025-12-09,388420,16265,16275,16045,16115,116576,16115,0.0,0.0,1.0
2025-12-10,388420,16180,16460,16140,16185,284737,16185,0.0,0.0,1.0
2025-12-11,388420,16315,16495,15930,15975,207272,15975,0.0,0.0,1.0
2025-12-12,388420,15960,15960,15690,15905,171804,15905,0.0,0.0,1.0
2025-12-15,388420,15200,15430,15200,15255,368446,15255,0.0,0.0,1.0
2025-12-16,388420,15255,15255,14800,14800,154502,14800,0.0,0.0,1.0
2025-12-17,388420,14910,15465,14825,15465,91468,15465,0.0,0.0,1.0
2025-12-18,388420,15055,15445,15055,15200,101233,15200,0.0,0.0,1.0
2025-12-19,388420,15490,15490,15030,15060,92142,15060,0.0,0.0,1.0
2025-12-22,388420,15515,15775,15515,15775,180131,15775,0.0,0.0,1.0
2025-12-23,388420,15775,15815,15540,15570,198270,15570,0.0,0.0,1.0
2025-12-24,388420,15800,15840,15535,15545,123716,15545,0.0,0.0,1.0
2025-12-26,388420,15650,15980,15600,15860,265621,15860,0.0,0.0,1.0
2025-12-29,388420,16070,16255,16015,16200,302321,16200,0.0,0.0,1.0
2025-12-30,388420,16150,16480,16060,16250,405157,16250,0.0,0.0,1.0
2026-01-02,388420,16375,17170,16275,17140,1343881,17140,0.0,0.0,1.0
2026-01-05,388420,17675,17855,17310,17515,1995377,17515,0.0,0.0,1.0
2026-01-06,388420,17385,17710,16940,17685,468944,17685,0.0,0.0,1.0
2026-01-07,388420,18080,18130,17070,17420,664201,17420,0.0,0.0,1.0
2026-01-08,388420,17135,17800,17115,17115,299657,17115,0.0,0.0,1.0
2026-01-09,388420,16875,17170,16650,16810,211259,16810,0.0,0.0,1.0
2026-01-12,388420,17175,17215,16630,16860,253512,16860,0.0,0.0,1.0
2026-01-13,388420,17155,17265,16865,17030,194331,17030,0.0,0.0,1.0
2026-01-14,388420,17100,17320,17065,17320,250380,17320,0.0,0.0,1.0
2026-01-15,388420,17150,17480,17075,17480,234094,17480,0.0,0.0,1.0
2026-01-16,388420,17665,17740,17390,17570,338742,17570,0.0,0.0,1.0
2026-01-19,388420,17515,17570,17225,17435,239811,17435,0.0,0.0,1.0
2026-01-20,388420,17240,17250,16600,16900,331250,16900,0.0,0.0,1.0
2026-01-21,388420,16335,16765,16225,16590,374753,16590,0.0,0.0,1.0
2026-01-22,388420,17110,17125,16620,16795,196280,16795,0.0,0.0,1.0
2026-01-23,388420,16870,17030,16620,16795,227781,16795,0.0,0.0,1.0
2026-01-26,388420,16885,17335,16805,17280,411437,17280,0.0,0.0,1.0
2026-01-27,388420,17340,18090,17200,18065,912726,18065,0.0,0.0,1.0
2026-01-28,388420,18610,19165,18450,19120,937897,19120,0.0,0.0,1.0
2026-01-29,388420,19650,19840,18505,19260,1179954,19260,0.0,0.0,1.0
2026-01-30,388420,19360,20640,19360,20000,637124,20000,0.0,0.0,1.0
2026-02-02,388420,19465,19830,18605,18690,791392,18690,0.0,0.0,1.0
2026-02-03,388420,19505,20000,19315,20000,220244,20000,0.0,0.0,1.0
2026-02-04,388420,19765,20160,19610,19910,344956,19910,0.0,0.0,1.0
2026-02-05,388420,19215,19735,19075,19115,840561,19115,0.0,0.0,1.0
2026-02-06,388420,18480,19350,18030,19035,527967,19035,0.0,0.0,1.0
2026-02-09,388420,19950,20040,19650,19950,1146315,19950,0.0,0.0,1.0
2026-02-10,388420,20065,20075,19475,19505,232353,19505,0.0,0.0,1.0
2026-02-11,388420,19355,19590,18945,19430,146706,19430,0.0,0.0,1.0
2026-02-12,388420,19770,20280,19645,20280,445450,20280,0.0,0.0,1.0
2026-02-13,388420,19875,20240,19830,19925,361340,19925,0.0,0.0,1.0
2026-02-19,388420,20345,20725,20325,20725,373391,20725,0.0,0.0,1.0
2026-02-20,388420,20725,21215,20675,21135,497890,21135,0.0,0.0,1.0
2026-02-23,388420,21485,21870,21250,21550,504845,21550,0.0,0.0,1.0
2026-02-24,388420,21540,22300,21330,22270,343192,22270,0.0,0.0,1.0
2026-02-25,388420,22595,22800,22275,22380,580880,22380,0.0,0.0,1.0
2026-02-26,388420,22770,23245,22520,23175,287124,23175,0.0,0.0,1.0
2026-02-27,388420,22515,23375,22450,22975,357233,22975,0.0,0.0,1.0
2026-03-03,388420,22300,23075,21140,21200,634657,21200,0.0,0.0,1.0
2026-03-04,388420,20185,21185,18405,18570,1211354,18570,0.0,0.0,1.0
2026-03-05,388420,20150,21585,20150,21200,510168,21200,0.0,0.0,1.0
2026-03-06,388420,21090,21625,20410,21610,195654,21610,0.0,0.0,1.0
2026-03-09,388420,19950,20435,19235,19800,289399,19800,0.0,0.0,1.0
2026-03-10,388420,21290,21390,20480,21040,756221,21040,0.0,0.0,1.0
2026-03-11,388420,21485,21580,20750,21080,149788,21080,0.0,0.0,1.0
2026-03-12,388420,20825,21290,20730,21080,150156,21080,0.0,0.0,1.0
2026-03-13,388420,20330,20975,20320,20885,130941,20885,0.0,0.0,1.0
2026-03-16,388420,20960,21390,20610,21345,96842,21345,0.0,0.0,1.0
2026-03-17,388420,22025,22125,21685,21720,310300,21720,0.0,0.0,1.0
2026-03-18,388420,22275,23080,22275,23055,398736,23055,0.0,0.0,1.0
2026-03-19,388420,22325,23230,22295,22875,165412,22875,0.0,0.0,1.0
2026-03-20,388420,23050,23165,22755,22970,213843,22970,0.0,0.0,1.0
2026-03-23,388420,22130,22300,21540,21650,259203,21650,0.0,0.0,1.0
2026-03-24,388420,22715,22740,21565,22130,242783,22130,0.0,0.0,1.0
2026-03-25,388420,22745,23300,22705,22880,366012,22880,0.0,0.0,1.0
2026-03-26,388420,22490,22625,21800,21910,212050,21910,0.0,0.0,1.0
2026-03-27,388420,21050,21870,20640,21580,421308,21580,0.0,0.0,1.0
2026-03-30,388420,20415,20810,20175,20700,235000,20700,0.0,0.0,1.0
2026-03-31,388420,19830,20350,19365,19450,268083,19450,0.0,0.0,1.0
2026-04-01,388420,20840,21700,20760,21580,352493,21580,0.0,0.0,1.0
2026-04-02,388420,21885,21890,19795,20175,186452,20175,0.0,0.0,1.0
2026-04-03,388420,20735,20960,20275,20720,65211,20720,0.0,0.0,1.0
2026-04-06,388420,20855,21200,20570,20830,102813,20830,0.0,0.0,1.0
2026-04-07,388420,21535,21535,20650,21110,118210,21110,0.0,0.0,1.0
2026-04-08,388420,22500,23070,22330,22925,325675,22925,0.0,0.0,1.0
2026-04-09,388420,22645,22930,22310,22500,79888,22500,0.0,0.0,1.0
2026-04-10,388420,23015,23240,22845,22845,154353,22845,0.0,0.0,1.0
2026-04-13,388420,22315,22905,22315,22710,80702,22710,0.0,0.0,1.0
2026-04-14,388420,23450,23870,23370,23710,488521,23710,0.0,0.0,1.0
2026-04-15,388420,24465,24555,23860,24045,369632,24045,0.0,0.0,1.0
2026-04-16,388420,24275,24900,24005,24900,224981,24900,0.0,0.0,1.0
2026-04-17,388420,24825,24950,24635,24885,268410,24885,0.0,0.0,1.0
2026-04-20,388420,24945,25500,24880,25190,286652,25190,0.0,0.0,1.0
2026-04-21,388420,25525,25875,25525,25860,248049,25860,0.0,0.0,1.0
2026-04-22,388420,25875,26700,25775,26700,452514,26700,0.0,0.0,1.0
2026-04-23,388420,26785,27195,26020,26730,299862,26730,0.0,0.0,1.0
2026-04-24,388420,27050,27385,26645,27380,183590,27380,0.0,0.0,1.0
