date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,238720,25129.0,25418.0,25124.0,25282.0,5006,25282.0,0.0,0.0,1.0
2025-04-28,238720,25481.0,25615.0,25387.0,25466.0,1098,25466.0,0.0,0.0,1.0
2025-04-29,238720,25486.0,25605.0,25446.0,25605.0,991,25605.0,0.0,0.0,1.0
2025-04-30,238720,25580.0,25620.0,25401.0,25585.0,5985,25585.0,0.0,0.0,1.0
2025-05-02,238720,25952.0,26239.0,25952.0,26071.0,4538,26071.0,0.0,0.0,1.0
2025-05-07,238720,26160.0,26294.0,26021.0,26135.0,832,26135.0,0.0,0.0,1.0
2025-05-08,238720,26135.0,26294.0,26031.0,26215.0,3330,26215.0,0.0,0.0,1.0
2025-05-09,238720,26378.0,26577.0,26358.0,26438.0,3431,26438.0,0.0,0.0,1.0
2025-05-12,238720,26681.0,26810.0,26487.0,26705.0,3079,26705.0,0.0,0.0,1.0
2025-05-13,238720,27191.0,27380.0,27058.0,27112.0,7342,27112.0,0.0,0.0,1.0
2025-05-14,238720,27097.0,27246.0,26775.0,27072.0,3534,27072.0,0.0,0.0,1.0
2025-05-15,238720,26854.0,26904.0,26686.0,26854.0,1227,26854.0,0.0,0.0,1.0
2025-05-16,238720,26824.0,26824.0,26537.0,26705.0,911,26705.0,0.0,0.0,1.0
2025-05-19,238720,26606.0,26666.0,26517.0,26527.0,1298,26527.0,0.0,0.0,1.0
2025-05-20,238720,26820.0,26953.0,26557.0,26666.0,3674,26666.0,0.0,0.0,1.0
2025-05-21,238720,26740.0,26765.0,26517.0,26517.0,672,26517.0,0.0,0.0,1.0
2025-05-22,238720,26096.0,26344.0,26081.0,26254.0,4745,26254.0,0.0,0.0,1.0
2025-05-23,238720,26299.0,26572.0,26299.0,26398.0,758,26398.0,0.0,0.0,1.0
2025-05-26,238720,26398.0,26641.0,26373.0,26591.0,507,26591.0,0.0,0.0,1.0
2025-05-27,238720,26899.0,26899.0,26507.0,26834.0,1894,26834.0,0.0,0.0,1.0
2025-05-28,238720,27082.0,27082.0,26740.0,26740.0,1747,26740.0,0.0,0.0,1.0
2025-05-29,238720,27013.0,27231.0,27013.0,27221.0,4353,27221.0,0.0,0.0,1.0
2025-05-30,238720,26889.0,27023.0,26800.0,27023.0,482,27023.0,0.0,0.0,1.0
2025-06-02,238720,26705.0,26705.0,26477.0,26616.0,12803,26616.0,0.0,0.0,1.0
2025-06-04,238720,26681.0,26824.0,25972.0,26815.0,11528,26815.0,0.0,0.0,1.0
2025-06-05,238720,26596.0,26800.0,26591.0,26686.0,2207,26686.0,0.0,0.0,1.0
2025-06-09,238720,25907.0,27147.0,25907.0,26983.0,2946,26983.0,0.0,0.0,1.0
2025-06-10,238720,27266.0,27266.0,27087.0,27132.0,1015,27132.0,0.0,0.0,1.0
2025-06-11,238720,27221.0,27365.0,27127.0,27201.0,3841,27201.0,0.0,0.0,1.0
2025-06-12,238720,27231.0,27315.0,26968.0,27008.0,7145,27008.0,0.0,0.0,1.0
2025-06-13,238720,26988.0,26988.0,26636.0,26765.0,6683,26765.0,0.0,0.0,1.0
2025-06-16,238720,26953.0,27231.0,26953.0,27142.0,3993,27142.0,0.0,0.0,1.0
2025-06-17,238720,27226.0,27365.0,27147.0,27291.0,3777,27291.0,0.0,0.0,1.0
2025-06-18,238720,27296.0,27548.0,27172.0,27494.0,1994,27494.0,0.0,0.0,1.0
2025-06-19,238720,27499.0,27499.0,27241.0,27271.0,5678,27271.0,0.0,0.0,1.0
2025-06-20,238720,27335.0,27385.0,27206.0,27271.0,1046,27271.0,0.0,0.0,1.0
2025-06-23,238720,27157.0,27196.0,26934.0,27196.0,1459,27196.0,0.0,0.0,1.0
2025-06-24,238720,27553.0,27608.0,27405.0,27509.0,2529,27509.0,0.0,0.0,1.0
2025-06-25,238720,27608.0,27633.0,27474.0,27588.0,1455,27588.0,0.0,0.0,1.0
2025-06-26,238720,27603.0,28129.0,27603.0,28129.0,7351,28129.0,0.0,0.0,1.0
2025-06-27,238720,28317.0,28629.0,28317.0,28525.0,5928,28525.0,0.0,0.0,1.0
2025-06-30,238720,29720.0,29720.0,28525.0,28783.0,8355,28783.0,0.0,0.0,1.0
2025-07-01,238720,28719.0,28724.0,28362.0,28362.0,4736,28362.0,0.0,0.0,1.0
2025-07-02,238720,28134.0,28446.0,28029.0,28228.0,2138,28228.0,0.0,0.0,1.0
2025-07-03,238720,28228.0,28357.0,28213.0,28238.0,29565,28238.0,0.0,0.0,1.0
2025-07-04,238720,28352.0,28461.0,28253.0,28327.0,27827,28327.0,0.0,0.0,1.0
2025-07-07,238720,28287.0,28287.0,28094.0,28124.0,25212,28124.0,0.0,0.0,1.0
2025-07-08,238720,28124.0,28322.0,28124.0,28262.0,48512,28262.0,0.0,0.0,1.0
2025-07-09,238720,28416.0,28416.0,28044.0,28267.0,2927,28267.0,0.0,0.0,1.0
2025-07-10,238720,28267.0,28267.0,28109.0,28163.0,25609,28163.0,0.0,0.0,1.0
2025-07-11,238720,28347.0,28396.0,28104.0,28124.0,24425,28124.0,0.0,0.0,1.0
2025-07-14,238720,28039.0,28158.0,27900.0,28069.0,26493,28069.0,0.0,0.0,1.0
2025-07-15,238720,28034.0,28163.0,27920.0,28163.0,34585,28163.0,0.0,0.0,1.0
2025-07-16,238720,28163.0,28248.0,28024.0,28084.0,3435,28084.0,0.0,0.0,1.0
2025-07-17,238720,28034.0,28357.0,27876.0,28357.0,24616,28357.0,0.0,0.0,1.0
2025-07-18,238720,28362.0,28476.0,28138.0,28158.0,941,28158.0,0.0,0.0,1.0
2025-07-21,238720,28173.0,28307.0,28143.0,28262.0,3309,28262.0,0.0,0.0,1.0
2025-07-22,238720,28238.0,28590.0,28039.0,28124.0,32185,28124.0,0.0,0.0,1.0
2025-07-23,238720,28605.0,29314.0,28590.0,29314.0,7378,29314.0,0.0,0.0,1.0
2025-07-24,238720,29497.0,29839.0,29452.0,29710.0,11726,29710.0,0.0,0.0,1.0
2025-07-25,238720,29601.0,29651.0,29383.0,29383.0,23355,29383.0,0.0,0.0,1.0
2025-07-28,238720,29403.0,29403.0,29155.0,29180.0,26172,29180.0,0.0,0.0,1.0
2025-07-29,238720,29472.0,29472.0,28793.0,28838.0,2513,28838.0,0.0,0.0,1.0
2025-07-30,238720,28981.0,28981.0,28793.0,28902.0,19082,28902.0,0.0,0.0,1.0
2025-07-31,238720,29006.0,29279.0,28887.0,29239.0,25104,29239.0,0.0,0.0,1.0
2025-08-01,238720,28852.0,29081.0,28798.0,28932.0,6320,28932.0,0.0,0.0,1.0
2025-08-04,238720,28302.0,28679.0,28302.0,28664.0,26991,28664.0,0.0,0.0,1.0
2025-08-05,238720,28704.0,28887.0,28689.0,28818.0,764,28818.0,0.0,0.0,1.0
2025-08-06,238720,28818.0,29041.0,28674.0,28917.0,3709,28917.0,0.0,0.0,1.0
2025-08-07,238720,28887.0,29165.0,28848.0,29090.0,611,29090.0,0.0,0.0,1.0
2025-08-08,238720,29200.0,29854.0,29200.0,29661.0,25524,29661.0,0.0,0.0,1.0
2025-08-11,238720,29948.0,30152.0,29948.0,30082.0,3218,30082.0,0.0,0.0,1.0
2025-08-12,238720,30008.0,30518.0,29978.0,30285.0,10902,30285.0,0.0,0.0,1.0
2025-08-13,238720,30662.0,30831.0,30489.0,30786.0,45589,30786.0,0.0,0.0,1.0
2025-08-14,238720,30608.0,30657.0,30226.0,30261.0,2848,30261.0,0.0,0.0,1.0
2025-08-18,238720,30935.0,31148.0,30791.0,31084.0,10394,31084.0,0.0,0.0,1.0
2025-08-19,238720,30975.0,31203.0,30890.0,30960.0,6545,30960.0,0.0,0.0,1.0
2025-08-20,238720,30717.0,30717.0,30266.0,30395.0,249173,30395.0,0.0,0.0,1.0
2025-08-21,238720,30320.0,30474.0,30241.0,30290.0,39889,30290.0,0.0,0.0,1.0
2025-08-22,238720,30290.0,30310.0,30023.0,30161.0,2675,30161.0,0.0,0.0,1.0
2025-08-25,238720,30543.0,30752.0,30375.0,30459.0,81633,30459.0,0.0,0.0,1.0
2025-08-26,238720,30320.0,30320.0,29973.0,30122.0,5977,30122.0,0.0,0.0,1.0
2025-08-27,238720,30127.0,30305.0,30023.0,30221.0,13991,30221.0,0.0,0.0,1.0
2025-08-28,238720,30122.0,30444.0,30087.0,30395.0,1207,30395.0,0.0,0.0,1.0
2025-08-29,238720,30375.0,30404.0,30236.0,30380.0,1150,30380.0,0.0,0.0,1.0
2025-09-01,238720,30107.0,30206.0,29715.0,29914.0,5682,29914.0,0.0,0.0,1.0
2025-09-02,238720,30003.0,30196.0,29948.0,30102.0,1249,30102.0,0.0,0.0,1.0
2025-09-03,238720,29933.0,30047.0,29790.0,29849.0,32453,29849.0,0.0,0.0,1.0
2025-09-04,238720,29874.0,30295.0,29874.0,30280.0,5270,30280.0,0.0,0.0,1.0
2025-09-05,238720,30518.0,30766.0,30434.0,30538.0,3601,30538.0,0.0,0.0,1.0
2025-09-08,238720,30871.0,31173.0,30781.0,31059.0,3602,31059.0,0.0,0.0,1.0
2025-09-09,238720,31039.0,31376.0,30831.0,30885.0,354302,30885.0,0.0,0.0,1.0
2025-09-10,238720,30885.0,31128.0,30885.0,31128.0,3191,31128.0,0.0,0.0,1.0
2025-09-11,238720,31198.0,31547.0,31183.0,31520.0,4285,31520.0,0.0,0.0,1.0
2025-09-12,238720,31823.0,31847.0,31644.0,31748.0,6628,31748.0,0.0,0.0,1.0
2025-09-15,238720,31748.0,31783.0,31654.0,31733.0,5106,31733.0,0.0,0.0,1.0
2025-09-16,238720,31986.0,32021.0,31718.0,31917.0,5077,31917.0,0.0,0.0,1.0
2025-09-17,238720,31758.0,31966.0,31654.0,31852.0,7810,31852.0,0.0,0.0,1.0
2025-09-18,238720,31867.0,32284.0,31788.0,32189.0,4839,32189.0,0.0,0.0,1.0
2025-09-19,238720,32457.0,32571.0,31594.0,31956.0,14477,31956.0,0.0,0.0,1.0
2025-09-22,238720,32170.0,32537.0,32140.0,32358.0,4807,32358.0,0.0,0.0,1.0
2025-09-23,238720,32452.0,32542.0,32353.0,32418.0,2144,32418.0,0.0,0.0,1.0
2025-09-24,238720,32254.0,32373.0,31971.0,32373.0,4023,32373.0,0.0,0.0,1.0
2025-09-25,238720,32318.0,32477.0,32224.0,32373.0,2083,32373.0,0.0,0.0,1.0
2025-09-26,238720,32383.0,32477.0,32185.0,32259.0,4064,32259.0,0.0,0.0,1.0
2025-09-29,238720,32259.0,32403.0,31892.0,32254.0,2972,32254.0,0.0,0.0,1.0
2025-09-30,238720,32214.0,32249.0,31892.0,32120.0,4450,32120.0,0.0,0.0,1.0
2025-10-01,238720,31961.0,32036.0,31634.0,31837.0,5305,31837.0,0.0,0.0,1.0
2025-10-02,238720,31932.0,32140.0,31748.0,31956.0,4547,31956.0,0.0,0.0,1.0
2025-10-10,238720,34317.0,34664.0,34193.0,34336.0,17455,34336.0,0.0,0.0,1.0
2025-10-13,238720,33221.0,34257.0,33037.0,33241.0,14627,33241.0,0.0,0.0,1.0
2025-10-14,238720,34009.0,34495.0,33513.0,33642.0,17955,33642.0,0.0,0.0,1.0
2025-10-15,238720,33647.0,34158.0,33593.0,34108.0,5288,34108.0,0.0,0.0,1.0
2025-10-16,238720,34292.0,34510.0,34222.0,34421.0,6580,34421.0,0.0,0.0,1.0
2025-10-17,238720,34034.0,34441.0,33940.0,34034.0,6920,34034.0,0.0,0.0,1.0
2025-10-20,238720,34213.0,35194.0,34213.0,35194.0,8130,35194.0,0.0,0.0,1.0
2025-10-21,238720,35462.0,35735.0,35070.0,35264.0,25957,35264.0,0.0,0.0,1.0
2025-10-22,238720,35229.0,35363.0,34718.0,35254.0,38421,35254.0,0.0,0.0,1.0
2025-10-23,238720,34793.0,34887.0,34565.0,34812.0,33851,34812.0,0.0,0.0,1.0
2025-10-24,238720,35174.0,35353.0,34996.0,35288.0,24179,35288.0,0.0,0.0,1.0
2025-10-27,238720,35725.0,36141.0,35725.0,36087.0,25984,36087.0,0.0,0.0,1.0
2025-10-28,238720,36002.0,36087.0,35755.0,35844.0,25146,35844.0,0.0,0.0,1.0
2025-10-29,238720,36191.0,36816.0,36191.0,36796.0,43424,36796.0,0.0,0.0,1.0
2025-10-30,238720,36568.0,36905.0,36419.0,36573.0,32887,36573.0,0.0,0.0,1.0
2025-10-31,238720,36890.0,37550.0,36890.0,37550.0,20004,37550.0,0.0,0.0,1.0
2025-11-03,238720,37435.0,37450.0,37237.0,37356.0,5378,37356.0,0.0,0.0,1.0
2025-11-04,238720,37366.0,37554.0,36816.0,36865.0,12433,36865.0,0.0,0.0,1.0
2025-11-05,238720,36012.0,36136.0,35050.0,35854.0,15626,35854.0,0.0,0.0,1.0
2025-11-06,238720,36632.0,36632.0,36102.0,36290.0,5826,36290.0,0.0,0.0,1.0
2025-11-07,238720,35888.0,36112.0,35482.0,35933.0,8729,35933.0,0.0,0.0,1.0
2025-11-10,238720,36161.0,36414.0,35938.0,36414.0,7950,36414.0,0.0,0.0,1.0
2025-11-11,238720,36444.0,36836.0,36097.0,36404.0,11644,36404.0,0.0,0.0,1.0
2025-11-12,238720,36414.0,36548.0,36062.0,36548.0,22705,36548.0,0.0,0.0,1.0
2025-11-13,238720,36548.0,36756.0,36528.0,36721.0,11652,36721.0,0.0,0.0,1.0
2025-11-14,238720,35715.0,36310.0,35715.0,36047.0,5372,36047.0,0.0,0.0,1.0
2025-11-17,238720,35933.0,36017.0,35700.0,35928.0,3001,35928.0,0.0,0.0,1.0
2025-11-18,238720,35601.0,35735.0,34723.0,34812.0,5112,34812.0,0.0,0.0,1.0
2025-11-19,238720,34812.0,35011.0,34327.0,34535.0,7546,34535.0,0.0,0.0,1.0
2025-11-20,238720,35784.0,36057.0,35407.0,35566.0,3343,35566.0,0.0,0.0,1.0
2025-11-21,238720,34659.0,35130.0,34550.0,34728.0,3140,34728.0,0.0,0.0,1.0
2025-11-24,238720,34892.0,35145.0,34674.0,35016.0,3685,35016.0,0.0,0.0,1.0
2025-11-25,238720,35214.0,35214.0,34570.0,34783.0,2299,34783.0,0.0,0.0,1.0
2025-11-26,238720,34976.0,35641.0,34976.0,35522.0,3970,35522.0,0.0,0.0,1.0
2025-11-27,238720,35621.0,36032.0,35621.0,35779.0,2341,35779.0,0.0,0.0,1.0
2025-11-28,238720,35809.0,35958.0,35755.0,35958.0,1635,35958.0,0.0,0.0,1.0
2025-12-01,238720,35953.0,35958.0,35244.0,35333.0,3012,35333.0,0.0,0.0,1.0
2025-12-02,238720,35303.0,35517.0,35194.0,35199.0,2994,35199.0,0.0,0.0,1.0
2025-12-03,238720,35417.0,35933.0,35417.0,35725.0,3457,35725.0,0.0,0.0,1.0
2025-12-04,238720,35725.0,36414.0,35631.0,36414.0,4903,36414.0,0.0,0.0,1.0
2025-12-05,238720,36191.0,36201.0,35918.0,36027.0,2590,36027.0,0.0,0.0,1.0
2025-12-08,238720,36166.0,36166.0,35834.0,36067.0,8832,36067.0,0.0,0.0,1.0
2025-12-09,238720,36126.0,36245.0,36002.0,36245.0,3672,36245.0,0.0,0.0,1.0
2025-12-10,238720,36290.0,36563.0,35963.0,36211.0,5642,36211.0,0.0,0.0,1.0
2025-12-11,238720,37242.0,37242.0,35700.0,35918.0,6694,35918.0,0.0,0.0,1.0
2025-12-12,238720,36245.0,36543.0,36007.0,36424.0,3572,36424.0,0.0,0.0,1.0
2025-12-15,238720,35368.0,36027.0,35368.0,35789.0,11034,35789.0,0.0,0.0,1.0
2025-12-16,238720,35789.0,35789.0,35214.0,35353.0,4486,35353.0,0.0,0.0,1.0
2025-12-17,238720,35348.0,35437.0,35046.0,35422.0,12731,35422.0,0.0,0.0,1.0
2025-12-18,238720,34936.0,35135.0,34748.0,35115.0,9525,35115.0,0.0,0.0,1.0
2025-12-19,238720,35378.0,35601.0,35204.0,35452.0,1842,35452.0,0.0,0.0,1.0
2025-12-22,238720,36082.0,36181.0,35928.0,36121.0,5954,36121.0,0.0,0.0,1.0
2025-12-23,238720,36429.0,36429.0,35968.0,36052.0,6360,36052.0,0.0,0.0,1.0
2025-12-24,238720,36176.0,36240.0,36007.0,36032.0,1388,36032.0,0.0,0.0,1.0
2025-12-26,238720,36087.0,36394.0,36087.0,36360.0,5976,36360.0,0.0,0.0,1.0
2025-12-29,238720,36665.0,36665.0,36045.0,36065.0,1481,36065.0,0.0,0.0,1.0
2025-12-30,238720,36060.0,36155.0,35875.0,36090.0,4471,36090.0,0.0,0.0,1.0
2026-01-02,238720,36095.0,36100.0,35940.0,36085.0,4982,36085.0,0.0,0.0,1.0
2026-01-05,238720,36690.0,37305.0,36675.0,37190.0,11622,37190.0,0.0,0.0,1.0
2026-01-06,238720,37560.0,37820.0,35720.0,37615.0,8306,37615.0,0.0,0.0,1.0
2026-01-07,238720,37420.0,37530.0,37115.0,37205.0,8166,37205.0,0.0,0.0,1.0
2026-01-08,238720,37115.0,37155.0,36635.0,36645.0,41642,36645.0,0.0,0.0,1.0
2026-01-09,238720,36870.0,37225.0,36780.0,37120.0,4597,37120.0,0.0,0.0,1.0
2026-01-12,238720,38300.0,38715.0,38300.0,38620.0,6466,38620.0,0.0,0.0,1.0
2026-01-13,238720,38650.0,38650.0,38320.0,38430.0,6363,38430.0,0.0,0.0,1.0
2026-01-14,238720,38500.0,39070.0,38500.0,38930.0,7392,38930.0,0.0,0.0,1.0
2026-01-15,238720,38785.0,38850.0,38510.0,38850.0,8995,38850.0,0.0,0.0,1.0
2026-01-16,238720,38835.0,38850.0,38600.0,38780.0,2596,38780.0,0.0,0.0,1.0
2026-01-19,238720,38355.0,38440.0,38075.0,38345.0,5631,38345.0,0.0,0.0,1.0
2026-01-20,238720,38320.0,38320.0,37940.0,38065.0,3877,38065.0,0.0,0.0,1.0
2026-01-21,238720,37240.0,37925.0,37240.0,37720.0,9161,37720.0,0.0,0.0,1.0
2026-01-22,238720,38265.0,38700.0,38180.0,38565.0,11794,38565.0,0.0,0.0,1.0
2026-01-23,238720,38575.0,38715.0,38405.0,38565.0,3684,38565.0,0.0,0.0,1.0
2026-01-26,238720,37795.0,38100.0,37650.0,37945.0,9965,37945.0,0.0,0.0,1.0
2026-01-27,238720,37905.0,38180.0,37655.0,38115.0,9110,38115.0,0.0,0.0,1.0
2026-01-28,238720,38040.0,38305.0,37790.0,38305.0,11044,38305.0,0.0,0.0,1.0
2026-01-29,238720,38635.0,38635.0,38010.0,38250.0,10495,38250.0,0.0,0.0,1.0
2026-01-30,238720,38310.0,38440.0,38015.0,38300.0,8160,38300.0,0.0,0.0,1.0
2026-02-02,238720,38305.0,38820.0,37715.0,37825.0,11637,37825.0,0.0,0.0,1.0
2026-02-03,238720,38755.0,39310.0,38560.0,39195.0,8965,39195.0,0.0,0.0,1.0
2026-02-04,238720,38890.0,39095.0,38715.0,39045.0,11137,39045.0,0.0,0.0,1.0
2026-02-05,238720,38885.0,39025.0,38430.0,38630.0,5210,38630.0,0.0,0.0,1.0
