date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,037440,5360.0,5430.0,5260.0,5420.0,118793,5420.0,0.0,0.0,1.0
2025-01-20,037440,5390.0,5420.0,5270.0,5280.0,122922,5280.0,0.0,0.0,1.0
2025-01-21,037440,5310.0,5400.0,5290.0,5330.0,209023,5330.0,0.0,0.0,1.0
2025-01-22,037440,5330.0,5500.0,5300.0,5480.0,261183,5480.0,0.0,0.0,1.0
2025-01-23,037440,5490.0,5500.0,5280.0,5320.0,151441,5320.0,0.0,0.0,1.0
2025-01-24,037440,5330.0,5860.0,5280.0,5480.0,620523,5480.0,0.0,0.0,1.0
2025-01-31,037440,5400.0,5400.0,5180.0,5220.0,190881,5220.0,0.0,0.0,1.0
2025-02-03,037440,5110.0,5140.0,5010.0,5080.0,131954,5080.0,0.0,0.0,1.0
2025-02-04,037440,5090.0,5240.0,5090.0,5220.0,121189,5220.0,0.0,0.0,1.0
2025-02-05,037440,5190.0,5240.0,5160.0,5200.0,69288,5200.0,0.0,0.0,1.0
2025-02-06,037440,5250.0,5820.0,5250.0,5440.0,2787904,5440.0,0.0,0.0,1.0
2025-02-07,037440,5440.0,5600.0,5350.0,5520.0,515951,5520.0,0.0,0.0,1.0
2025-02-10,037440,5550.0,5590.0,5460.0,5500.0,241308,5500.0,0.0,0.0,1.0
2025-02-11,037440,5470.0,5580.0,5450.0,5500.0,167694,5500.0,0.0,0.0,1.0
2025-02-12,037440,5550.0,5550.0,5390.0,5480.0,153828,5480.0,0.0,0.0,1.0
2025-02-13,037440,5710.0,5920.0,5570.0,5600.0,1065840,5600.0,0.0,0.0,1.0
2025-02-14,037440,5650.0,5700.0,5490.0,5590.0,245759,5590.0,0.0,0.0,1.0
2025-02-17,037440,5600.0,5640.0,5530.0,5590.0,120113,5590.0,0.0,0.0,1.0
2025-02-18,037440,5650.0,5830.0,5640.0,5780.0,347308,5780.0,0.0,0.0,1.0
2025-02-19,037440,6030.0,6040.0,5760.0,5860.0,563743,5860.0,0.0,0.0,1.0
2025-02-20,037440,5810.0,5810.0,5690.0,5720.0,209154,5720.0,0.0,0.0,1.0
2025-02-21,037440,5700.0,5720.0,5600.0,5670.0,110037,5670.0,0.0,0.0,1.0
2025-02-24,037440,5650.0,5890.0,5620.0,5770.0,233026,5770.0,0.0,0.0,1.0
2025-02-25,037440,5720.0,5820.0,5670.0,5760.0,124065,5760.0,0.0,0.0,1.0
2025-02-26,037440,5810.0,5920.0,5770.0,5770.0,214394,5770.0,0.0,0.0,1.0
2025-02-27,037440,5770.0,5850.0,5610.0,5640.0,135748,5640.0,0.0,0.0,1.0
2025-02-28,037440,5550.0,5720.0,5410.0,5440.0,191186,5440.0,0.0,0.0,1.0
2025-03-04,037440,5300.0,5410.0,4800.0,5340.0,152441,5340.0,0.0,0.0,1.0
2025-03-05,037440,5360.0,5650.0,5360.0,5640.0,112151,5640.0,0.0,0.0,1.0
2025-03-06,037440,5640.0,5670.0,5500.0,5530.0,85836,5530.0,0.0,0.0,1.0
2025-03-07,037440,5510.0,5620.0,5480.0,5500.0,62916,5500.0,0.0,0.0,1.0
2025-03-10,037440,5520.0,5520.0,5350.0,5460.0,69565,5460.0,0.0,0.0,1.0
2025-03-11,037440,5260.0,5470.0,5260.0,5450.0,73838,5450.0,0.0,0.0,1.0
2025-03-12,037440,5500.0,5550.0,5350.0,5370.0,106575,5370.0,0.0,0.0,1.0
2025-03-13,037440,5380.0,5570.0,5310.0,5320.0,111428,5320.0,0.0,0.0,1.0
2025-03-14,037440,5350.0,5380.0,5300.0,5320.0,51973,5320.0,0.0,0.0,1.0
2025-03-17,037440,5360.0,5430.0,5290.0,5430.0,74056,5430.0,0.0,0.0,1.0
2025-03-18,037440,5430.0,5450.0,5270.0,5370.0,89394,5370.0,0.0,0.0,1.0
2025-03-19,037440,5320.0,5350.0,5180.0,5180.0,144044,5180.0,0.0,0.0,1.0
2025-03-20,037440,5210.0,5220.0,4990.0,5010.0,146912,5010.0,0.0,0.0,1.0
2025-03-21,037440,5020.0,5110.0,4985.0,5050.0,69157,5050.0,0.0,0.0,1.0
2025-03-24,037440,5010.0,5180.0,5000.0,5100.0,43457,5100.0,0.0,0.0,1.0
2025-03-25,037440,5110.0,5210.0,5010.0,5060.0,81986,5060.0,0.0,0.0,1.0
2025-03-26,037440,5100.0,5130.0,5000.0,5060.0,77349,5060.0,0.0,0.0,1.0
2025-03-27,037440,5060.0,5170.0,5010.0,5070.0,88922,5070.0,0.0,0.0,1.0
2025-03-28,037440,5050.0,5050.0,4935.0,4955.0,88651,4955.0,0.0,0.0,1.0
2025-03-31,037440,4935.0,4935.0,4795.0,4820.0,112408,4820.0,0.0,0.0,1.0
2025-04-01,037440,4820.0,5010.0,4820.0,4985.0,60258,4985.0,0.0,0.0,1.0
2025-04-02,037440,4990.0,5020.0,4860.0,4930.0,52233,4930.0,0.0,0.0,1.0
2025-04-03,037440,4885.0,4980.0,4825.0,4960.0,55867,4960.0,0.0,0.0,1.0
2025-04-04,037440,4960.0,5030.0,4770.0,4950.0,152393,4950.0,0.0,0.0,1.0
2025-04-07,037440,4910.0,4910.0,4460.0,4560.0,220861,4560.0,0.0,0.0,1.0
2025-04-08,037440,4610.0,4760.0,4610.0,4650.0,120344,4650.0,0.0,0.0,1.0
2025-04-09,037440,4640.0,4670.0,4500.0,4550.0,52871,4550.0,0.0,0.0,1.0
2025-04-10,037440,4685.0,4840.0,4665.0,4840.0,71680,4840.0,0.0,0.0,1.0
2025-04-11,037440,4825.0,4910.0,4775.0,4895.0,44892,4895.0,0.0,0.0,1.0
2025-04-14,037440,4900.0,4960.0,4815.0,4935.0,57999,4935.0,0.0,0.0,1.0
2025-04-15,037440,4945.0,5060.0,4935.0,5040.0,98933,5040.0,0.0,0.0,1.0
2025-04-16,037440,5030.0,5100.0,5000.0,5040.0,80448,5040.0,0.0,0.0,1.0
2025-04-17,037440,5040.0,5080.0,4995.0,5060.0,40967,5060.0,0.0,0.0,1.0
2025-04-18,037440,5060.0,5980.0,5010.0,5500.0,4431538,5500.0,0.0,0.0,1.0
2025-04-21,037440,5450.0,5770.0,5420.0,5590.0,1584683,5590.0,0.0,0.0,1.0
2025-04-22,037440,5650.0,5720.0,5470.0,5530.0,460696,5530.0,0.0,0.0,1.0
2025-04-23,037440,5490.0,5560.0,5430.0,5530.0,219828,5530.0,0.0,0.0,1.0
2025-04-24,037440,5500.0,5540.0,5420.0,5500.0,126077,5500.0,0.0,0.0,1.0
2025-04-25,037440,5510.0,5550.0,5430.0,5450.0,142821,5450.0,0.0,0.0,1.0
2025-04-28,037440,5450.0,5490.0,5370.0,5390.0,103151,5390.0,0.0,0.0,1.0
2025-04-29,037440,5390.0,5490.0,5350.0,5490.0,76059,5490.0,0.0,0.0,1.0
2025-04-30,037440,5430.0,5470.0,5350.0,5420.0,96490,5420.0,0.0,0.0,1.0
2025-05-02,037440,5350.0,5500.0,5350.0,5390.0,81623,5390.0,0.0,0.0,1.0
2025-05-07,037440,5390.0,5550.0,5390.0,5510.0,84485,5510.0,0.0,0.0,1.0
2025-05-08,037440,5510.0,5580.0,5230.0,5500.0,129075,5500.0,0.0,0.0,1.0
2025-05-09,037440,5500.0,5520.0,5390.0,5390.0,68984,5390.0,0.0,0.0,1.0
2025-05-12,037440,5580.0,5600.0,5480.0,5540.0,173690,5540.0,0.0,0.0,1.0
2025-05-13,037440,5540.0,5600.0,5500.0,5530.0,121264,5530.0,0.0,0.0,1.0
2025-05-14,037440,5530.0,5550.0,5450.0,5490.0,95617,5490.0,0.0,0.0,1.0
2025-05-15,037440,5470.0,5540.0,5380.0,5380.0,84402,5380.0,0.0,0.0,1.0
2025-05-16,037440,5380.0,5420.0,5290.0,5290.0,82545,5290.0,0.0,0.0,1.0
2025-05-19,037440,5290.0,5380.0,5090.0,5210.0,137383,5210.0,0.0,0.0,1.0
2025-05-20,037440,5230.0,5490.0,5230.0,5280.0,102053,5280.0,0.0,0.0,1.0
2025-05-21,037440,5290.0,5300.0,5220.0,5270.0,57014,5270.0,0.0,0.0,1.0
2025-05-22,037440,5270.0,5270.0,5150.0,5150.0,37452,5150.0,0.0,0.0,1.0
2025-05-23,037440,5200.0,5290.0,5140.0,5190.0,77756,5190.0,0.0,0.0,1.0
2025-05-26,037440,5150.0,5240.0,5110.0,5210.0,61783,5210.0,0.0,0.0,1.0
2025-05-27,037440,5160.0,5190.0,5050.0,5050.0,83439,5050.0,0.0,0.0,1.0
2025-05-28,037440,5080.0,5140.0,5060.0,5060.0,33914,5060.0,0.0,0.0,1.0
2025-05-29,037440,5070.0,5170.0,5070.0,5130.0,58118,5130.0,0.0,0.0,1.0
2025-05-30,037440,5110.0,5150.0,5050.0,5100.0,35887,5100.0,0.0,0.0,1.0
2025-06-02,037440,5100.0,5280.0,5030.0,5220.0,131774,5220.0,0.0,0.0,1.0
2025-06-04,037440,5220.0,5360.0,5090.0,5250.0,112836,5250.0,0.0,0.0,1.0
2025-06-05,037440,5250.0,5380.0,5200.0,5250.0,161383,5250.0,0.0,0.0,1.0
2025-06-09,037440,5250.0,5320.0,5220.0,5270.0,120441,5270.0,0.0,0.0,1.0
2025-06-10,037440,5280.0,5370.0,5240.0,5290.0,182577,5290.0,0.0,0.0,1.0
2025-06-11,037440,5310.0,5345.0,5280.0,5290.0,67449,5290.0,0.0,0.0,1.0
2025-06-12,037440,5360.0,5500.0,5330.0,5440.0,255749,5440.0,0.0,0.0,1.0
2025-06-13,037440,5450.0,5490.0,5290.0,5340.0,145504,5340.0,0.0,0.0,1.0
2025-06-16,037440,5340.0,5400.0,5240.0,5350.0,62285,5350.0,0.0,0.0,1.0
2025-06-17,037440,5350.0,5450.0,5220.0,5310.0,90103,5310.0,0.0,0.0,1.0
2025-06-18,037440,5310.0,5330.0,5220.0,5280.0,39910,5280.0,0.0,0.0,1.0
2025-06-19,037440,5340.0,5480.0,5320.0,5410.0,131966,5410.0,0.0,0.0,1.0
2025-06-20,037440,5420.0,5450.0,5300.0,5350.0,72454,5350.0,0.0,0.0,1.0
2025-06-23,037440,5350.0,5360.0,5260.0,5310.0,78159,5310.0,0.0,0.0,1.0
2025-06-24,037440,5360.0,5450.0,5350.0,5420.0,114496,5420.0,0.0,0.0,1.0
2025-06-25,037440,5490.0,5540.0,5430.0,5490.0,176579,5490.0,0.0,0.0,1.0
2025-06-26,037440,5550.0,5550.0,5280.0,5380.0,110184,5380.0,0.0,0.0,1.0
2025-06-27,037440,5380.0,5400.0,5210.0,5250.0,86729,5250.0,0.0,0.0,1.0
2025-06-30,037440,5250.0,5260.0,5110.0,5200.0,83990,5200.0,0.0,0.0,1.0
2025-07-01,037440,5200.0,5240.0,5140.0,5180.0,73027,5180.0,0.0,0.0,1.0
2025-07-02,037440,5180.0,5180.0,5040.0,5150.0,96031,5150.0,0.0,0.0,1.0
2025-07-03,037440,5170.0,5200.0,5090.0,5140.0,60592,5140.0,0.0,0.0,1.0
2025-07-04,037440,5140.0,5300.0,5050.0,5300.0,178455,5300.0,0.0,0.0,1.0
2025-07-07,037440,5230.0,5260.0,5070.0,5070.0,99740,5070.0,0.0,0.0,1.0
2025-07-08,037440,5070.0,5200.0,5050.0,5140.0,98256,5140.0,0.0,0.0,1.0
2025-07-09,037440,5140.0,5150.0,5070.0,5110.0,34038,5110.0,0.0,0.0,1.0
2025-07-10,037440,5130.0,5140.0,5050.0,5070.0,63942,5070.0,0.0,0.0,1.0
2025-07-11,037440,5080.0,5110.0,5030.0,5080.0,67539,5080.0,0.0,0.0,1.0
2025-07-14,037440,5080.0,5110.0,5040.0,5060.0,47020,5060.0,0.0,0.0,1.0
2025-07-15,037440,5060.0,5080.0,5010.0,5030.0,50891,5030.0,0.0,0.0,1.0
2025-07-16,037440,5070.0,5070.0,5000.0,5010.0,106738,5010.0,0.0,0.0,1.0
2025-07-17,037440,5000.0,5040.0,4980.0,5000.0,42495,5000.0,0.0,0.0,1.0
2025-07-18,037440,5010.0,5030.0,4975.0,5010.0,49019,5010.0,0.0,0.0,1.0
2025-07-21,037440,5020.0,5080.0,4520.0,4740.0,623166,4740.0,0.0,0.0,1.0
2025-07-22,037440,4740.0,4855.0,4725.0,4760.0,137102,4760.0,0.0,0.0,1.0
2025-07-23,037440,4730.0,4815.0,4640.0,4800.0,83148,4800.0,0.0,0.0,1.0
2025-07-24,037440,4765.0,4830.0,4765.0,4765.0,81194,4765.0,0.0,0.0,1.0
2025-07-25,037440,4720.0,4780.0,4695.0,4725.0,45708,4725.0,0.0,0.0,1.0
2025-07-28,037440,4720.0,4755.0,4595.0,4595.0,131634,4595.0,0.0,0.0,1.0
2025-07-29,037440,4595.0,4695.0,4520.0,4615.0,82633,4615.0,0.0,0.0,1.0
2025-07-30,037440,4620.0,4755.0,4600.0,4705.0,52772,4705.0,0.0,0.0,1.0
2025-07-31,037440,4705.0,4785.0,4695.0,4770.0,40167,4770.0,0.0,0.0,1.0
2025-08-01,037440,4700.0,4700.0,4550.0,4570.0,70459,4570.0,0.0,0.0,1.0
2025-08-04,037440,4570.0,4630.0,4465.0,4600.0,28922,4600.0,0.0,0.0,1.0
2025-08-05,037440,4615.0,4700.0,4605.0,4640.0,34868,4640.0,0.0,0.0,1.0
2025-08-06,037440,4600.0,4725.0,4600.0,4690.0,35810,4690.0,0.0,0.0,1.0
2025-08-07,037440,4740.0,4810.0,4735.0,4785.0,63414,4785.0,0.0,0.0,1.0
2025-08-08,037440,4920.0,4930.0,4800.0,4820.0,100856,4820.0,0.0,0.0,1.0
2025-08-11,037440,4820.0,4950.0,4820.0,4880.0,73347,4880.0,0.0,0.0,1.0
2025-08-12,037440,4835.0,4885.0,4785.0,4810.0,37392,4810.0,0.0,0.0,1.0
2025-08-13,037440,4785.0,4830.0,4720.0,4720.0,46969,4720.0,0.0,0.0,1.0
2025-08-14,037440,4685.0,4775.0,4640.0,4665.0,34643,4665.0,0.0,0.0,1.0
2025-08-18,037440,4665.0,4675.0,4540.0,4600.0,41050,4600.0,0.0,0.0,1.0
2025-08-19,037440,4630.0,4995.0,4605.0,4680.0,335287,4680.0,0.0,0.0,1.0
2025-08-20,037440,4705.0,4740.0,4510.0,4600.0,72235,4600.0,0.0,0.0,1.0
2025-08-21,037440,4600.0,4660.0,4560.0,4605.0,35515,4605.0,0.0,0.0,1.0
2025-08-22,037440,4560.0,4665.0,4545.0,4605.0,48926,4605.0,0.0,0.0,1.0
2025-08-25,037440,4605.0,4655.0,4605.0,4625.0,22774,4625.0,0.0,0.0,1.0
2025-08-26,037440,4635.0,4635.0,4560.0,4610.0,25040,4610.0,0.0,0.0,1.0
2025-08-27,037440,4610.0,4615.0,4550.0,4565.0,26319,4565.0,0.0,0.0,1.0
2025-08-28,037440,4565.0,4580.0,4530.0,4530.0,24987,4530.0,0.0,0.0,1.0
2025-08-29,037440,4555.0,4565.0,4490.0,4500.0,46663,4500.0,0.0,0.0,1.0
2025-09-01,037440,4445.0,4500.0,4425.0,4445.0,40059,4445.0,0.0,0.0,1.0
2025-09-02,037440,4470.0,4500.0,4445.0,4445.0,30222,4445.0,0.0,0.0,1.0
2025-09-03,037440,4445.0,4475.0,4415.0,4450.0,29656,4450.0,0.0,0.0,1.0
2025-09-04,037440,4450.0,4580.0,4450.0,4545.0,43295,4545.0,0.0,0.0,1.0
2025-09-05,037440,4550.0,4615.0,4550.0,4590.0,40603,4590.0,0.0,0.0,1.0
2025-09-08,037440,4590.0,4665.0,4540.0,4655.0,50004,4655.0,0.0,0.0,1.0
2025-09-09,037440,4600.0,4665.0,4550.0,4640.0,58129,4640.0,0.0,0.0,1.0
2025-09-10,037440,4665.0,4690.0,4600.0,4630.0,51754,4630.0,0.0,0.0,1.0
2025-09-11,037440,4630.0,4715.0,4620.0,4645.0,39151,4645.0,0.0,0.0,1.0
2025-09-12,037440,4650.0,4720.0,4610.0,4620.0,77569,4620.0,0.0,0.0,1.0
2025-09-15,037440,4620.0,4665.0,4545.0,4560.0,118038,4560.0,0.0,0.0,1.0
2025-09-16,037440,4510.0,4560.0,4475.0,4525.0,61082,4525.0,0.0,0.0,1.0
2025-09-17,037440,4460.0,4520.0,4450.0,4520.0,44498,4520.0,0.0,0.0,1.0
2025-09-18,037440,4520.0,4520.0,4465.0,4475.0,36903,4475.0,0.0,0.0,1.0
2025-09-19,037440,4475.0,4515.0,4475.0,4480.0,22364,4480.0,0.0,0.0,1.0
2025-09-22,037440,4480.0,4495.0,4455.0,4475.0,19858,4475.0,0.0,0.0,1.0
2025-09-23,037440,4455.0,4490.0,4420.0,4420.0,41753,4420.0,0.0,0.0,1.0
2025-09-24,037440,4410.0,4420.0,4360.0,4370.0,49020,4370.0,0.0,0.0,1.0
2025-09-25,037440,4370.0,4385.0,4305.0,4345.0,35894,4345.0,0.0,0.0,1.0
2025-09-26,037440,4310.0,4310.0,4240.0,4260.0,72319,4260.0,0.0,0.0,1.0
2025-09-29,037440,4270.0,4285.0,4260.0,4260.0,30117,4260.0,0.0,0.0,1.0
2025-09-30,037440,4260.0,4335.0,4260.0,4275.0,36247,4275.0,0.0,0.0,1.0
2025-10-01,037440,4280.0,4310.0,4255.0,4260.0,31754,4260.0,0.0,0.0,1.0
2025-10-02,037440,4240.0,4285.0,4230.0,4240.0,39293,4240.0,0.0,0.0,1.0
2025-10-10,037440,4240.0,4295.0,4240.0,4250.0,32169,4250.0,0.0,0.0,1.0
2025-10-13,037440,4250.0,4295.0,4200.0,4255.0,34901,4255.0,0.0,0.0,1.0
2025-10-14,037440,4260.0,4300.0,4210.0,4215.0,51199,4215.0,0.0,0.0,1.0
2025-10-15,037440,4220.0,4280.0,4220.0,4280.0,49671,4280.0,0.0,0.0,1.0
2025-10-16,037440,4285.0,4335.0,4255.0,4280.0,38499,4280.0,0.0,0.0,1.0
2025-10-17,037440,4310.0,4400.0,4240.0,4305.0,98276,4305.0,0.0,0.0,1.0
2025-10-20,037440,4265.0,4315.0,4260.0,4300.0,32932,4300.0,0.0,0.0,1.0
2025-10-21,037440,4330.0,4555.0,4330.0,4385.0,131291,4385.0,0.0,0.0,1.0
2025-10-22,037440,4385.0,4420.0,4320.0,4385.0,66891,4385.0,0.0,0.0,1.0
2025-10-23,037440,4385.0,4390.0,4280.0,4285.0,52098,4285.0,0.0,0.0,1.0
2025-10-24,037440,4285.0,4300.0,4200.0,4265.0,62670,4265.0,0.0,0.0,1.0
2025-10-27,037440,4375.0,4375.0,4265.0,4275.0,39203,4275.0,0.0,0.0,1.0
2025-10-28,037440,4305.0,4375.0,4210.0,4320.0,86204,4320.0,0.0,0.0,1.0
2025-10-29,037440,4320.0,4335.0,4235.0,4275.0,38571,4275.0,0.0,0.0,1.0
2025-10-30,037440,4275.0,4350.0,4195.0,4270.0,146889,4270.0,0.0,0.0,1.0
2025-10-31,037440,4270.0,4365.0,4200.0,4265.0,104629,4265.0,0.0,0.0,1.0
2025-11-03,037440,4250.0,4250.0,3925.0,3950.0,273624,3950.0,0.0,0.0,1.0
2025-11-04,037440,3950.0,4085.0,3925.0,4075.0,85917,4075.0,0.0,0.0,1.0
2025-11-05,037440,4075.0,4075.0,3905.0,4040.0,63542,4040.0,0.0,0.0,1.0
2025-11-06,037440,4040.0,4150.0,4020.0,4100.0,64745,4100.0,0.0,0.0,1.0
2025-11-07,037440,4020.0,4130.0,3975.0,4105.0,49559,4105.0,0.0,0.0,1.0
2025-11-10,037440,4105.0,4200.0,4055.0,4180.0,54099,4180.0,0.0,0.0,1.0
2025-11-11,037440,4170.0,4265.0,4100.0,4215.0,56189,4215.0,0.0,0.0,1.0
2025-11-12,037440,4215.0,4290.0,4200.0,4210.0,37206,4210.0,0.0,0.0,1.0
2025-11-13,037440,4210.0,4275.0,4200.0,4225.0,18667,4225.0,0.0,0.0,1.0
2025-11-14,037440,4205.0,4240.0,4135.0,4145.0,39802,4145.0,0.0,0.0,1.0
2025-11-17,037440,4210.0,4225.0,4090.0,4160.0,38875,4160.0,0.0,0.0,1.0
2025-11-18,037440,4115.0,4525.0,4115.0,4160.0,415428,4160.0,0.0,0.0,1.0
2025-11-19,037440,4160.0,4480.0,4110.0,4340.0,206465,4340.0,0.0,0.0,1.0
2025-11-20,037440,4350.0,4565.0,4350.0,4520.0,118077,4520.0,0.0,0.0,1.0
2025-11-21,037440,4530.0,4570.0,4300.0,4455.0,94165,4455.0,0.0,0.0,1.0
2025-11-24,037440,4480.0,4725.0,4450.0,4525.0,238419,4525.0,0.0,0.0,1.0
2025-11-25,037440,4535.0,4580.0,4390.0,4560.0,110060,4560.0,0.0,0.0,1.0
2025-11-26,037440,4565.0,4720.0,4540.0,4690.0,110555,4690.0,0.0,0.0,1.0
2025-11-27,037440,4690.0,4835.0,4560.0,4645.0,153956,4645.0,0.0,0.0,1.0
2025-11-28,037440,4675.0,4700.0,4620.0,4630.0,41750,4630.0,0.0,0.0,1.0
2025-12-01,037440,4595.0,4700.0,4500.0,4515.0,49927,4515.0,0.0,0.0,1.0
2025-12-02,037440,4520.0,4635.0,4445.0,4570.0,26393,4570.0,0.0,0.0,1.0
2025-12-03,037440,4570.0,4600.0,4500.0,4565.0,17264,4565.0,0.0,0.0,1.0
2025-12-04,037440,4565.0,4575.0,4485.0,4490.0,25607,4490.0,0.0,0.0,1.0
2025-12-05,037440,4495.0,4680.0,4490.0,4610.0,54204,4610.0,0.0,0.0,1.0
2025-12-08,037440,4615.0,4615.0,4505.0,4580.0,32516,4580.0,0.0,0.0,1.0
2025-12-09,037440,4555.0,4555.0,4465.0,4485.0,27845,4485.0,0.0,0.0,1.0
2025-12-10,037440,4470.0,4490.0,4440.0,4475.0,22357,4475.0,0.0,0.0,1.0
2025-12-11,037440,4425.0,4555.0,4425.0,4515.0,26861,4515.0,0.0,0.0,1.0
2025-12-12,037440,4515.0,4560.0,4445.0,4510.0,64899,4510.0,0.0,0.0,1.0
2025-12-15,037440,4500.0,4500.0,4440.0,4480.0,13006,4480.0,0.0,0.0,1.0
2025-12-16,037440,4440.0,4660.0,4375.0,4630.0,199621,4630.0,0.0,0.0,1.0
2025-12-17,037440,4555.0,4685.0,4530.0,4565.0,35890,4565.0,0.0,0.0,1.0
2025-12-18,037440,4555.0,4565.0,4450.0,4460.0,23533,4460.0,0.0,0.0,1.0
2025-12-19,037440,4485.0,4590.0,4460.0,4575.0,28094,4575.0,0.0,0.0,1.0
2025-12-22,037440,4575.0,4600.0,4510.0,4535.0,27309,4535.0,0.0,0.0,1.0
2025-12-23,037440,4490.0,4565.0,4480.0,4510.0,17352,4510.0,0.0,0.0,1.0
2025-12-24,037440,4535.0,4535.0,4480.0,4525.0,14535,4525.0,0.0,0.0,1.0
2025-12-26,037440,4525.0,4710.0,4505.0,4665.0,84835,4665.0,0.0,0.0,1.0
2025-12-29,037440,4775.0,4790.0,4600.0,4620.0,85169,4620.0,0.0,0.0,1.0
2025-12-30,037440,4670.0,4675.0,4530.0,4615.0,58724,4615.0,0.0,0.0,1.0
2026-01-02,037440,4615.0,4615.0,4430.0,4460.0,71490,4460.0,0.0,0.0,1.0
2026-01-05,037440,4460.0,4485.0,4430.0,4450.0,26971,4450.0,0.0,0.0,1.0
2026-01-06,037440,4450.0,4470.0,4395.0,4415.0,25698,4415.0,0.0,0.0,1.0
2026-01-07,037440,4400.0,4415.0,4225.0,4290.0,57591,4290.0,0.0,0.0,1.0
2026-01-08,037440,4410.0,4410.0,4230.0,4255.0,29315,4255.0,0.0,0.0,1.0
2026-01-09,037440,4255.0,4360.0,4150.0,4340.0,42669,4340.0,0.0,0.0,1.0
2026-01-12,037440,4305.0,4455.0,4305.0,4410.0,50033,4410.0,0.0,0.0,1.0
2026-01-13,037440,4410.0,4410.0,4320.0,4385.0,27578,4385.0,0.0,0.0,1.0
2026-01-14,037440,4385.0,4395.0,4325.0,4390.0,17731,4390.0,0.0,0.0,1.0
2026-01-15,037440,4355.0,4390.0,4320.0,4390.0,25910,4390.0,0.0,0.0,1.0
2026-01-16,037440,4355.0,4390.0,4340.0,4365.0,21263,4365.0,0.0,0.0,1.0
2026-01-19,037440,4365.0,4410.0,4315.0,4405.0,46028,4405.0,0.0,0.0,1.0
2026-01-20,037440,4405.0,4530.0,4405.0,4475.0,75660,4475.0,0.0,0.0,1.0
2026-01-21,037440,4385.0,4445.0,4375.0,4415.0,33976,4415.0,0.0,0.0,1.0
2026-01-22,037440,4420.0,4520.0,4390.0,4405.0,102521,4405.0,0.0,0.0,1.0
2026-01-23,037440,4470.0,4485.0,4395.0,4470.0,126895,4470.0,0.0,0.0,1.0
2026-01-26,037440,4470.0,4475.0,4400.0,4475.0,58114,4475.0,0.0,0.0,1.0
2026-01-27,037440,4590.0,4590.0,4430.0,4430.0,70445,4430.0,0.0,0.0,1.0
2026-01-28,037440,4450.0,4495.0,4335.0,4370.0,106083,4370.0,0.0,0.0,1.0
2026-01-29,037440,4420.0,4435.0,4250.0,4310.0,62983,4310.0,0.0,0.0,1.0
2026-01-30,037440,4315.0,4335.0,4245.0,4270.0,49319,4270.0,0.0,0.0,1.0
2026-02-02,037440,4270.0,4300.0,4185.0,4195.0,92836,4195.0,0.0,0.0,1.0
2026-02-03,037440,4195.0,4460.0,4180.0,4420.0,153291,4420.0,0.0,0.0,1.0
2026-02-04,037440,4360.0,4400.0,4255.0,4365.0,72635,4365.0,0.0,0.0,1.0
2026-02-05,037440,4315.0,4500.0,4315.0,4440.0,110597,4440.0,0.0,0.0,1.0
