date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,100030,18570.0,18640.0,18330.0,18560.0,6792,18560.0,0.0,0.0,1.0
2025-09-09,100030,18520.0,18940.0,18400.0,18920.0,7460,18920.0,0.0,0.0,1.0
2025-09-10,100030,18920.0,18920.0,18670.0,18810.0,8118,18810.0,0.0,0.0,1.0
2025-09-11,100030,19000.0,19000.0,18650.0,18750.0,4542,18750.0,0.0,0.0,1.0
2025-09-12,100030,18990.0,18990.0,18610.0,18740.0,8541,18740.0,0.0,0.0,1.0
2025-09-15,100030,18740.0,18900.0,18610.0,18810.0,9981,18810.0,0.0,0.0,1.0
2025-09-16,100030,18840.0,18860.0,18710.0,18840.0,3225,18840.0,0.0,0.0,1.0
2025-09-17,100030,18700.0,18950.0,18620.0,18860.0,5638,18860.0,0.0,0.0,1.0
2025-09-18,100030,18900.0,18940.0,18670.0,18840.0,5446,18840.0,0.0,0.0,1.0
2025-09-19,100030,18840.0,18920.0,18750.0,18830.0,3484,18830.0,0.0,0.0,1.0
2025-09-22,100030,18800.0,19370.0,18740.0,19300.0,13205,19300.0,0.0,0.0,1.0
2025-09-23,100030,19300.0,19370.0,19100.0,19270.0,11855,19270.0,0.0,0.0,1.0
2025-09-24,100030,19290.0,19290.0,19010.0,19180.0,10325,19180.0,0.0,0.0,1.0
2025-09-25,100030,19290.0,19290.0,19010.0,19150.0,6856,19150.0,0.0,0.0,1.0
2025-09-26,100030,19200.0,19200.0,18790.0,19040.0,12866,19040.0,0.0,0.0,1.0
2025-09-29,100030,19480.0,19480.0,18990.0,19420.0,14457,19420.0,0.0,0.0,1.0
2025-09-30,100030,19410.0,19450.0,19260.0,19420.0,6652,19420.0,0.0,0.0,1.0
2025-10-01,100030,19500.0,19500.0,19060.0,19200.0,14575,19200.0,0.0,0.0,1.0
2025-10-02,100030,19300.0,19480.0,19120.0,19380.0,12757,19380.0,0.0,0.0,1.0
2025-10-10,100030,19380.0,19600.0,19070.0,19340.0,17964,19340.0,0.0,0.0,1.0
2025-10-13,100030,19340.0,19450.0,18950.0,19330.0,7567,19330.0,0.0,0.0,1.0
2025-10-14,100030,19500.0,19500.0,19150.0,19280.0,17452,19280.0,0.0,0.0,1.0
2025-10-15,100030,19260.0,19400.0,19180.0,19270.0,9897,19270.0,0.0,0.0,1.0
2025-10-16,100030,19270.0,19350.0,19010.0,19260.0,16104,19260.0,0.0,0.0,1.0
2025-10-17,100030,19260.0,19260.0,18670.0,18890.0,19758,18890.0,0.0,0.0,1.0
2025-10-20,100030,18900.0,19280.0,18700.0,19220.0,32926,19220.0,0.0,0.0,1.0
2025-10-21,100030,19300.0,20300.0,19110.0,19300.0,19592,19300.0,0.0,0.0,1.0
2025-10-22,100030,19220.0,19830.0,19090.0,19660.0,29234,19660.0,0.0,0.0,1.0
2025-10-23,100030,19640.0,19640.0,19300.0,19460.0,9878,19460.0,0.0,0.0,1.0
2025-10-24,100030,19460.0,19790.0,19330.0,19560.0,12035,19560.0,0.0,0.0,1.0
2025-10-27,100030,19560.0,19790.0,19310.0,19400.0,16185,19400.0,0.0,0.0,1.0
2025-10-28,100030,19490.0,19500.0,19200.0,19430.0,12485,19430.0,0.0,0.0,1.0
2025-10-29,100030,19430.0,19450.0,19250.0,19380.0,14063,19380.0,0.0,0.0,1.0
2025-10-30,100030,19500.0,19500.0,19200.0,19370.0,8230,19370.0,0.0,0.0,1.0
2025-10-31,100030,19450.0,19990.0,19310.0,19880.0,29134,19880.0,0.0,0.0,1.0
2025-11-03,100030,19850.0,19900.0,19610.0,19870.0,28350,19870.0,0.0,0.0,1.0
2025-11-04,100030,19870.0,20000.0,19680.0,19880.0,27451,19880.0,0.0,0.0,1.0
2025-11-05,100030,19900.0,21500.0,19270.0,21100.0,67971,21100.0,0.0,0.0,1.0
2025-11-06,100030,21100.0,21850.0,20900.0,21700.0,26375,21700.0,0.0,0.0,1.0
2025-11-07,100030,21700.0,21750.0,21150.0,21700.0,25877,21700.0,0.0,0.0,1.0
2025-11-10,100030,21550.0,21950.0,21450.0,21700.0,16022,21700.0,0.0,0.0,1.0
2025-11-11,100030,21850.0,22100.0,21400.0,21700.0,30058,21700.0,0.0,0.0,1.0
2025-11-12,100030,21700.0,22200.0,21550.0,21950.0,23853,21950.0,0.0,0.0,1.0
2025-11-13,100030,21950.0,22150.0,21700.0,21900.0,12371,21900.0,0.0,0.0,1.0
2025-11-14,100030,21800.0,21850.0,21500.0,21800.0,14166,21800.0,0.0,0.0,1.0
2025-11-17,100030,21950.0,22400.0,21600.0,22350.0,12865,22350.0,0.0,0.0,1.0
2025-11-18,100030,22200.0,22350.0,21700.0,22100.0,24198,22100.0,0.0,0.0,1.0
2025-11-19,100030,22100.0,22500.0,21800.0,22400.0,27566,22400.0,0.0,0.0,1.0
2025-11-20,100030,22400.0,23700.0,22300.0,23250.0,29199,23250.0,0.0,0.0,1.0
2025-11-21,100030,23000.0,23100.0,21600.0,22900.0,31221,22900.0,0.0,0.0,1.0
2025-11-24,100030,22850.0,22850.0,21650.0,21650.0,13148,21650.0,0.0,0.0,1.0
2025-11-25,100030,21700.0,21850.0,21200.0,21650.0,7889,21650.0,0.0,0.0,1.0
2025-11-26,100030,21650.0,22200.0,21600.0,21950.0,7524,21950.0,0.0,0.0,1.0
2025-11-27,100030,21800.0,22050.0,20700.0,20800.0,9188,20800.0,0.0,0.0,1.0
2025-11-28,100030,20800.0,20950.0,20300.0,20800.0,8089,20800.0,0.0,0.0,1.0
2025-12-01,100030,20800.0,21050.0,20400.0,21000.0,8897,21000.0,0.0,0.0,1.0
2025-12-02,100030,20900.0,21250.0,20700.0,21200.0,4641,21200.0,0.0,0.0,1.0
2025-12-03,100030,21200.0,21200.0,20850.0,21000.0,6666,21000.0,0.0,0.0,1.0
2025-12-04,100030,20800.0,21000.0,19800.0,19800.0,13110,19800.0,0.0,0.0,1.0
2025-12-05,100030,20000.0,21000.0,19500.0,20600.0,6704,20600.0,0.0,0.0,1.0
2025-12-08,100030,20600.0,20600.0,19800.0,19940.0,2910,19940.0,0.0,0.0,1.0
2025-12-09,100030,20000.0,20000.0,19610.0,19940.0,2234,19940.0,0.0,0.0,1.0
2025-12-10,100030,19940.0,20200.0,19770.0,20050.0,975,20050.0,0.0,0.0,1.0
2025-12-11,100030,20200.0,20200.0,19700.0,20150.0,2753,20150.0,0.0,0.0,1.0
2025-12-12,100030,20150.0,20150.0,19890.0,20100.0,877,20100.0,0.0,0.0,1.0
2025-12-15,100030,20100.0,20100.0,19480.0,19550.0,2342,19550.0,0.0,0.0,1.0
2025-12-16,100030,19550.0,19730.0,19000.0,19240.0,3679,19240.0,0.0,0.0,1.0
2025-12-17,100030,19230.0,19450.0,19060.0,19450.0,8197,19450.0,0.0,0.0,1.0
2025-12-18,100030,19270.0,19450.0,19100.0,19400.0,1092,19400.0,0.0,0.0,1.0
2025-12-19,100030,19490.0,19490.0,19050.0,19450.0,3233,19450.0,0.0,0.0,1.0
2025-12-22,100030,19530.0,20100.0,19310.0,19900.0,4885,19900.0,0.0,0.0,1.0
2025-12-23,100030,20200.0,20300.0,19620.0,19620.0,2789,19620.0,0.0,0.0,1.0
2025-12-24,100030,19600.0,19870.0,19600.0,19740.0,1544,19740.0,0.0,0.0,1.0
2025-12-26,100030,19900.0,20300.0,19640.0,20150.0,8523,20150.0,0.0,0.0,1.0
2025-12-29,100030,19950.0,20150.0,19860.0,20000.0,10331,20000.0,0.0,0.0,1.0
2025-12-30,100030,20050.0,20050.0,19650.0,19980.0,6104,19980.0,0.0,0.0,1.0
2026-01-02,100030,19980.0,20550.0,19800.0,20550.0,12019,20550.0,0.0,0.0,1.0
2026-01-05,100030,20550.0,20550.0,20050.0,20450.0,15765,20450.0,0.0,0.0,1.0
2026-01-06,100030,20450.0,20650.0,20150.0,20650.0,6282,20650.0,0.0,0.0,1.0
2026-01-07,100030,20500.0,20650.0,20200.0,20600.0,5057,20600.0,0.0,0.0,1.0
2026-01-08,100030,20600.0,20700.0,20250.0,20700.0,7164,20700.0,0.0,0.0,1.0
2026-01-09,100030,20700.0,20750.0,20250.0,20650.0,5012,20650.0,0.0,0.0,1.0
2026-01-12,100030,20550.0,21200.0,20500.0,20950.0,12345,20950.0,0.0,0.0,1.0
2026-01-13,100030,21150.0,21250.0,19830.0,19900.0,23506,19900.0,0.0,0.0,1.0
2026-01-14,100030,19900.0,20100.0,19550.0,20100.0,6043,20100.0,0.0,0.0,1.0
2026-01-15,100030,19920.0,20150.0,19920.0,20100.0,3549,20100.0,0.0,0.0,1.0
2026-01-16,100030,19950.0,20400.0,19910.0,20400.0,6281,20400.0,0.0,0.0,1.0
2026-01-19,100030,20200.0,20600.0,19950.0,20600.0,9067,20600.0,0.0,0.0,1.0
2026-01-20,100030,20700.0,21000.0,20250.0,20900.0,14350,20900.0,0.0,0.0,1.0
2026-01-21,100030,20700.0,21400.0,20600.0,21400.0,18304,21400.0,0.0,0.0,1.0
2026-01-22,100030,21600.0,21900.0,21000.0,21650.0,26613,21650.0,0.0,0.0,1.0
2026-01-23,100030,21500.0,22500.0,21300.0,22450.0,41528,22450.0,0.0,0.0,1.0
2026-01-26,100030,22400.0,22400.0,21850.0,22150.0,10614,22150.0,0.0,0.0,1.0
2026-01-27,100030,22000.0,22050.0,20900.0,21700.0,29531,21700.0,0.0,0.0,1.0
2026-01-28,100030,22000.0,22000.0,21200.0,21950.0,19689,21950.0,0.0,0.0,1.0
2026-01-29,100030,21950.0,21950.0,21350.0,21750.0,8288,21750.0,0.0,0.0,1.0
2026-01-30,100030,21750.0,21750.0,21150.0,21550.0,20665,21550.0,0.0,0.0,1.0
2026-02-02,100030,21100.0,21400.0,20700.0,21200.0,9855,21200.0,0.0,0.0,1.0
2026-02-03,100030,21250.0,21850.0,21150.0,21850.0,10374,21850.0,0.0,0.0,1.0
2026-02-04,100030,21700.0,22550.0,21350.0,22500.0,19883,22500.0,0.0,0.0,1.0
2026-02-05,100030,22500.0,22500.0,21550.0,21800.0,10291,21800.0,0.0,0.0,1.0
2026-02-06,100030,21450.0,21800.0,20550.0,21800.0,18050,21800.0,0.0,0.0,1.0
