date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,042940,25550.0,26800.0,22350.0,22850.0,1609620,22850.0,0.0,0.0,1.0
2025-05-27,042940,24150.0,24850.0,19720.0,19950.0,2694677,19950.0,0.0,0.0,1.0
2025-05-28,042940,20150.0,21650.0,18600.0,19890.0,2968147,19890.0,0.0,0.0,1.0
2025-05-29,042940,20750.0,24500.0,19800.0,20400.0,6860818,20400.0,0.0,0.0,1.0
2025-05-30,042940,21750.0,22650.0,19840.0,20550.0,2439085,20550.0,0.0,0.0,1.0
2025-06-02,042940,21200.0,21700.0,18110.0,18490.0,2274148,18490.0,0.0,0.0,1.0
2025-06-04,042940,19930.0,20600.0,12950.0,13940.0,14156870,13940.0,0.0,0.0,1.0
2025-06-05,042940,13990.0,15100.0,12780.0,13150.0,5406367,13150.0,0.0,0.0,1.0
2025-06-09,042940,13160.0,13360.0,12450.0,12590.0,1791121,12590.0,0.0,0.0,1.0
2025-06-10,042940,12600.0,12790.0,11680.0,11910.0,1292053,11910.0,0.0,0.0,1.0
2025-06-11,042940,11940.0,12980.0,11710.0,12040.0,1434499,12040.0,0.0,0.0,1.0
2025-06-12,042940,12040.0,15650.0,12010.0,15650.0,5766250,15650.0,0.0,0.0,1.0
2025-06-13,042940,17700.0,18330.0,16030.0,16210.0,9382216,16210.0,0.0,0.0,1.0
2025-06-16,042940,15880.0,17990.0,14820.0,16580.0,3684396,16580.0,0.0,0.0,1.0
2025-06-17,042940,16590.0,17030.0,15330.0,15440.0,1244272,15440.0,0.0,0.0,1.0
2025-06-18,042940,15430.0,16490.0,14810.0,15520.0,1265080,15520.0,0.0,0.0,1.0
2025-06-19,042940,15600.0,16350.0,14590.0,14640.0,1041817,14640.0,0.0,0.0,1.0
2025-06-20,042940,14710.0,14940.0,13810.0,13810.0,833839,13810.0,0.0,0.0,1.0
2025-06-23,042940,13810.0,14100.0,13170.0,13250.0,715438,13250.0,0.0,0.0,1.0
2025-06-24,042940,13500.0,14470.0,13300.0,13370.0,795990,13370.0,0.0,0.0,1.0
2025-06-25,042940,13500.0,13520.0,12590.0,12700.0,591125,12700.0,0.0,0.0,1.0
2025-06-26,042940,12700.0,12930.0,12040.0,12250.0,384422,12250.0,0.0,0.0,1.0
2025-06-27,042940,12290.0,12700.0,11690.0,11890.0,596298,11890.0,0.0,0.0,1.0
2025-06-30,042940,11890.0,12000.0,11580.0,11640.0,304974,11640.0,0.0,0.0,1.0
2025-07-01,042940,11660.0,11980.0,11150.0,11340.0,439663,11340.0,0.0,0.0,1.0
2025-07-02,042940,11590.0,14740.0,10950.0,14740.0,7492954,14740.0,0.0,0.0,1.0
2025-07-03,042940,14370.0,18390.0,13690.0,15750.0,12835433,15750.0,0.0,0.0,1.0
2025-07-04,042940,15860.0,17290.0,14500.0,15050.0,3653359,15050.0,0.0,0.0,1.0
2025-07-07,042940,15070.0,15950.0,13850.0,13960.0,1334886,13960.0,0.0,0.0,1.0
2025-07-08,042940,13960.0,15940.0,13600.0,14410.0,3172097,14410.0,0.0,0.0,1.0
2025-07-09,042940,14440.0,15270.0,14250.0,14480.0,868303,14480.0,0.0,0.0,1.0
2025-07-10,042940,14580.0,15830.0,14170.0,14680.0,2010464,14680.0,0.0,0.0,1.0
2025-07-11,042940,14780.0,15420.0,14730.0,14850.0,1333126,14850.0,0.0,0.0,1.0
2025-07-14,042940,14850.0,15330.0,14510.0,14620.0,651481,14620.0,0.0,0.0,1.0
2025-07-15,042940,14680.0,14720.0,13910.0,14050.0,421099,14050.0,0.0,0.0,1.0
2025-07-16,042940,14060.0,14210.0,13750.0,13880.0,301545,13880.0,0.0,0.0,1.0
2025-07-17,042940,13880.0,14090.0,13630.0,13810.0,231420,13810.0,0.0,0.0,1.0
2025-07-18,042940,13810.0,14000.0,13580.0,13720.0,177848,13720.0,0.0,0.0,1.0
2025-07-21,042940,13700.0,13760.0,13350.0,13400.0,207583,13400.0,0.0,0.0,1.0
2025-07-22,042940,13460.0,14700.0,13350.0,13800.0,1036268,13800.0,0.0,0.0,1.0
2025-07-23,042940,13860.0,14060.0,13250.0,13320.0,321113,13320.0,0.0,0.0,1.0
2025-07-24,042940,13360.0,13520.0,12700.0,12740.0,281657,12740.0,0.0,0.0,1.0
2025-07-25,042940,12800.0,12820.0,12520.0,12530.0,156760,12530.0,0.0,0.0,1.0
2025-07-28,042940,12790.0,13050.0,12460.0,12600.0,231992,12600.0,0.0,0.0,1.0
2025-07-29,042940,12400.0,12700.0,12290.0,12440.0,137912,12440.0,0.0,0.0,1.0
2025-07-30,042940,12370.0,12600.0,12060.0,12060.0,182804,12060.0,0.0,0.0,1.0
2025-07-31,042940,12150.0,13720.0,12110.0,12220.0,1031600,12220.0,0.0,0.0,1.0
2025-08-01,042940,12280.0,13440.0,11810.0,12180.0,506243,12180.0,0.0,0.0,1.0
2025-08-04,042940,12720.0,12830.0,12240.0,12420.0,225660,12420.0,0.0,0.0,1.0
2025-08-05,042940,12470.0,12700.0,12270.0,12340.0,157763,12340.0,0.0,0.0,1.0
2025-08-06,042940,12580.0,12610.0,12270.0,12360.0,156630,12360.0,0.0,0.0,1.0
2025-08-07,042940,12400.0,12425.0,12150.0,12200.0,167406,12200.0,0.0,0.0,1.0
2025-08-08,042940,12210.0,12420.0,12030.0,12050.0,189069,12050.0,0.0,0.0,1.0
2025-08-11,042940,12050.0,12120.0,11610.0,11700.0,187923,11700.0,0.0,0.0,1.0
2025-08-12,042940,11780.0,12450.0,11670.0,11710.0,338364,11710.0,0.0,0.0,1.0
2025-08-13,042940,11790.0,11850.0,11450.0,11560.0,116724,11560.0,0.0,0.0,1.0
2025-08-14,042940,11750.0,11750.0,11300.0,11430.0,130337,11430.0,0.0,0.0,1.0
2025-08-18,042940,11400.0,11450.0,11110.0,11300.0,73449,11300.0,0.0,0.0,1.0
2025-08-19,042940,11300.0,11830.0,11150.0,11400.0,155819,11400.0,0.0,0.0,1.0
2025-08-20,042940,11200.0,11300.0,11000.0,11140.0,132071,11140.0,0.0,0.0,1.0
2025-08-21,042940,11130.0,11560.0,11100.0,11170.0,130429,11170.0,0.0,0.0,1.0
2025-08-22,042940,11190.0,11460.0,11190.0,11230.0,70925,11230.0,0.0,0.0,1.0
2025-08-25,042940,11290.0,11680.0,11290.0,11550.0,140037,11550.0,0.0,0.0,1.0
2025-08-26,042940,11520.0,11520.0,11030.0,11080.0,130386,11080.0,0.0,0.0,1.0
2025-08-27,042940,11130.0,11170.0,11010.0,11050.0,59296,11050.0,0.0,0.0,1.0
2025-08-28,042940,11040.0,11200.0,10800.0,11040.0,129339,11040.0,0.0,0.0,1.0
2025-08-29,042940,11040.0,11150.0,10620.0,10680.0,127595,10680.0,0.0,0.0,1.0
2025-09-01,042940,10670.0,10750.0,9860.0,10350.0,116879,10350.0,0.0,0.0,1.0
2025-09-02,042940,10360.0,10640.0,10350.0,10480.0,95840,10480.0,0.0,0.0,1.0
2025-09-03,042940,10480.0,10930.0,10200.0,10570.0,140658,10570.0,0.0,0.0,1.0
2025-09-04,042940,10560.0,11040.0,10430.0,10740.0,96966,10740.0,0.0,0.0,1.0
2025-09-05,042940,10750.0,11110.0,10470.0,10700.0,149392,10700.0,0.0,0.0,1.0
2025-09-08,042940,11200.0,12560.0,11150.0,11560.0,1657168,11560.0,0.0,0.0,1.0
2025-09-09,042940,11460.0,12150.0,11260.0,11290.0,430346,11290.0,0.0,0.0,1.0
2025-09-10,042940,11300.0,11460.0,11070.0,11220.0,171604,11220.0,0.0,0.0,1.0
2025-09-11,042940,11290.0,11440.0,11140.0,11250.0,112060,11250.0,0.0,0.0,1.0
2025-09-12,042940,11250.0,11250.0,11010.0,11100.0,129389,11100.0,0.0,0.0,1.0
2025-09-15,042940,11100.0,11100.0,10800.0,10890.0,119682,10890.0,0.0,0.0,1.0
2025-09-16,042940,10890.0,11200.0,10750.0,10850.0,108196,10850.0,0.0,0.0,1.0
2025-09-17,042940,10850.0,10850.0,10580.0,10610.0,117969,10610.0,0.0,0.0,1.0
2025-09-18,042940,10610.0,10810.0,10520.0,10560.0,98954,10560.0,0.0,0.0,1.0
2025-09-19,042940,10570.0,10800.0,10250.0,10330.0,173351,10330.0,0.0,0.0,1.0
2025-09-22,042940,10330.0,10470.0,10130.0,10170.0,114168,10170.0,0.0,0.0,1.0
2025-09-23,042940,10170.0,10260.0,9900.0,9970.0,193723,9970.0,0.0,0.0,1.0
2025-09-24,042940,9970.0,10030.0,9540.0,9570.0,164970,9570.0,0.0,0.0,1.0
2025-09-25,042940,9590.0,9780.0,9510.0,9680.0,86491,9680.0,0.0,0.0,1.0
2025-09-26,042940,9610.0,9750.0,9290.0,9320.0,99066,9320.0,0.0,0.0,1.0
2025-09-29,042940,9320.0,9600.0,9180.0,9200.0,115810,9200.0,0.0,0.0,1.0
2025-09-30,042940,9240.0,9310.0,8990.0,9100.0,75305,9100.0,0.0,0.0,1.0
2025-10-01,042940,9100.0,9300.0,8710.0,8840.0,141351,8840.0,0.0,0.0,1.0
2025-10-02,042940,8880.0,9000.0,8700.0,8790.0,97507,8790.0,0.0,0.0,1.0
2025-10-10,042940,8800.0,8870.0,8240.0,8330.0,154715,8330.0,0.0,0.0,1.0
2025-10-13,042940,8230.0,9680.0,8020.0,8990.0,464486,8990.0,0.0,0.0,1.0
2025-10-14,042940,9000.0,9030.0,8500.0,8650.0,145322,8650.0,0.0,0.0,1.0
2025-10-15,042940,8580.0,9070.0,8580.0,8790.0,89183,8790.0,0.0,0.0,1.0
2025-10-16,042940,8790.0,9080.0,8500.0,8510.0,90506,8510.0,0.0,0.0,1.0
2025-10-17,042940,8430.0,9000.0,8200.0,8210.0,99479,8210.0,0.0,0.0,1.0
2025-10-20,042940,8220.0,8360.0,8080.0,8300.0,114377,8300.0,0.0,0.0,1.0
2025-10-21,042940,8300.0,8400.0,8000.0,8260.0,97506,8260.0,0.0,0.0,1.0
2025-10-22,042940,8260.0,8260.0,8030.0,8210.0,77316,8210.0,0.0,0.0,1.0
2025-10-23,042940,8210.0,8550.0,8070.0,8200.0,98113,8200.0,0.0,0.0,1.0
2025-10-24,042940,8200.0,8250.0,8020.0,8120.0,97824,8120.0,0.0,0.0,1.0
2025-10-27,042940,8120.0,8750.0,8090.0,8160.0,182103,8160.0,0.0,0.0,1.0
2025-10-28,042940,8170.0,8260.0,7840.0,7950.0,185180,7950.0,0.0,0.0,1.0
2025-10-29,042940,7960.0,8070.0,7860.0,7930.0,89790,7930.0,0.0,0.0,1.0
2025-10-30,042940,7950.0,8050.0,7700.0,7790.0,120280,7790.0,0.0,0.0,1.0
2025-10-31,042940,7780.0,7900.0,7690.0,7760.0,113248,7760.0,0.0,0.0,1.0
2025-11-03,042940,7760.0,7760.0,7220.0,7270.0,231743,7270.0,0.0,0.0,1.0
2025-11-04,042940,7350.0,7540.0,7110.0,7320.0,142466,7320.0,0.0,0.0,1.0
2025-11-05,042940,7330.0,7330.0,7020.0,7200.0,110986,7200.0,0.0,0.0,1.0
2025-11-06,042940,7210.0,7400.0,6860.0,6950.0,71704,6950.0,0.0,0.0,1.0
2025-11-07,042940,6830.0,7080.0,6600.0,7000.0,66813,7000.0,0.0,0.0,1.0
2025-11-10,042940,7000.0,7410.0,6880.0,7060.0,78514,7060.0,0.0,0.0,1.0
2025-11-11,042940,7060.0,7200.0,6810.0,6850.0,66856,6850.0,0.0,0.0,1.0
2025-11-12,042940,6790.0,7260.0,6790.0,7010.0,106415,7010.0,0.0,0.0,1.0
2025-11-13,042940,7100.0,7100.0,6860.0,7010.0,63765,7010.0,0.0,0.0,1.0
2025-11-14,042940,6990.0,6990.0,6710.0,6770.0,60847,6770.0,0.0,0.0,1.0
2025-11-17,042940,6770.0,6820.0,6500.0,6670.0,46768,6670.0,0.0,0.0,1.0
2025-11-18,042940,6670.0,6800.0,6390.0,6440.0,55951,6440.0,0.0,0.0,1.0
2025-11-19,042940,6400.0,6550.0,6290.0,6400.0,37583,6400.0,0.0,0.0,1.0
2025-11-20,042940,6420.0,6750.0,6420.0,6650.0,56024,6650.0,0.0,0.0,1.0
2025-11-21,042940,6650.0,6650.0,6220.0,6280.0,52699,6280.0,0.0,0.0,1.0
2025-11-24,042940,6290.0,6450.0,6150.0,6350.0,39430,6350.0,0.0,0.0,1.0
2025-11-25,042940,6290.0,6540.0,6030.0,6070.0,49392,6070.0,0.0,0.0,1.0
2025-11-26,042940,6100.0,6350.0,6080.0,6200.0,49152,6200.0,0.0,0.0,1.0
2025-11-27,042940,6150.0,6260.0,6000.0,6010.0,43027,6010.0,0.0,0.0,1.0
2025-11-28,042940,6020.0,6100.0,5940.0,5980.0,47734,5980.0,0.0,0.0,1.0
2025-12-01,042940,6100.0,6100.0,5750.0,5770.0,84336,5770.0,0.0,0.0,1.0
2025-12-02,042940,5840.0,5840.0,5700.0,5830.0,52011,5830.0,0.0,0.0,1.0
2025-12-03,042940,5860.0,7570.0,5830.0,7570.0,405214,7570.0,0.0,0.0,1.0
2025-12-04,042940,9840.0,9840.0,9840.0,9840.0,448624,9840.0,0.0,0.0,1.0
2025-12-05,042940,12790.0,12790.0,12790.0,12790.0,470301,12790.0,0.0,0.0,1.0
2025-12-08,042940,14400.0,16620.0,13700.0,14020.0,8278594,14020.0,0.0,0.0,1.0
2025-12-09,042940,14650.0,14900.0,12150.0,12730.0,2792565,12730.0,0.0,0.0,1.0
2025-12-10,042940,12560.0,12590.0,11360.0,11430.0,1425695,11430.0,0.0,0.0,1.0
2025-12-11,042940,11750.0,14850.0,11500.0,13550.0,5450069,13550.0,0.0,0.0,1.0
2025-12-12,042940,13550.0,14470.0,12650.0,13870.0,2763050,13870.0,0.0,0.0,1.0
2025-12-15,042940,13870.0,14950.0,13260.0,13550.0,1654672,13550.0,0.0,0.0,1.0
2025-12-16,042940,13600.0,13750.0,12230.0,12330.0,721113,12330.0,0.0,0.0,1.0
2025-12-17,042940,12210.0,12640.0,11250.0,12640.0,821545,12640.0,0.0,0.0,1.0
2025-12-18,042940,11890.0,13370.0,11760.0,12610.0,1075273,12610.0,0.0,0.0,1.0
2025-12-19,042940,12610.0,12700.0,11590.0,12180.0,570380,12180.0,0.0,0.0,1.0
2025-12-22,042940,12150.0,13020.0,12100.0,12790.0,591751,12790.0,0.0,0.0,1.0
2025-12-23,042940,12900.0,12970.0,12010.0,12120.0,322677,12120.0,0.0,0.0,1.0
2025-12-24,042940,12150.0,12450.0,11760.0,11850.0,223456,11850.0,0.0,0.0,1.0
2025-12-26,042940,13000.0,13900.0,11370.0,11500.0,945631,11500.0,0.0,0.0,1.0
2025-12-29,042940,11510.0,11520.0,10030.0,10270.0,632559,10270.0,0.0,0.0,1.0
2025-12-30,042940,10840.0,13350.0,10680.0,12250.0,5944400,12250.0,0.0,0.0,1.0
2026-01-02,042940,11800.0,13080.0,11380.0,12150.0,1620216,12150.0,0.0,0.0,1.0
2026-01-05,042940,12200.0,12650.0,11490.0,11580.0,539061,11580.0,0.0,0.0,1.0
2026-01-06,042940,11790.0,12090.0,11450.0,11640.0,294721,11640.0,0.0,0.0,1.0
2026-01-07,042940,11630.0,11630.0,10810.0,10970.0,352004,10970.0,0.0,0.0,1.0
2026-01-08,042940,10820.0,10860.0,10450.0,10530.0,240091,10530.0,0.0,0.0,1.0
2026-01-09,042940,10530.0,12320.0,10100.0,11000.0,1450835,11000.0,0.0,0.0,1.0
2026-01-12,042940,11000.0,11250.0,10710.0,10800.0,283439,10800.0,0.0,0.0,1.0
2026-01-13,042940,10850.0,11090.0,10360.0,10410.0,249169,10410.0,0.0,0.0,1.0
2026-01-14,042940,10410.0,11910.0,10170.0,11050.0,1268264,11050.0,0.0,0.0,1.0
2026-01-15,042940,10830.0,10880.0,10640.0,10700.0,303242,10700.0,0.0,0.0,1.0
2026-01-16,042940,10710.0,10830.0,10350.0,10670.0,271878,10670.0,0.0,0.0,1.0
2026-01-19,042940,10780.0,11000.0,10450.0,10670.0,211920,10670.0,0.0,0.0,1.0
2026-01-20,042940,10650.0,11000.0,10430.0,10890.0,303071,10890.0,0.0,0.0,1.0
2026-01-21,042940,10800.0,11500.0,10250.0,10400.0,418326,10400.0,0.0,0.0,1.0
2026-01-22,042940,10600.0,10670.0,10250.0,10280.0,207157,10280.0,0.0,0.0,1.0
2026-01-23,042940,10300.0,10780.0,10290.0,10350.0,243167,10350.0,0.0,0.0,1.0
2026-01-26,042940,10370.0,10410.0,10100.0,10220.0,227374,10220.0,0.0,0.0,1.0
2026-01-27,042940,10230.0,10430.0,10100.0,10430.0,166390,10430.0,0.0,0.0,1.0
2026-01-28,042940,10430.0,11300.0,10330.0,10830.0,551149,10830.0,0.0,0.0,1.0
2026-01-29,042940,11060.0,11440.0,10500.0,10650.0,533763,10650.0,0.0,0.0,1.0
2026-01-30,042940,10660.0,10920.0,10150.0,10350.0,375814,10350.0,0.0,0.0,1.0
2026-02-02,042940,10260.0,12400.0,10260.0,10610.0,2344957,10610.0,0.0,0.0,1.0
2026-02-03,042940,10660.0,11000.0,10400.0,10810.0,425919,10810.0,0.0,0.0,1.0
2026-02-04,042940,11010.0,11950.0,10560.0,11450.0,991581,11450.0,0.0,0.0,1.0
